analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093677          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093677          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093677          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093677          
atlas_1911_12606     VBF-inc-02         0.0                0.0093677          
atlas_1911_12606     VBF-inc-03         0.0                0.0093677          
atlas_1911_12606     VBF-inc-05         0.0                0.0093677          
atlas_1911_12606     VBF-inc-10         0.0                0.0093677          
atlas_1911_12606     VBF-inc-20         0.0                0.0093677          
atlas_1911_12606     VBF-inc-30         0.0                0.0093677          
atlas_1911_12606     VBF-inc-40         0.0                0.0093677          
atlas_1911_12606     VBF-low-02         0.0                0.0093677          
atlas_1911_12606     VBF-low-03         0.0                0.0093677          
atlas_1911_12606     VBF-low-05         0.0                0.0093677          
atlas_1911_12606     VBF-low-10         0.0                0.0093677          
atlas_1911_12606     VBF-low-20         0.0                0.0093677          
atlas_1911_12606     VBF-low-30         0.0                0.0093677          
atlas_1911_12606     VBF-low-40         0.0                0.0093677          
atlas_2004_10894     Cat1               0.1405155          0.0362809460923    
atlas_2004_10894     Cat10              0.0093677          0.0093677          
atlas_2004_10894     Cat11              0.0187354          0.0132479283882    
atlas_2004_10894     Cat12              0.1405155          0.0362809460923    
atlas_2004_10894     Cat2               0.0843093          0.0281031          
atlas_2004_10894     Cat3               0.0749416          0.0264958567765    
atlas_2004_10894     Cat4               0.281031           0.0513090060194    
atlas_2004_10894     Cat5               0.0                0.0093677          
atlas_2004_10894     Cat6               0.0                0.0093677          
atlas_2004_10894     Cat7               0.0                0.0093677          
atlas_2004_10894     Cat8               0.0281031          0.0162253323501    
atlas_2004_10894     Cat9               0.0093677          0.0093677          
atlas_2004_14060     SRA-T0             0.0187354          0.0132479283882    
atlas_2004_14060     SRA-TT             0.0                0.0093677          
atlas_2004_14060     SRA-TW             0.0                0.0093677          
atlas_2004_14060     SRB-T0             0.0093677          0.0093677          
atlas_2004_14060     SRB-TT             0.0                0.0093677          
atlas_2004_14060     SRB-TW             0.0093677          0.0093677          
atlas_2004_14060     SRD0               0.0                0.0093677          
atlas_2004_14060     SRD1               0.0                0.0093677          
atlas_2004_14060     SRD2               0.0                0.0093677          
atlas_2101_01629     2J_btag_1300       0.0281031          0.0162253323501    
atlas_2101_01629     2J_btag_1900       0.0                0.0093677          
atlas_2101_01629     2J_btag_700        0.0281031          0.0162253323501    
atlas_2101_01629     2J_bveto_1300      0.0749416          0.0264958567765    
atlas_2101_01629     2J_bveto_1900      0.0187354          0.0132479283882    
atlas_2101_01629     2J_bveto_700       0.1967217          0.0429281943376    
atlas_2101_01629     2J_disc_gluino     0.0187354          0.0132479283882    
atlas_2101_01629     2J_disc_squark     0.093677           0.0296232684372    
atlas_2101_01629     4J_disc_hx         0.0468385          0.0209468139928    
atlas_2101_01629     4J_disc_lx         0.0374708          0.0187354          
atlas_2101_01629     4J_hx_btag_1000    0.2622956          0.0495692091133    
atlas_2101_01629     4J_hx_btag_1600    0.1686186          0.0397437851647    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093677          
atlas_2101_01629     4J_hx_bveto_1000   0.8992992          0.0917843402539    
atlas_2101_01629     4J_hx_bveto_1600   0.4777527          0.0668987590901    
atlas_2101_01629     4J_hx_bveto_2200   0.0468385          0.0209468139928    
atlas_2101_01629     4J_lx_btag_1000    0.1686186          0.0397437851647    
atlas_2101_01629     4J_lx_btag_1600    0.1217801          0.0337757226832    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093677          
atlas_2101_01629     4J_lx_bveto_1000   0.6182682          0.0761035545631    
atlas_2101_01629     4J_lx_bveto_1600   0.3091341          0.053813339504     
atlas_2101_01629     4J_lx_bveto_2200   0.0374708          0.0187354          
atlas_2101_01629     6J_btag_1400       0.0187354          0.0132479283882    
atlas_2101_01629     6J_btag_2100       0.0187354          0.0132479283882    
atlas_2101_01629     6J_btag_2800       0.0093677          0.0093677          
atlas_2101_01629     6J_btag_700        0.0843093          0.0281031          
atlas_2101_01629     6J_bveto_1400      0.093677           0.0296232684372    
atlas_2101_01629     6J_bveto_2100      0.0281031          0.0162253323501    
atlas_2101_01629     6J_bveto_2800      0.0                0.0093677          
atlas_2101_01629     6J_bveto_700       0.1030447          0.0310691460486    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093677          
atlas_2101_01629     6J_disc_squark     0.0281031          0.0162253323501    
atlas_2103_11684     SR0-ZZloose        0.6089005          0.0755248119087    
atlas_2103_11684     SR0-ZZtight        0.2341925          0.0468385          
atlas_2106_09609     SR1                0.0                0.0093677          
atlas_2106_09609     SR10               0.0                0.0093677          
atlas_2106_09609     SR11               0.0                0.0093677          
atlas_2106_09609     SR12               0.0093677          0.0093677          
atlas_2106_09609     SR13               0.0                0.0093677          
atlas_2106_09609     SR14               0.0093677          0.0093677          
atlas_2106_09609     SR15               0.0                0.0093677          
atlas_2106_09609     SR16               0.0                0.0093677          
atlas_2106_09609     SR17               0.0                0.0093677          
atlas_2106_09609     SR18               0.0                0.0093677          
atlas_2106_09609     SR19               0.0                0.0093677          
atlas_2106_09609     SR2                0.0                0.0093677          
atlas_2106_09609     SR20               0.0                0.0093677          
atlas_2106_09609     SR21               0.0                0.0093677          
atlas_2106_09609     SR3                0.0                0.0093677          
atlas_2106_09609     SR4                0.0                0.0093677          
atlas_2106_09609     SR5                0.0                0.0093677          
atlas_2106_09609     SR6                0.0                0.0093677          
atlas_2106_09609     SR7                0.0                0.0093677          
atlas_2106_09609     SR8                0.0                0.0093677          
atlas_2106_09609     SR9                0.0                0.0093677          
atlas_conf_2015_082  SRZ                0.013155199        0.00168435063486   
atlas_conf_2016_013  0J_6j_2b           0.007548065        0.00127585584994   
atlas_conf_2016_013  0J_6j_3b           0.001293954        0.000528254508439  
atlas_conf_2016_013  0J_6j_m4b          0.000215659        0.000215659        
atlas_conf_2016_013  1J_6j_3b-HM        0.000646977        0.000373532345109  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215659        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215659        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215659        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000215659        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215659        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215659        
atlas_conf_2016_050  SR1                0.040031775        0.00596758467733   
atlas_conf_2016_050  bC2x_diag          0.01601271         0.00377423194206   
atlas_conf_2016_050  bC2x_med           0.002668785        0.00154082373816   
atlas_conf_2016_050  bCbv               0.032915015        0.00541119513314   
atlas_conf_2016_050  tN_high            0.008006355        0.002668785        
atlas_conf_2016_054  GG2J               0.03092002         0.00555339953077   
atlas_conf_2016_054  GG4J_high_x        0.01895098         0.00434765298427   
atlas_conf_2016_054  GG4J_low_x         0.00199484         0.00141056489138   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00199484         0.00141056489138   
atlas_conf_2016_054  GG6J_bulk          0.02593292         0.00508586404325   
atlas_conf_2016_054  GG6J_high_mass     0.00398968         0.00199484         
atlas_conf_2016_054  SS4J               0.00897678         0.00299226         
atlas_conf_2016_054  SS4J_lox_x         0.00897678         0.00299226         
atlas_conf_2016_054  SS5J               0.0199484          0.00446059784424   
atlas_conf_2016_054  SS5J_high_x        0.0199484          0.00446059784424   
atlas_conf_2016_066  SRH                0.0                0.00089633         
atlas_conf_2016_066  SRL                0.0                0.00089633         
atlas_conf_2016_076  SR_high            0.00089633         0.00089633         
atlas_conf_2016_076  SR_low             0.00268899         0.00155248910035   
atlas_conf_2016_076  SR_t_df            0.00268899         0.00155248910035   
atlas_conf_2016_076  SR_t_sf            0.02778623         0.00499055423134   
atlas_conf_2016_076  SR_w_df            0.02151192         0.0043911022823    
atlas_conf_2016_076  SR_w_sf            0.18285132         0.0128021530867    
atlas_conf_2016_096  2LADF              0.7529172          0.0259781114378    
atlas_conf_2016_096  2LASF              4.59638024         0.0641862407414    
atlas_conf_2016_096  2LBDF              0.47146958         0.0205570505823    
atlas_conf_2016_096  2LBSF              3.5046503          0.0560475084495    
atlas_conf_2016_096  2LCDF              0.27427698         0.0156793713357    
atlas_conf_2016_096  2LCSF              2.54199188         0.0477332544648    
atlas_conf_2016_096  3LH                1.25217301         0.033501645244     
atlas_conf_2016_096  3LI                0.64177228         0.0239841561814    
atlas_conf_2017_060  EM1                0.0194632          0.0068812803518    
atlas_conf_2017_060  EM10               0.0194632          0.0068812803518    
atlas_conf_2017_060  EM2                0.413593           0.0317211350632    
atlas_conf_2017_060  EM3                0.316277           0.0277393279172    
atlas_conf_2017_060  EM4                0.4281904          0.0322760658098    
atlas_conf_2017_060  EM5                0.1994978          0.0220308465026    
atlas_conf_2017_060  EM6                0.0851515          0.0143932305043    
atlas_conf_2017_060  EM7                0.0535238          0.0114113125021    
atlas_conf_2017_060  EM8                0.0170303          0.00643684836469   
atlas_conf_2017_060  EM9                0.0121645          0.00544012978246   
atlas_conf_2017_060  IM1                0.0194632          0.0068812803518    
atlas_conf_2017_060  IM10               0.0194632          0.0068812803518    
atlas_conf_2017_060  IM2                1.5448915          0.0613071490966    
atlas_conf_2017_060  IM3                1.1312985          0.0524627117165    
atlas_conf_2017_060  IM4                0.8150215          0.0445293813942    
atlas_conf_2017_060  IM5                0.3868311          0.030677701726     
atlas_conf_2017_060  IM6                0.1873333          0.0213486108581    
atlas_conf_2017_060  IM7                0.1021818          0.0157669940452    
atlas_conf_2017_060  IM8                0.048658           0.0108802595649    
atlas_conf_2017_060  IM9                0.0316277          0.00877194569808   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.005378           
atlas_conf_2018_041  SR-Gbb-C           0.005378           0.005378           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.005378           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.005378           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.005378           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.005378           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.005378           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.005378           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.005378           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.005378           
atlas_conf_2019_020  SR-ISR             0.0374708          0.0187354          
atlas_conf_2019_020  SR-low             0.2154571          0.0449259109609    
atlas_conf_2019_040  MB-C-2-1600-16     0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-C-2-1600-22     0.1217801          0.0337757226832    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093677          
atlas_conf_2019_040  MB-C-2-2200-22     0.0562062          0.0229460850635    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093677          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093677          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093677          
atlas_conf_2019_040  MB-C-4-1600-22     0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093677          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093677          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093677          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093677          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093677          0.0093677          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093677          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093677          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093677          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093677          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0281031          0.0162253323501    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093677          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0093677          0.0093677          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0562062          0.0229460850635    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0749416          0.0264958567765    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093677          0.0093677          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0093677          0.0093677          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0374708          0.0187354          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187354          0.0132479283882    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093677          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093677          
atlas_conf_2019_040  SR-2j-1600         0.093677           0.0296232684372    
atlas_conf_2019_040  SR-2j-2200         0.0562062          0.0229460850635    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093677          
atlas_conf_2019_040  SR-4j-1000         0.0187354          0.0132479283882    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093677          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093677          
atlas_conf_2019_040  SR-5j-1600         0.0093677          0.0093677          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093677          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093677          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093677          
atlas_conf_2020_048  EM00               5.1241319          0.219092059189     
atlas_conf_2020_048  EM01               3.6159322          0.18404610311      
atlas_conf_2020_048  EM02               2.1264679          0.14113863166      
atlas_conf_2020_048  EM03               1.2646395          0.108842838277     
atlas_conf_2020_048  EM04               1.4332581          0.115872049707     
atlas_conf_2020_048  EM05               0.7025775          0.0811266617503    
atlas_conf_2020_048  EM06               0.3185018          0.0546226080653    
atlas_conf_2020_048  EM07               0.187354           0.0418936279856    
atlas_conf_2020_048  EM08               0.0655739          0.0247846045567    
atlas_conf_2020_048  EM09               0.0374708          0.0187354          
atlas_conf_2020_048  EM10               0.0281031          0.0162253323501    
atlas_conf_2020_048  EM11               0.0281031          0.0162253323501    
atlas_conf_2020_048  EM12               0.0093677          0.0093677          
atlas_conf_2020_048  IM00               14.9414815         0.374122060627     
atlas_conf_2020_048  IM01               9.8173496          0.303258941909     
atlas_conf_2020_048  IM02               6.2014174          0.24102493186      
atlas_conf_2020_048  IM03               4.0749495          0.195378874066     
atlas_conf_2020_048  IM04               2.81031            0.162253323501     
atlas_conf_2020_048  IM05               1.3770519          0.11357732645      
atlas_conf_2020_048  IM06               0.6744744          0.0794875703295    
atlas_conf_2020_048  IM07               0.3559726          0.0577463810556    
atlas_conf_2020_048  IM08               0.1686186          0.0397437851647    
atlas_conf_2020_048  IM09               0.1030447          0.0310691460486    
atlas_conf_2020_048  IM10               0.0655739          0.0247846045567    
atlas_conf_2020_048  IM11               0.0374708          0.0187354          
atlas_conf_2020_048  IM12               0.0093677          0.0093677          
