analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.101595232154  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.101595232154  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.101595232154  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.101595232154  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           1.223712496    0.296165260528  10743.0   10662.0   6.86960317168e-05  6.9217920534e-05   
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.101595232154  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.101595232154  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.101595232154  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.101595232154  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.000648999    0.101595692804  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.101595232154  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.101595232154  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.101595232154  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.101595232154  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.101595232154  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.101595232154  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            18.02811556    1.13582669421   359.0     359.0     0.0450288573301    0.0450288573301    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             11.024592115   0.888578839843  170.0     158.0     0.0562783695156    0.0605526760611    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             2.739446318    0.442785075625  122.0     109.0     0.0165022851965    0.0184704476512    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.863608664    0.248803545414  45.0      37.0      0.010123796656     0.0123127256627    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.072533499    0.101595692804  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.101595232154  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.101595232154  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.101595232154  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.101595232154  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             2.225338892    0.393511813572  59.0      76.0      0.02677931386      0.0207892041808    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.739244968    0.227212308345  32.0      38.0      0.0114567744473    0.00964781006091   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.150815989    0.101602602306  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.002379663    0.101597535384  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000648999    0.101595692804  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.101595232154  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.101595232154  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000865332    0.101595923129  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000432666    0.10159546248   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.073090498    0.101596383776  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000216333    0.101595232154  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000432666    0.10159546248   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.520995472    0.19005979965   6.1       8.1       0.0343110492744    0.0258391852561    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.000216333    0.101595232154  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.223906487    0.124408732215  7.5       6.3       0.00265015548889   0.00315494701058   
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.001081665    0.101596153452  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000865332    0.101595923129  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            25.698974426   1.33448704114   816.0     815.0     0.0288117839198    0.0288471358019    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.101595232154  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.004975659    0.101600299191  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.073090498    0.101596383776  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000648999    0.101595692804  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.101595232154  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.101595232154  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            16.228907625   1.06806306744   467.0     467.0     0.0310006085533    0.0310006085533    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.101595232154  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.101595232154  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.101595232154  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.101595232154  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.101595232154  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            5.127802848    0.601116865578  136.0     143.0     0.0304556705033    0.0289648334857    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.101595232154  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.883911633    0.24886541177   38.0      39.0      0.0125203252025    0.012199291223     
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.291031661    0.143679798136  10.8      12.0      0.00512933259785   0.00461639933806   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.144109666    0.10159546248   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.101595232154  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.101595232154  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.101595232154  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.101595232154  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.289300997    0.143678495234  9.0       7.0       0.00596314053514   0.00766689497375   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.000865332    0.101595923129  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.000432666    0.10159546248   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.101595232154  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             5.550123138    0.630378358544  44.0      40.0      0.102643241591     0.11290756575      
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.101595232154  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.000216333    0.101595232154  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.101595232154  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.101595232154  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             3.962380483    0.532801936382  18.0      20.0      0.17158807263      0.154429265367     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.86422533     0.248856855197  8.0       9.0       0.0570125109346    0.0506777874974    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.143769       0.124454700742  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.144233999    0.124401960807  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.101595232154  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           195.776319586  3.74454923546   5551.0    5525.0    0.0341623597261    0.0343231237719    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.101595232154  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             3.071581249    0.465522716505  92.0      75.0      0.0250883042819    0.0307749865858    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.243090466    0.296150055305  56.0      48.0      0.0135250781304    0.0157792578188    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.221618824    0.124459777181  40.0      23.0      0.000437619735599  0.000761077801042  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000865332    0.101595923129  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000216333    0.101595232154  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.101595232154  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.101595232154  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.000648999    0.101595692804  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.101595232154  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.079456155    0.101603062923  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.073739497    0.101597074742  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000865332    0.101595923129  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.101595232154  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.004975659    0.101600299191  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000216333    0.101595232154  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.004975659    0.101600299191  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              3.148966519    0.459974249517  21.0      13.0      0.114028988085     0.184200673061     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.101595232154  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000432666    0.10159546248   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.101595232154  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.101595232154  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.101595232154  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              1.574544065    0.329217072782  9.2       9.4       0.112459572352     0.110066815493     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.013412646    0.101609281045  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.074480496    0.101597765704  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.000648999    0.101595692804  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.101595232154  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.101595232154  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000648999    0.101595692804  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000865332    0.101595923129  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.101595232154  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.668750466    0.215572611449  8.0       9.0       0.039401422903     0.0350234870249    
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.077417158    0.101600990131  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.001081665    0.101596153452  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000216333    0.101595232154  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.101595232154  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            30.289017102   1.45290022453   1319.0    1096.0    0.0211571347489    0.0254619167279    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.101595232154  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.002595996    0.101597765704  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000865332    0.101595923129  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000216333    0.101595232154  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.000216333    0.101595232154  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.101595232154  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.101595232154  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.012547314    0.101608359866  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.182092274    0.124434873917  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.012547314    0.101608359866  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            19.376923643   1.1694692505    636.0     527.0     0.0274512485412    0.0331290210098    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.101595232154  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.000432666    0.10159546248   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.101595232154  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.101595232154  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.101595232154  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             5.261690195    0.60953172915   167.0     155.0     0.0255213063425    0.0274971494142    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.169810969    0.287430621926  55.0      49.0      0.0126986318007    0.014253566307     
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.292453992    0.143634932061  17.0      14.1      0.00334662961293   0.00403494350495   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.001081665    0.101596153452  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.000216333    0.101595232154  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.101595232154  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.723576992    0.227175802368  15.0      20.0      0.0234005784077    0.0175504338058    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.719715331    0.22711585813   19.0      24.0      0.0182760696666    0.0144685551528    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.287970666    0.160697797176  18.0      16.0      0.00135701547953   0.00152664241447   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.000216333    0.101595232154  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.101595232154  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.101595232154  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.078590823    0.101602141687  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000648999    0.101595692804  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.377410472    0.160668607172  7.5       6.5       0.0151885274985    0.0175252240367    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.512774818    0.190055121068  3.5       4.3       0.0574526912709    0.0467638184763    
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.003677661    0.101598917297  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000648999    0.101595692804  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              3.952920111    0.508103826588  9.9       10.7      0.315114124787     0.291554190224     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.101595232154  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.072225166    0.10159546248   3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000216333    0.101595232154  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.101595232154  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              1.774927645    0.344650090409  6.1       7.5       0.198311720775     0.161293532897     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.678241784    0.215424260902  4.8       4.6       0.067697082525     0.0706404339391    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.078590823    0.101602141687  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.000216333    0.101595232154  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.101595232154  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.143801333    0.124401584607  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.000216333    0.101595232154  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           132.101353459  3.07647646783   2712.0    2723.0    0.0468495324675    0.046660276185     
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.001730664    0.101596844421  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.072317166    0.10159546248   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.379016803    0.160710756374  11.3      7.1       0.0102169170396    0.0162607271193    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.224647486    0.124462409327  4.5       4.0       0.00456202993434   0.00513228367613   
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.001946997    0.101597074742  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.072317166    0.10159546248   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.373083812    0.160665694319  3.9       2.99      0.0281005316195    0.0366528673298    
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.545565434    0.190039060078  3.8       3.0       0.0615529935454    0.0779671251576    
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.373083812    0.160665694319  3.91      2.96      0.0280286632522    0.0370243490933    
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              4.801907854    0.561222329377  13.0      13.0      0.298577171832     0.298577171832     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.000216333    0.101595232154  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.001514331    0.101596614098  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000648999    0.101595692804  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.000216333    0.101595232154  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              3.299379453    0.476526535393  6.1       7.3       0.412766546714     0.344914511638     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              1.325759283    0.304796598346  3.7       4.4       0.223214286949     0.187702923116     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.291712993    0.160577135248  3.03      2.9       0.00936187828144   0.00978154868716   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.001730664    0.101596844421  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.101595232154  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.144109666    0.10159546248   11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.000432666    0.10159546248   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.101595232154  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.101595232154  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.101595232154  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.224647486    0.124462409327  3.1       2.9       0.00662230151759   0.00707901196708   
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.173098288    0.101626321354  3.0       2.9       0.00214370699301   0.0022176279238    
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.224647486    0.124462409327  3.91      3.11      0.005250418083     0.00660100794358   
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            49.03653699    1.87469753389   759.0     756.0     0.0605560382535    0.0607963399926    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.401980434    0.160644073164  2.97      2.88      0.0466411292967    0.0480986645872    
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.086286811    0.101610432507  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.101595232154  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.101595232154  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.101595232154  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.101595232154  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            11.16935078    0.894368007597  275.0     262.0     0.0352821354456    0.037032775754     
atlas_1807_07447     MET5j              72.0       107.0      44.0             2.663879158    0.437015827911  37.0      46.0      0.0526263027088    0.0423298521788    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.504521831    0.19011985802   16.5      17.5      0.011680319021     0.0110128722198    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.072225166    0.10159546248   8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.101595232154  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.101595232154  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            4.39928985963   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            4.39928985963   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            4.39928985963   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            4.39928985963   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            4.39928985963   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            4.39928985963   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            4.39928985963   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0093677      4.39928985963   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0093677      4.39928985963   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            4.39928985963   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.4964881      4.39980845797   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.6089005      4.39992812583   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             1.9578493      4.40136388636   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.8524607      4.40018739503   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.5433266      4.39985831997   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.8524607      4.40018739503   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              2.4168666      4.40185233697   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              1.0210793      4.40036688014   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.9063309      4.40343693621   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              9.0117274      4.40886410247   23.0      18.0      0.0774430553024    0.0989550151086    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             29.4614165     4.43053599766   36.0      33.0      0.616537151773     0.672585983752     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              16.5433582     4.41685824222   14.1      14.4      0.659553949132     0.645813241858     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              4.121788       4.40366610777   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              9.086669       4.40894371754   13.0      15.0      0.142769331018     0.123733420216     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             28.852516      4.42989223677   29.0      32.0      0.744396301093     0.674609147866     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              15.644059      4.4159044789    11.0      15.0      0.763815968601     0.560131710307     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0468385      4.39932975398   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0093677      4.39928985963   11.9      7.6       0                  0                  
