analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.2572952165   0.0662678133944  10743.0   10662.0   1.38337524465e-05  1.39388484837e-05  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0242118674788  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0242118674788  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0242118674788  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0242118674788  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.034669661    0.0242128234351  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0242118674788  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0173639055   0.0242118674788  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0242118674788  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0242118674788  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0242118674788  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0242118674788  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            7.2869270225   0.351652264813   359.0     359.0     0.0186914131148    0.0186914131148    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             3.7977470195   0.25389663671    170.0     158.0     0.0198903325606    0.0214009907297    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.171197326    0.141199059425   122.0     109.0     0.00770189236511   0.00862046668388   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.173348305    0.0541415191282  45.0      37.0      0.00187902696955   0.00228530307108   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.1198668      0.0453059667507  8.7       11.1      0.00523735799181   0.00410495626385   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0242118674788  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.01714875     0.0242118674788  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0242118674788  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0242118674788  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.642934972    0.101303554286   59.0      76.0      0.00808130750798   0.00627364661803   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.205813801    0.0567692142052  32.0      38.0      0.00352225905323   0.00296611288693   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.072409649    0.0342806175856  31.0      25.0      0.000522239876115  0.000647577446382  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.053109344    0.0296752118206  6.0       10.0      0.000740332769032  0.000444199661419  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0002151555   0.0242118674788  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0242118674788  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0242118674788  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.0242118674788  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0002151555   0.0242118674788  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.035472133    0.0296400842546  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0006454665   0.0242137793537  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0002151555   0.0242118674788  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.181210203    0.0541936586504  6.1       8.1       0.0151364922645    0.0113990867671    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0242118674788  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0879941605   0.0383004609266  7.5       6.3       0.00335752061072   0.0039970483461    
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0182245275   0.0242156910777  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.0242118674788  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            9.0850883      0.380284635448   816.0     815.0     0.0103693890905    0.0103821122673    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0242118674788  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.035530283    0.024216646883   21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.018439683    0.024216646883   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0006454665   0.0242137793537  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0002151555   0.0242118674788  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0242118674788  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            5.1725102445   0.29019211147    467.0     467.0     0.0100569489972    0.0100569489972    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0242118674788  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.0242118674788  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0242118674788  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0242118674788  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0242118674788  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            1.527807709    0.157875932667   136.0     143.0     0.00933008220166   0.00887336489109   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0242118674788  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.221043596    0.059366021106   38.0      39.0      0.003254824247     0.00317136721503   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0036576435   0.0242271582535  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0002151555   0.0242118674788  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0242118674788  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0242118674788  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0242118674788  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0242118674788  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.103578672    0.0419367365483  9.0       7.0       0.00386693600675   0.00497177486582   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.034669661    0.0242128234351  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0173639055   0.0242118674788  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0242118674788  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.6553805025   0.167751638884   44.0      40.0      0.031369723062     0.0345066953682    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0242118674788  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0242118674788  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0242118674788  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0242118674788  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.862868726    0.121060675752   18.0      20.0      0.0369071787648    0.0332164608883    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.394642222    0.0821103853253  8.0       9.0       0.0324976487583    0.0288867988963    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.1375447165   0.0484026941105  3.0       5.0       0.0193880993863    0.0116328596318    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0242118674788  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0242118674788  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           108.756691508  1.36070396973    5551.0    5525.0    0.0191902606734    0.0192805677825    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0242118674788  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.501360451    0.0889983190076  92.0      75.0      0.00386307834595   0.0047387094377    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.3778886175   0.0784964190557  56.0      48.0      0.00444918732587   0.00519071854685   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0541269715   0.0296455500513  40.0      23.0      0.000137706735398  0.000239489974606  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000430311    0.0242128234351  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.0242118674788  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0242118674788  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0242118674788  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0173057555   0.0242118674788  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0242118674788  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.006024354    0.0242376650653  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0194573105   0.0242214253442  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0006454665   0.0242137793537  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0242118674788  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.035960594    0.0242185583806  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.0242118674788  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.035960594    0.0242185583806  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.5809450015   0.0906767792651  21.0      13.0      0.0205826230241    0.0332488525773    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0242118674788  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0242118674788  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0002151555   0.0242118674788  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0242118674788  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0242118674788  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.2731408525   0.064143081651   9.2       9.4       0.0182550215861    0.0178666168715    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0935300535   0.0382901799174  8.3       5.4       0.00370291065488   0.00569151082139   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.036449055    0.029676771731   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0173057555   0.0242118674788  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0242118674788  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0242118674788  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0            0.0242118674788  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000430311    0.0242128234351  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0242118674788  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.078806164    0.0342718321735  8.0       9.0       0.00282504490444   0.00251115102617   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.088639627    0.0383022738601  6.0       6.0       0.00430398297823   0.00430398297823   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0173639055   0.0242118674788  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000860622    0.0242147352345  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0242118674788  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            10.4431372135  0.410392823885   1319.0    1096.0    0.00740719710563   0.00891431841453   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0242118674788  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0524057275   0.0296393033442  17.0      15.0      0.000223368824444  0.00025315133437   
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0015060885   0.0242176026507  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0006454665   0.0242137793537  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0242118674788  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0002151555   0.0242118674788  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0242118674788  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.023114954    0.0242376650653  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.069403012    0.0297009320051  2.92      2.92      0.00708680942177   0.00708680942177   
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.023114954    0.0242376650653  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            6.809201296    0.335130481522   636.0     527.0     0.00984211840614   0.0118777747748    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0242118674788  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0002151555   0.0242118674788  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0242118674788  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0242118674788  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0242118674788  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.728510388    0.168644007019   167.0     155.0     0.0086942168652    0.00936731752573   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.4273228735   0.0838665681791  55.0      49.0      0.00526875821248   0.00591391227931   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0725666545   0.0342522410324  17.0      14.1      0.000964292894525  0.00116262263879   
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.0242118674788  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0242118674788  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0242118674788  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.4676973375   0.0889798572486  15.0      20.0      0.0214513581075    0.0160885185806    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.155711094    0.0513336231427  19.0      24.0      0.00376441852873   0.00298016466858   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.103090211    0.0419118869814  18.0      16.0      0.0019085953528    0.0021471697719    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.0242118674788  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0242118674788  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0242118674788  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.037623688    0.0296478922271  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0242118674788  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.063750819    0.0342495311094  7.5       6.5       0.00101087839741   0.00116639815085   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.056121521    0.0296861294723  3.5       4.3       0.00212464819012   0.00172936480591   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0177942165   0.0242137793537  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0242118674788  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.9979678345   0.116280764136   9.9       10.7      0.0815421597289    0.0754455496557    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0242118674788  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0            0.0242118674788  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002151555   0.0242118674788  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0242118674788  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.712692424    0.104231157955   6.1       7.5       0.0888120204843    0.0722337766606    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.228242583    0.0593457357338  4.8       4.6       0.0272740784159    0.0284599079123    
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.037623688    0.0296478922271  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.01714875     0.0242118674788  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0242118674788  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0170906      0.0242118674788  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.01714875     0.0242118674788  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           65.8865984825  1.05911907442    2712.0    2723.0    0.0236539982303    0.0235584440692    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.001290933    0.024216646883   2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0002151555   0.0242118674788  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.048067452    0.0297188583629  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.03848431     0.0296510148404  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0190269995   0.0242195140729  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0002151555   0.0242118674788  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.058703387    0.0296954842647  3.9       2.99      0.00256481866816   0.00334541565413   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0358672785   0.0242939422343  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.058703387    0.0296954842647  3.91      2.96      0.00255825902963   0.00337932189386   
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.422981871    0.14242785614    13.0      13.0      0.0914923220716    0.0914923220716    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0002151555   0.0242118674788  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000430311    0.0242128234351  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0002151555   0.0242118674788  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0002151555   0.0242118674788  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.6942175755   0.101406786655   6.1       7.3       0.0865426959648    0.0723164993678    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.31682406     0.0706186201681  3.7       4.4       0.0543268980877    0.0456839824828    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.022742793    0.0242357550747  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.001290933    0.024216646883   3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0242118674788  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.0242118674788  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0242118674788  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.000430311    0.0242128234351  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0242118674788  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0242118674788  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.006884976    0.0242414845951  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.014200263    0.0242739263328  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.006884976    0.0242414845951  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            19.4981390805  0.576021449109   759.0     756.0     0.0244446164743    0.0245416189206    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0512366345   0.0242863190741  2.97      2.88      0.00384076472004   0.00396078861754   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.042415259    0.0242472127617  2.86      2.93      0.000926514010771  0.000904378863756  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0242118674788  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0242118674788  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0242118674788  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0242118674788  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            4.224040909    0.267979462959   275.0     262.0     0.01376201669      0.0144448648464    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.8114399205   0.117394063371   37.0      46.0      0.0167273961236    0.0134546447081    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0862729165   0.0382956260175  16.5      17.5      0.00142230847462   0.00134103370464   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0173639055   0.0242118674788  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0170906      0.0242118674788  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0242118674788  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.04842416756    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.04842416756    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.04842416756    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.04842416756    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.04842416756    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.04842416756    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            1.04842416756    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.04842416756    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            1.04842416756    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.04842416756    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0559002      1.04863112657    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0652169      1.04867251347    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.1583839      1.04908629269    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0372668      1.04854834787    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0372668      1.04854834787    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0559002      1.04863112657    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.1118004      1.04887942349    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0186334      1.04846556263    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              4.4999661      1.0681906517     17.0      19.0      0.161654907718     0.144638601642     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              8.6924811      1.08632024417    23.0      18.0      0.300474604329     0.383939772198     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             18.540233      1.12775893834    36.0      33.0      0.463630787253     0.50577904064      
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              5.3477858      1.07188159336    14.1      14.4      0.254602835949     0.2492986102       
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              4.0620812      1.06627933776    26.0      22.0      0.0889762725411    0.105153776639     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              8.2732296      1.08452092301    13.0      15.0      0.499585791251     0.432974352418     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             15.9408737     1.11697035423    29.0      32.0      0.486518700657     0.440907572471     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.6055629      1.06428303665    11.0      15.0      0.169103519991     0.124009247993     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.7612084      1.04846556263    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            1.04842416756    11.9      7.6       0                  0                  
