analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4j               0.0074873015       0.000686359803185  
atlas_1807_07447     2e5j               0.0013212885       0.000288328788863  
atlas_1807_07447     2e6j               0.0001887555       0.000108978038736  
atlas_1807_07447     2e7j               0.0                6.29185e-05        
atlas_1807_07447     2e8j               6.29185e-05        6.29185e-05        
atlas_1807_07447     2g                 0.0                6.29185e-05        
atlas_1807_07447     2g1b               0.0                6.29185e-05        
atlas_1807_07447     2g1b1j             0.0                6.29185e-05        
atlas_1807_07447     2g1b2j             0.0                6.29185e-05        
atlas_1807_07447     2g1b3j             0.0                6.29185e-05        
atlas_1807_07447     2g1b4j             0.0                6.29185e-05        
atlas_1807_07447     2g1b5j             0.0                6.29185e-05        
atlas_1807_07447     2g1j               6.29185e-05        6.29185e-05        
atlas_1807_07447     2g2b               0.0                6.29185e-05        
atlas_1807_07447     2g2b1j             0.0                6.29185e-05        
atlas_1807_07447     2g2b2j             0.0                6.29185e-05        
atlas_1807_07447     2g2b3j             0.0                6.29185e-05        
atlas_1807_07447     2g2j               0.0                6.29185e-05        
atlas_1807_07447     2g3j               0.0                6.29185e-05        
atlas_1807_07447     2g4j               0.0                6.29185e-05        
atlas_1807_07447     2g5j               0.0                6.29185e-05        
atlas_1807_07447     2g6j               0.0                6.29185e-05        
atlas_1807_07447     2g7j               0.0                6.29185e-05        
atlas_1807_07447     2j                 0.377007652        0.00487039587224   
atlas_1807_07447     2m                 0.0                6.29185e-05        
atlas_1807_07447     2m1b               0.0                6.29185e-05        
atlas_1807_07447     2m1b1j             0.0244752965       0.00124094679291   
atlas_1807_07447     2m1b2j             0.009815286        0.000785851813124  
atlas_1807_07447     2m1b3j             0.002642577        0.000407758483633  
atlas_1807_07447     2m1b4j             0.000503348        0.000177960392048  
atlas_1807_07447     2m1b5j             0.000125837        8.89801960242e-05  
atlas_1807_07447     2m1b6j             0.0                6.29185e-05        
atlas_1807_07447     2m1b7j             0.0                6.29185e-05        
atlas_1807_07447     2m1e               0.000503348        0.000177960392048  
atlas_1807_07447     2m1e1b             0.0001887555       0.000108978038736  
atlas_1807_07447     2m1e1b1j           0.0015729625       0.0003145925       
atlas_1807_07447     2m1e1b2j           0.000503348        0.000177960392048  
atlas_1807_07447     2m1e1b3j           0.0001887555       0.000108978038736  
atlas_1807_07447     2m1e1g1j           0.0005662665       0.0001887555       
atlas_1807_07447     2m1e1j             0.036870241        0.00152309561695   
atlas_1807_07447     2m1e2b             6.29185e-05        6.29185e-05        
atlas_1807_07447     2m1e2b1j           0.000125837        8.89801960242e-05  
atlas_1807_07447     2m1e2b2j           6.29185e-05        6.29185e-05        
atlas_1807_07447     2m1e2j             0.010696145        0.000820356873063  
atlas_1807_07447     2m1e3j             0.002768414        0.000417354113744  
atlas_1807_07447     2m1e4j             0.000503348        0.000177960392048  
atlas_1807_07447     2m1g               0.0                6.29185e-05        
atlas_1807_07447     2m1g1b             0.0                6.29185e-05        
atlas_1807_07447     2m1g1b1j           0.000251674        0.000125837        
atlas_1807_07447     2m1g1b2j           6.29185e-05        6.29185e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.29185e-05        
atlas_1807_07447     2m1g1j             0.006795198        0.000653868232416  
atlas_1807_07447     2m1g2b             0.0                6.29185e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.29185e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.29185e-05        
atlas_1807_07447     2m1g2j             0.0019504735       0.000350315382063  
atlas_1807_07447     2m1g3j             0.0003145925       0.000140690043042  
atlas_1807_07447     2m1g4j             0.0                6.29185e-05        
atlas_1807_07447     2m1j               0.269039506        0.00411431186935   
atlas_1807_07447     2m2b               0.0                6.29185e-05        
atlas_1807_07447     2m2b1j             0.00125837         0.000281380086085  
atlas_1807_07447     2m2b2j             0.000755022        0.000217956077472  
atlas_1807_07447     2m2b3j             0.000251674        0.000125837        
atlas_1807_07447     2m2b4j             6.29185e-05        6.29185e-05        
atlas_1807_07447     2m2b5j             0.0                6.29185e-05        
atlas_1807_07447     2m2b6j             0.0                6.29185e-05        
atlas_1807_07447     2m2e               0.0024538215       0.000392925906562  
atlas_1807_07447     2m2e1b             0.000377511        0.000154118220381  
atlas_1807_07447     2m2e1b1j           0.000377511        0.000154118220381  
atlas_1807_07447     2m2e1j             0.009437775        0.000770591101907  
atlas_1807_07447     2m2e2j             0.0024538215       0.000392925906562  
atlas_1807_07447     2m2g               0.0                6.29185e-05        
atlas_1807_07447     2m2g2j             0.0                6.29185e-05        
atlas_1807_07447     2m2j               0.123571934        0.00278836165685   
atlas_1807_07447     2m3b               0.0                6.29185e-05        
atlas_1807_07447     2m3b1j             6.29185e-05        6.29185e-05        
atlas_1807_07447     2m3b2j             0.0                6.29185e-05        
atlas_1807_07447     2m3b3j             0.0                6.29185e-05        
atlas_1807_07447     2m3j               0.034605175        0.00147556961992   
atlas_1807_07447     2m4b               0.0                6.29185e-05        
atlas_1807_07447     2m4b1j             0.0                6.29185e-05        
atlas_1807_07447     2m4j               0.0068581165       0.000656888425081  
atlas_1807_07447     2m5j               0.0011954515       0.000274255383179  
atlas_1807_07447     2m6j               0.000503348        0.000177960392048  
atlas_1807_07447     2m7j               6.29185e-05        6.29185e-05        
atlas_1807_07447     2m8j               0.0                6.29185e-05        
atlas_1807_07447     3b                 0.0                6.29185e-05        
atlas_1807_07447     3b1j               0.000125837        8.89801960242e-05  
atlas_1807_07447     3b2j               0.0001887555       0.000108978038736  
atlas_1807_07447     3b3j               0.000125837        8.89801960242e-05  
atlas_1807_07447     3b4j               0.0                6.29185e-05        
atlas_1807_07447     3b5j               0.0                6.29185e-05        
atlas_1807_07447     3b6j               0.0                6.29185e-05        
atlas_1807_07447     3b7j               0.0                6.29185e-05        
atlas_1807_07447     3b8j               0.0                6.29185e-05        
atlas_1807_07447     3b9j               0.0                6.29185e-05        
atlas_1807_07447     3e                 0.000251674        0.000125837        
atlas_1807_07447     3e1b               0.0                6.29185e-05        
atlas_1807_07447     3e1b1j             0.0020763105       0.000361439264876  
atlas_1807_07447     3e1b2j             0.000503348        0.000177960392048  
atlas_1807_07447     3e1b3j             0.0                6.29185e-05        
atlas_1807_07447     3e1j               0.028690836        0.001343571496     
atlas_1807_07447     3e2b               0.0                6.29185e-05        
atlas_1807_07447     3e2b1j             0.0                6.29185e-05        
atlas_1807_07447     3e2b2j             0.0                6.29185e-05        
atlas_1807_07447     3e2j               0.0098782045       0.000788366545354  
atlas_1807_07447     3e3j               0.002390903        0.000387855682446  
atlas_1807_07447     3e4j               0.000251674        0.000125837        
atlas_1807_07447     3g                 0.0                6.29185e-05        
atlas_1807_07447     3g1j               0.0                6.29185e-05        
atlas_1807_07447     3j                 0.117657595        0.00272081594214   
atlas_1807_07447     3m                 6.29185e-05        6.29185e-05        
atlas_1807_07447     3m1b               0.0                6.29185e-05        
atlas_1807_07447     3m1b1j             0.0025796585       0.000402874972333  
atlas_1807_07447     3m1b2j             0.0004404295       0.000166466703865  
atlas_1807_07447     3m1b3j             0.000251674        0.000125837        
atlas_1807_07447     3m1b4j             0.0                6.29185e-05        
atlas_1807_07447     3m1e2b             0.0                6.29185e-05        
atlas_1807_07447     3m1j               0.0371848335       0.00152957966336   
atlas_1807_07447     3m2b               0.0                6.29185e-05        
atlas_1807_07447     3m2b1j             6.29185e-05        6.29185e-05        
atlas_1807_07447     3m2b2j             0.0                6.29185e-05        
atlas_1807_07447     3m2j               0.011451167        0.000848816971372  
atlas_1807_07447     3m3j               0.002642577        0.000407758483633  
atlas_1807_07447     3m4j               0.0001887555       0.000108978038736  
atlas_1807_07447     3m5j               6.29185e-05        6.29185e-05        
atlas_1807_07447     4b                 0.0                6.29185e-05        
atlas_1807_07447     4b1j               0.0                6.29185e-05        
atlas_1807_07447     4b2j               0.0                6.29185e-05        
atlas_1807_07447     4b3j               0.0                6.29185e-05        
atlas_1807_07447     4b4j               0.0                6.29185e-05        
atlas_1807_07447     4b5j               0.0                6.29185e-05        
atlas_1807_07447     4b6j               0.0                6.29185e-05        
atlas_1807_07447     4e                 0.004404295        0.000526413938795  
atlas_1807_07447     4e1b               0.0001887555       0.000108978038736  
atlas_1807_07447     4e1j               0.004404295        0.000526413938795  
atlas_1807_07447     4j                 0.0234686005       0.00121515807225   
atlas_1807_07447     4m                 0.001510044        0.000308236440763  
atlas_1807_07447     4m1j               0.0073614645       0.000680567633776  
atlas_1807_07447     4m2j               0.001510044        0.000308236440763  
atlas_1807_07447     5b                 0.0                6.29185e-05        
atlas_1807_07447     5b1j               0.0                6.29185e-05        
atlas_1807_07447     5b2j               0.0                6.29185e-05        
atlas_1807_07447     5b3j               0.0                6.29185e-05        
atlas_1807_07447     5b4j               0.0                6.29185e-05        
atlas_1807_07447     5j                 0.004026784        0.000503348        
atlas_1807_07447     6b                 0.0                6.29185e-05        
atlas_1807_07447     6b1j               0.0                6.29185e-05        
atlas_1807_07447     6b2j               0.0                6.29185e-05        
atlas_1807_07447     6b3j               0.0                6.29185e-05        
atlas_1807_07447     6j                 0.000503348        0.000177960392048  
atlas_1807_07447     7b                 0.0                6.29185e-05        
atlas_1807_07447     7j                 0.0                6.29185e-05        
atlas_1807_07447     8b1j               0.0                6.29185e-05        
atlas_1807_07447     8j                 0.0                6.29185e-05        
atlas_1807_07447     9j                 0.0                6.29185e-05        
atlas_1807_07447     MET1b              0.0                6.29185e-05        
atlas_1807_07447     MET1b1j            0.046685527        0.00171387961379   
atlas_1807_07447     MET1b2j            0.026551607        0.00129251200576   
atlas_1807_07447     MET1b3j            0.010318634        0.000805749944666  
atlas_1807_07447     MET1b4j            0.0039638655       0.000499400111596  
atlas_1807_07447     MET1b5j            0.0006921035       0.000208677056872  
atlas_1807_07447     MET1b6j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1b7j            0.0                6.29185e-05        
atlas_1807_07447     MET1b8j            0.0                6.29185e-05        
atlas_1807_07447     MET1e1b            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e1b1j          0.0542986655       0.00184834806929   
atlas_1807_07447     MET1e1b2j          0.0240977855       0.00123133931838   
atlas_1807_07447     MET1e1b3j          0.007424383        0.000683469854336  
atlas_1807_07447     MET1e1b4j          0.001635881        0.000320822659266  
atlas_1807_07447     MET1e1b5j          0.0003145925       0.000140690043042  
atlas_1807_07447     MET1e1b6j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1e1b7j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e1g            0.000377511        0.000154118220381  
atlas_1807_07447     MET1e1g1b          0.0001887555       0.000108978038736  
atlas_1807_07447     MET1e1g1b1j        0.000377511        0.000154118220381  
atlas_1807_07447     MET1e1g1b2j        0.0005662665       0.0001887555       
atlas_1807_07447     MET1e1g1b3j        0.0001887555       0.000108978038736  
atlas_1807_07447     MET1e1g1j          0.008431079        0.000728334294168  
atlas_1807_07447     MET1e1g2b2j        0.0                6.29185e-05        
atlas_1807_07447     MET1e1g2j          0.0040897025       0.000507265164136  
atlas_1807_07447     MET1e1g3j          0.0011954515       0.000274255383179  
atlas_1807_07447     MET1e1g4j          0.000377511        0.000154118220381  
atlas_1807_07447     MET1e1j            0.4515660745       0.00533027767179   
atlas_1807_07447     MET1e2b            0.0                6.29185e-05        
atlas_1807_07447     MET1e2b1j          0.003649273        0.000479173020161  
atlas_1807_07447     MET1e2b2j          0.00125837         0.000281380086085  
atlas_1807_07447     MET1e2b3j          0.000251674        0.000125837        
atlas_1807_07447     MET1e2b4j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1e2b5j          0.0                6.29185e-05        
atlas_1807_07447     MET1e2j            0.245130476        0.00392724354404   
atlas_1807_07447     MET1e3b            0.0                6.29185e-05        
atlas_1807_07447     MET1e3b1j          0.000251674        0.000125837        
atlas_1807_07447     MET1e3b2j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e3b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.29185e-05        
atlas_1807_07447     MET1e3j            0.0772009995       0.00220394443828   
atlas_1807_07447     MET1e4b1j          0.0                6.29185e-05        
atlas_1807_07447     MET1e4j            0.02139229         0.00116015981587   
atlas_1807_07447     MET1e5j            0.0042155395       0.000515010118377  
atlas_1807_07447     MET1e6j            0.0005662665       0.0001887555       
atlas_1807_07447     MET1e7j            0.000251674        0.000125837        
atlas_1807_07447     MET1e8j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g              0.0                6.29185e-05        
atlas_1807_07447     MET1g1b            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g1b1j          0.000755022        0.000217956077472  
atlas_1807_07447     MET1g1b2j          0.000377511        0.000154118220381  
atlas_1807_07447     MET1g1b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g1b4j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g1j            0.008934427        0.000749760458546  
atlas_1807_07447     MET1g2b            0.0                6.29185e-05        
atlas_1807_07447     MET1g2b1j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.29185e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.29185e-05        
atlas_1807_07447     MET1g2j            0.0047188875       0.00054489019368   
atlas_1807_07447     MET1g3j            0.0013212885       0.000288328788863  
atlas_1807_07447     MET1g4j            0.0003145925       0.000140690043042  
atlas_1807_07447     MET1g5j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1g6j            0.0                6.29185e-05        
atlas_1807_07447     MET1j              0.2833220055       0.00422210795729   
atlas_1807_07447     MET1m1b            0.0                6.29185e-05        
atlas_1807_07447     MET1m1b1j          0.0464967715       0.00171041138842   
atlas_1807_07447     MET1m1b2j          0.022902334        0.00120040847289   
atlas_1807_07447     MET1m1b3j          0.004655969        0.000541245402314  
atlas_1807_07447     MET1m1b4j          0.001635881        0.000320822659266  
atlas_1807_07447     MET1m1b5j          0.000629185        0.000198965766961  
atlas_1807_07447     MET1m1b6j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1b7j          0.0                6.29185e-05        
atlas_1807_07447     MET1m1e            0.000251674        0.000125837        
atlas_1807_07447     MET1m1e1b          0.0                6.29185e-05        
atlas_1807_07447     MET1m1e1b1j        0.005662665        0.000596897300884  
atlas_1807_07447     MET1m1e1b2j        0.0018246365       0.000338826491918  
atlas_1807_07447     MET1m1e1b3j        0.0003145925       0.000140690043042  
atlas_1807_07447     MET1m1e1b4j        0.0                6.29185e-05        
atlas_1807_07447     MET1m1e1g          0.0019504735       0.000350315382063  
atlas_1807_07447     MET1m1e1g1b        0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1e1g1j        0.0019504735       0.000350315382063  
atlas_1807_07447     MET1m1e1j          0.103815525        0.00255576155181   
atlas_1807_07447     MET1m1e2b          0.0                6.29185e-05        
atlas_1807_07447     MET1m1e2b1j        0.000251674        0.000125837        
atlas_1807_07447     MET1m1e2b2j        6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.29185e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.29185e-05        
atlas_1807_07447     MET1m1e2j          0.038254448        0.00155142272978   
atlas_1807_07447     MET1m1e3j          0.009311938        0.000765436588525  
atlas_1807_07447     MET1m1e4j          0.0014471255       0.0003017465257    
atlas_1807_07447     MET1m1e5j          0.000251674        0.000125837        
atlas_1807_07447     MET1m1g            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m1g1b          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1g1b1j        0.001006696        0.000251674        
atlas_1807_07447     MET1m1g1b2j        0.0003145925       0.000140690043042  
atlas_1807_07447     MET1m1g1b3j        0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m1g1j          0.0091231825       0.000757639068506  
atlas_1807_07447     MET1m1g2j          0.0042155395       0.000515010118377  
atlas_1807_07447     MET1m1g3j          0.001132533        0.000266940588073  
atlas_1807_07447     MET1m1g4j          0.000251674        0.000125837        
atlas_1807_07447     MET1m1g5j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m1j            0.4369689825       0.00524341805747   
atlas_1807_07447     MET1m2b            0.0                6.29185e-05        
atlas_1807_07447     MET1m2b1j          0.003020088        0.000435912154944  
atlas_1807_07447     MET1m2b2j          0.001132533        0.000266940588073  
atlas_1807_07447     MET1m2b3j          0.0001887555       0.000108978038736  
atlas_1807_07447     MET1m2b4j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m2b5j          0.0                6.29185e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.29185e-05        
atlas_1807_07447     MET1m2e            0.007676057        0.00069495754716   
atlas_1807_07447     MET1m2e1j          0.022776497        0.00119710610494   
atlas_1807_07447     MET1m2e2j          0.007676057        0.00069495754716   
atlas_1807_07447     MET1m2j            0.237580256        0.0038662893499    
atlas_1807_07447     MET1m3b            0.0                6.29185e-05        
atlas_1807_07447     MET1m3b1j          0.000125837        8.89801960242e-05  
atlas_1807_07447     MET1m3b2j          0.0                6.29185e-05        
atlas_1807_07447     MET1m3b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.29185e-05        
atlas_1807_07447     MET1m3j            0.077138081        0.00220304615235   
atlas_1807_07447     MET1m4j            0.020385594        0.001132533        
atlas_1807_07447     MET1m5j            0.003271762        0.000453711755851  
atlas_1807_07447     MET1m6j            0.000629185        0.000198965766961  
atlas_1807_07447     MET1m7j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2b              0.0                6.29185e-05        
atlas_1807_07447     MET2b1j            0.0048447245       0.000552107596808  
atlas_1807_07447     MET2b2j            0.0022021475       0.000372230865833  
atlas_1807_07447     MET2b3j            0.000503348        0.000177960392048  
atlas_1807_07447     MET2b4j            0.000251674        0.000125837        
atlas_1807_07447     MET2b5j            0.0                6.29185e-05        
atlas_1807_07447     MET2b6j            0.0                6.29185e-05        
atlas_1807_07447     MET2e              0.005159317        0.000569751249814  
atlas_1807_07447     MET2e1b            0.000629185        0.000198965766961  
atlas_1807_07447     MET2e1b1j          0.013464559        0.000920418304599  
atlas_1807_07447     MET2e1b2j          0.005662665        0.000596897300884  
atlas_1807_07447     MET2e1b3j          0.001761718        0.00033293340773   
atlas_1807_07447     MET2e1b4j          0.000629185        0.000198965766961  
atlas_1807_07447     MET2e1j            0.2092040125       0.00362805769806   
atlas_1807_07447     MET2e2b            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2e2b1j          0.000755022        0.000217956077472  
atlas_1807_07447     MET2e2b2j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2e2b3j          6.29185e-05        6.29185e-05        
atlas_1807_07447     MET2e2j            0.0826119905       0.00227987335707   
atlas_1807_07447     MET2e3j            0.0243494595       0.00123775258737   
atlas_1807_07447     MET2e4j            0.005159317        0.000569751249814  
atlas_1807_07447     MET2g              0.000125837        8.89801960242e-05  
atlas_1807_07447     MET2g1b2j          0.0                6.29185e-05        
atlas_1807_07447     MET2g1j            0.0                6.29185e-05        
atlas_1807_07447     MET2g2j            0.000125837        8.89801960242e-05  
atlas_1807_07447     MET2j              0.2217877125       0.00373557896302   
atlas_1807_07447     MET2m              0.001510044        0.000308236440763  
atlas_1807_07447     MET2m1b            0.000629185        0.000198965766961  
atlas_1807_07447     MET2m1b1j          0.016232973        0.00101062075563   
atlas_1807_07447     MET2m1b2j          0.0064806055       0.000638553033938  
atlas_1807_07447     MET2m1b3j          0.001635881        0.000320822659266  
atlas_1807_07447     MET2m1b4j          0.000629185        0.000198965766961  
atlas_1807_07447     MET2m1e            0.009186101        0.00076024712809   
atlas_1807_07447     MET2m1e1j          0.025544911        0.00126777264632   
atlas_1807_07447     MET2m1e2j          0.009186101        0.00076024712809   
atlas_1807_07447     MET2m1j            0.219711402        0.00371805215761   
atlas_1807_07447     MET2m2b            0.0                6.29185e-05        
atlas_1807_07447     MET2m2b1j          0.000755022        0.000217956077472  
atlas_1807_07447     MET2m2b2j          0.000377511        0.000154118220381  
atlas_1807_07447     MET2m2b3j          0.0                6.29185e-05        
atlas_1807_07447     MET2m2j            0.0887780035       0.00236342522903   
atlas_1807_07447     MET2m3j            0.0274953845       0.00131528261209   
atlas_1807_07447     MET2m4j            0.0062289315       0.000626031170616  
atlas_1807_07447     MET2m5j            0.001510044        0.000308236440763  
atlas_1807_07447     MET3b              0.0                6.29185e-05        
atlas_1807_07447     MET3b1j            0.0001887555       0.000108978038736  
atlas_1807_07447     MET3b2j            0.000251674        0.000125837        
atlas_1807_07447     MET3b3j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET3b4j            6.29185e-05        6.29185e-05        
atlas_1807_07447     MET3b5j            0.0                6.29185e-05        
atlas_1807_07447     MET3e              0.008431079        0.000728334294168  
atlas_1807_07447     MET3e1j            0.0217068825       0.00116865926881   
atlas_1807_07447     MET3e2j            0.008431079        0.000728334294168  
atlas_1807_07447     MET3j              0.0939373205       0.00243113045719   
atlas_1807_07447     MET3m1j            0.0249786445       0.00125364223125   
atlas_1807_07447     MET3m2j            0.0098782045       0.000788366545354  
atlas_1807_07447     MET4b              0.0                6.29185e-05        
atlas_1807_07447     MET4b1j            0.0                6.29185e-05        
atlas_1807_07447     MET4b2j            0.0                6.29185e-05        
atlas_1807_07447     MET4b3j            0.0                6.29185e-05        
atlas_1807_07447     MET4j              0.027935814        0.0013257750613    
atlas_1807_07447     MET5j              0.006543524        0.000641645318532  
atlas_1807_07447     MET6j              0.001384207        0.000295113923984  
atlas_1807_07447     MET7j              0.000503348        0.000177960392048  
atlas_1807_07447     MET8j              0.0                6.29185e-05        
atlas_1807_07447     MET9j              0.0                6.29185e-05        
atlas_1908_03122     SRA                0.0                0.002724505        
atlas_1908_03122     SRAH               0.0                0.002724505        
atlas_1908_03122     SRAL               0.0                0.002724505        
atlas_1908_03122     SRAM               0.0                0.002724505        
atlas_1908_03122     SRB                0.0                0.002724505        
atlas_1908_03122     SRC                0.0                0.002724505        
atlas_1908_03122     SRC22              0.0                0.002724505        
atlas_1908_03122     SRC24              0.0                0.002724505        
atlas_1908_03122     SRC26              0.0                0.002724505        
atlas_1908_03122     SRC28              0.0                0.002724505        
atlas_1908_08215     SR-DF-0J-EXC100    0.14167426         0.0196466849555    
atlas_1908_08215     SR-DF-0J-EXC120    0.28879753         0.0280504957973    
atlas_1908_08215     SR-DF-0J-INC100    0.956301255        0.0510435848149    
atlas_1908_08215     SR-DF-0J-INC160    0.525829465        0.0378500331115    
atlas_1908_08215     SR-DF-1J-EXC100    0.20706238         0.0237516839323    
atlas_1908_08215     SR-DF-1J-EXC120    0.329665105        0.029969555        
atlas_1908_08215     SR-DF-1J-INC100    1.321384925        0.0600009986174    
atlas_1908_08215     SR-DF-1J-INC160    0.78465744         0.046236383061     
atlas_1908_08215     SR-SF-0J-EXC100    0.62663615         0.0413191641234    
atlas_1908_08215     SR-SF-0J-EXC120    1.463059185        0.0631356639692    
atlas_1908_08215     SR-SF-0J-INC100    9.325980615        0.159401006319     
atlas_1908_08215     SR-SF-0J-INC160    7.23628528         0.140411165606     
atlas_1908_08215     SR-SF-1J-EXC100    0.683850755        0.043164276911     
atlas_1908_08215     SR-SF-1J-EXC120    1.588386415        0.0657842437792    
atlas_1908_08215     SR-SF-1J-INC100    9.963514785        0.164759357395     
atlas_1908_08215     SR-SF-1J-INC160    7.691277615        0.144758158038     
atlas_1909_08457     Rpc2L0b            0.00544901         0.00385303192175   
atlas_1909_08457     Rpc2L1b            0.00544901         0.00385303192175   
atlas_1909_08457     Rpc2L2b            0.002724505        0.002724505        
atlas_1909_08457     Rpc3LSS1b          0.024520545        0.008173515        
atlas_1909_08457     Rpv2L              0.002724505        0.002724505        
atlas_1911_06660     SRhighMass         0.09808218         0.01634703         
atlas_1911_06660     SRlowMass          0.002724505        0.002724505        
atlas_1911_12606     E-high-ee-05       0.0                0.002724505        
atlas_1911_12606     E-high-ee-10       0.0                0.002724505        
atlas_1911_12606     E-high-ee-20       0.0                0.002724505        
atlas_1911_12606     E-high-ee-30       0.0                0.002724505        
atlas_1911_12606     E-high-ee-40       0.0                0.002724505        
atlas_1911_12606     E-high-ee-60       0.002724505        0.002724505        
atlas_1911_12606     E-high-mm-02       0.0                0.002724505        
atlas_1911_12606     E-high-mm-03       0.0                0.002724505        
atlas_1911_12606     E-high-mm-05       0.0                0.002724505        
atlas_1911_12606     E-high-mm-10       0.0                0.002724505        
atlas_1911_12606     E-high-mm-20       0.002724505        0.002724505        
atlas_1911_12606     E-high-mm-30       0.002724505        0.002724505        
atlas_1911_12606     E-high-mm-40       0.002724505        0.002724505        
atlas_1911_12606     E-high-mm-60       0.002724505        0.002724505        
atlas_1911_12606     E-inc-01           0.0                0.002724505        
atlas_1911_12606     E-inc-02           0.0                0.002724505        
atlas_1911_12606     E-inc-03           0.0                0.002724505        
atlas_1911_12606     E-inc-05           0.0                0.002724505        
atlas_1911_12606     E-inc-10           0.0                0.002724505        
atlas_1911_12606     E-inc-20           0.00544901         0.00385303192175   
atlas_1911_12606     E-inc-30           0.013622525        0.00609217838504   
atlas_1911_12606     E-inc-40           0.02179604         0.00770606384351   
atlas_1911_12606     E-inc-60           0.035418565        0.00982334247776   
atlas_1911_12606     E-low-ee-05        0.0                0.002724505        
atlas_1911_12606     E-low-ee-10        0.0                0.002724505        
atlas_1911_12606     E-low-ee-20        0.0                0.002724505        
atlas_1911_12606     E-low-ee-30        0.002724505        0.002724505        
atlas_1911_12606     E-low-ee-40        0.002724505        0.002724505        
atlas_1911_12606     E-low-ee-60        0.00544901         0.00385303192175   
atlas_1911_12606     E-low-mm-02        0.0                0.002724505        
atlas_1911_12606     E-low-mm-03        0.0                0.002724505        
atlas_1911_12606     E-low-mm-05        0.0                0.002724505        
atlas_1911_12606     E-low-mm-10        0.0                0.002724505        
atlas_1911_12606     E-low-mm-20        0.002724505        0.002724505        
atlas_1911_12606     E-low-mm-30        0.002724505        0.002724505        
atlas_1911_12606     E-low-mm-40        0.002724505        0.002724505        
atlas_1911_12606     E-low-mm-60        0.002724505        0.002724505        
atlas_1911_12606     E-med-ee-05        0.0                0.002724505        
atlas_1911_12606     E-med-ee-10        0.0                0.002724505        
atlas_1911_12606     E-med-ee-20        0.0                0.002724505        
atlas_1911_12606     E-med-ee-30        0.0                0.002724505        
atlas_1911_12606     E-med-mm-02        0.0                0.002724505        
atlas_1911_12606     E-med-mm-03        0.0                0.002724505        
atlas_1911_12606     E-med-mm-05        0.0                0.002724505        
atlas_1911_12606     E-med-mm-10        0.0                0.002724505        
atlas_1911_12606     E-med-mm-20        0.0                0.002724505        
atlas_1911_12606     E-med-mm-30        0.0                0.002724505        
atlas_1911_12606     S-high-ee-00       0.008173515        0.00471898108548   
atlas_1911_12606     S-high-ee-01       0.002724505        0.002724505        
atlas_1911_12606     S-high-ee-02       0.01089802         0.00544901         
atlas_1911_12606     S-high-ee-05       0.019071535        0.00720836267575   
atlas_1911_12606     S-high-ee-10       0.02179604         0.00770606384351   
atlas_1911_12606     S-high-ee-20       0.01089802         0.00544901         
atlas_1911_12606     S-high-ee-30       0.035418565        0.00982334247776   
atlas_1911_12606     S-high-ee-40       0.013622525        0.00609217838504   
atlas_1911_12606     S-high-mm-00       0.002724505        0.002724505        
atlas_1911_12606     S-high-mm-01       0.002724505        0.002724505        
atlas_1911_12606     S-high-mm-02       0.008173515        0.00471898108548   
atlas_1911_12606     S-high-mm-05       0.03814307         0.0101941642586    
atlas_1911_12606     S-high-mm-10       0.05993911         0.0127790611897    
atlas_1911_12606     S-high-mm-20       0.04359208         0.01089802         
atlas_1911_12606     S-high-mm-30       0.05993911         0.0127790611897    
