analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_squark     0.0                2.915865         
atlas_2101_01629     4J_disc_hx         0.0                2.915865         
atlas_2101_01629     4J_disc_lx         2.915865           2.915865         
atlas_2101_01629     4J_hx_btag_1000    0.0                2.915865         
atlas_2101_01629     4J_hx_btag_1600    0.0                2.915865         
atlas_2101_01629     4J_hx_btag_2200    0.0                2.915865         
atlas_2101_01629     4J_hx_bveto_1000   0.0                2.915865         
atlas_2101_01629     4J_hx_bveto_1600   2.915865           2.915865         
atlas_2101_01629     4J_hx_bveto_2200   0.0                2.915865         
atlas_2101_01629     4J_lx_btag_1000    0.0                2.915865         
atlas_2101_01629     4J_lx_btag_1600    0.0                2.915865         
atlas_2101_01629     4J_lx_btag_2200    2.915865           2.915865         
atlas_2101_01629     4J_lx_bveto_1000   8.747595           5.05042632801    
atlas_2101_01629     4J_lx_bveto_1600   2.915865           2.915865         
atlas_2101_01629     4J_lx_bveto_2200   2.915865           2.915865         
atlas_2101_01629     6J_btag_1400       0.0                2.915865         
atlas_2101_01629     6J_btag_2100       0.0                2.915865         
atlas_2101_01629     6J_btag_2800       0.0                2.915865         
atlas_2101_01629     6J_btag_700        0.0                2.915865         
atlas_2101_01629     6J_bveto_1400      0.0                2.915865         
atlas_2101_01629     6J_bveto_2100      0.0                2.915865         
atlas_2101_01629     6J_bveto_2800      0.0                2.915865         
atlas_2101_01629     6J_bveto_700       0.0                2.915865         
atlas_2101_01629     6J_disc_gluino     0.0                2.915865         
atlas_2101_01629     6J_disc_squark     0.0                2.915865         
atlas_2103_11684     SR0-ZZloose        0.0                2.915865         
atlas_2103_11684     SR0-ZZtight        0.0                2.915865         
atlas_2106_09609     SR1                0.0                2.915865         
atlas_2106_09609     SR10               0.0                2.915865         
atlas_2106_09609     SR11               0.0                2.915865         
atlas_2106_09609     SR12               0.0                2.915865         
atlas_2106_09609     SR13               0.0                2.915865         
atlas_2106_09609     SR14               0.0                2.915865         
atlas_2106_09609     SR15               0.0                2.915865         
atlas_2106_09609     SR16               0.0                2.915865         
atlas_2106_09609     SR17               0.0                2.915865         
atlas_2106_09609     SR18               0.0                2.915865         
atlas_2106_09609     SR19               0.0                2.915865         
atlas_2106_09609     SR2                0.0                2.915865         
atlas_2106_09609     SR20               0.0                2.915865         
atlas_2106_09609     SR21               0.0                2.915865         
atlas_2106_09609     SR3                0.0                2.915865         
atlas_2106_09609     SR4                0.0                2.915865         
atlas_2106_09609     SR5                0.0                2.915865         
atlas_2106_09609     SR6                0.0                2.915865         
atlas_2106_09609     SR7                0.0                2.915865         
atlas_2106_09609     SR8                0.0                2.915865         
atlas_2106_09609     SR9                0.0                2.915865         
atlas_conf_2015_082  SRZ                0.067128           0.067128         
atlas_conf_2016_013  0J_6j_2b           0.067128           0.067128         
atlas_conf_2016_013  0J_6j_3b           0.0                0.067128         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.067128         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.067128         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.067128         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.067128         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.067128         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.067128         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.067128         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.067128         
atlas_conf_2016_050  SR1                0.2769025          0.2769025        
atlas_conf_2016_050  bC2x_diag          0.2769025          0.2769025        
atlas_conf_2016_050  bC2x_med           0.0                0.2769025        
atlas_conf_2016_050  bCbv               0.0                0.2769025        
atlas_conf_2016_050  tN_high            0.0                0.2769025        
atlas_conf_2016_054  GG2J               0.3104665          0.3104665        
atlas_conf_2016_054  GG4J_high_x        0.0                0.3104665        
atlas_conf_2016_054  GG4J_low_x         0.0                0.3104665        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3104665        
atlas_conf_2016_054  GG6J_bulk          0.0                0.3104665        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.3104665        
atlas_conf_2016_054  SS4J               0.3104665          0.3104665        
atlas_conf_2016_054  SS4J_lox_x         0.3104665          0.3104665        
atlas_conf_2016_054  SS5J               0.0                0.3104665        
atlas_conf_2016_054  SS5J_high_x        0.0                0.3104665        
atlas_conf_2016_066  SRH                0.0                0.279            
atlas_conf_2016_066  SRL                0.0                0.279            
atlas_conf_2016_076  SR_high            0.0                0.279            
atlas_conf_2016_076  SR_low             0.0                0.279            
atlas_conf_2016_076  SR_t_df            0.0                0.279            
atlas_conf_2016_076  SR_t_sf            0.837              0.483242175312   
atlas_conf_2016_076  SR_w_df            0.0                0.279            
atlas_conf_2016_076  SR_w_sf            11.718             1.80812665486    
atlas_conf_2016_096  2LADF              0.279              0.279            
atlas_conf_2016_096  2LASF              43.245             3.47352198784    
atlas_conf_2016_096  2LBDF              0.0                0.279            
atlas_conf_2016_096  2LBSF              14.229             1.99245853156    
atlas_conf_2016_096  2LCDF              0.0                0.279            
atlas_conf_2016_096  2LCSF              6.417              1.338036995      
atlas_conf_2016_096  3LH                5.301              1.21613280525    
atlas_conf_2016_096  3LI                3.906              1.04392241091    
atlas_conf_2017_060  EM1                0.757285           0.757285         
atlas_conf_2017_060  EM10               0.757285           0.757285         
atlas_conf_2017_060  EM2                70.427505          7.30299206654    
atlas_conf_2017_060  EM3                43.92253           5.76731073647    
atlas_conf_2017_060  EM4                35.592395          5.19168439406    
atlas_conf_2017_060  EM5                18.17484           3.70992367973    
atlas_conf_2017_060  EM6                8.330135           2.51163020436    
atlas_conf_2017_060  EM7                0.757285           0.757285         
atlas_conf_2017_060  EM8                0.0                0.757285         
atlas_conf_2017_060  EM9                0.0                0.757285         
atlas_conf_2017_060  IM1                0.757285           0.757285         
atlas_conf_2017_060  IM10               0.757285           0.757285         
atlas_conf_2017_060  IM2                177.961975         11.6089592229    
atlas_conf_2017_060  IM3                107.53447          9.02409225983    
atlas_conf_2017_060  IM4                63.61194           6.94063167031    
atlas_conf_2017_060  IM5                28.019545          4.60638482276    
atlas_conf_2017_060  IM6                9.844705           2.73042989764    
atlas_conf_2017_060  IM7                1.51457            1.07096271758    
atlas_conf_2017_060  IM8                0.757285           0.757285         
atlas_conf_2017_060  IM9                0.757285           0.757285         
atlas_conf_2018_041  SR-Gbb-B           0.0                1.674            
atlas_conf_2018_041  SR-Gbb-C           0.0                1.674            
atlas_conf_2018_041  SR-Gbb-M           0.0                1.674            
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.674            
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.674            
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.674            
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.674            
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.674            
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.674            
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.674            
atlas_conf_2019_020  SR-ISR             2.915865           2.915865         
atlas_conf_2019_020  SR-low             0.0                2.915865         
atlas_conf_2019_040  MB-C-2-1600-16     2.915865           2.915865         
atlas_conf_2019_040  MB-C-2-1600-22     0.0                2.915865         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.915865         
atlas_conf_2019_040  MB-C-2-2200-22     2.915865           2.915865         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.915865         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.915865         
atlas_conf_2019_040  MB-C-4-1600-16     2.915865           2.915865         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                2.915865         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.915865         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.915865         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.915865         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.915865         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.915865         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.915865         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.915865         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                2.915865         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.915865         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-1000-10   5.83173            4.12365582905    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.915865         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-1000-10   8.747595           5.05042632801    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.915865           2.915865         
atlas_conf_2019_040  MB-SSd-2-1000-22   2.915865           2.915865         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-1600-22   2.915865           2.915865         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.915865         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.915865         
atlas_conf_2019_040  SR-2j-1600         2.915865           2.915865         
atlas_conf_2019_040  SR-2j-2200         2.915865           2.915865         
atlas_conf_2019_040  SR-2j-2800         0.0                2.915865         
atlas_conf_2019_040  SR-4j-1000         0.0                2.915865         
atlas_conf_2019_040  SR-4j-2200         0.0                2.915865         
atlas_conf_2019_040  SR-4j-3400         0.0                2.915865         
atlas_conf_2019_040  SR-5j-1600         0.0                2.915865         
atlas_conf_2019_040  SR-6j-1000         0.0                2.915865         
atlas_conf_2019_040  SR-6j-2200         0.0                2.915865         
atlas_conf_2019_040  SR-6j-3400         0.0                2.915865         
atlas_conf_2020_048  EM00               1478.343555        65.6555422642    
atlas_conf_2020_048  EM01               746.46144          46.65384         
atlas_conf_2020_048  EM02               367.39899          32.7305034483    
atlas_conf_2020_048  EM03               180.78363          22.9595439696    
atlas_conf_2020_048  EM04               163.28844          21.8203356322    
atlas_conf_2020_048  EM05               58.3173            13.0401447064    
atlas_conf_2020_048  EM06               29.15865           9.22077474957    
atlas_conf_2020_048  EM07               0.0                2.915865         
atlas_conf_2020_048  EM08               0.0                2.915865         
atlas_conf_2020_048  EM09               0.0                2.915865         
atlas_conf_2020_048  EM10               0.0                2.915865         
atlas_conf_2020_048  EM11               2.915865           2.915865         
atlas_conf_2020_048  EM12               0.0                2.915865         
atlas_conf_2020_048  IM00               3026.66787         93.94336011      
atlas_conf_2020_048  IM01               1548.324315        67.1915521383    
atlas_conf_2020_048  IM02               801.862875         48.3541507216    
atlas_conf_2020_048  IM03               434.463885         35.5926682905    
atlas_conf_2020_048  IM04               253.680255         27.1973781226    
atlas_conf_2020_048  IM05               90.391815          16.2348492338    
atlas_conf_2020_048  IM06               32.074515          9.67083014433    
atlas_conf_2020_048  IM07               2.915865           2.915865         
atlas_conf_2020_048  IM08               2.915865           2.915865         
atlas_conf_2020_048  IM09               2.915865           2.915865         
atlas_conf_2020_048  IM10               2.915865           2.915865         
atlas_conf_2020_048  IM11               2.915865           2.915865         
atlas_conf_2020_048  IM12               0.0                2.915865         
