analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat3               0.0408676          0.0105519689466    
atlas_2004_10894     Cat4               0.10898            0.0172312509703    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0190715          0.007208349447     
atlas_2004_10894     Cat9               0.00272451         0.00272451         
atlas_2004_14060     SRA-T0             0.00544901         0.00385303192175   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00544901         0.00385303192175   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00272451         0.00272451         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00272451         0.00272451         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.016347           0.00667363480421   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0190715          0.007208349447     
atlas_2101_01629     2J_bveto_1300      0.016347           0.00667363480421   
atlas_2101_01629     2J_bveto_1900      0.00544901         0.00385303192175   
atlas_2101_01629     2J_bveto_700       0.0681127          0.01362254         
atlas_2101_01629     2J_disc_gluino     0.00544901         0.00385303192175   
atlas_2101_01629     2J_disc_squark     0.0217961          0.00770608505671   
atlas_2101_01629     4J_disc_hx         0.0708372          0.013892317888     
atlas_2101_01629     4J_disc_lx         0.016347           0.00667363480421   
atlas_2101_01629     4J_hx_btag_1000    0.425023           0.0340290741573    
atlas_2101_01629     4J_hx_btag_1600    0.305145           0.0288334922791    
atlas_2101_01629     4J_hx_btag_2200    0.0408676          0.0105519689466    
atlas_2101_01629     4J_hx_bveto_1000   0.997169           0.0521228586084    
atlas_2101_01629     4J_hx_bveto_1600   0.904536           0.049642862337     
atlas_2101_01629     4J_hx_bveto_2200   0.0708372          0.013892317888     
atlas_2101_01629     4J_lx_btag_1000    0.16347            0.0211038862535    
atlas_2101_01629     4J_lx_btag_1600    0.0899087          0.015651095746     
atlas_2101_01629     4J_lx_btag_2200    0.00272451         0.00272451         
atlas_2101_01629     4J_lx_bveto_1000   0.422299           0.0339198719376    
atlas_2101_01629     4J_lx_bveto_1600   0.261553           0.0266946412789    
atlas_2101_01629     4J_lx_bveto_2200   0.016347           0.00667363480421   
atlas_2101_01629     6J_btag_1400       0.0708372          0.013892317888     
atlas_2101_01629     6J_btag_2100       0.0217961          0.00770608505671   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0681127          0.01362254         
atlas_2101_01629     6J_bveto_1400      0.0926332          0.0158864627372    
atlas_2101_01629     6J_bveto_2100      0.0272451          0.00861565710791   
atlas_2101_01629     6J_bveto_2800      0.00817352         0.00471898397223   
atlas_2101_01629     6J_bveto_700       0.158021           0.0207491738269    
atlas_2101_01629     6J_disc_gluino     0.00817352         0.00471898397223   
atlas_2101_01629     6J_disc_squark     0.0354186          0.00982335218501   
atlas_2103_11684     SR0-ZZloose        0.0681127          0.01362254         
atlas_2103_11684     SR0-ZZtight        0.0381431          0.0101941722764    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00272451         0.00272451         
atlas_2106_09609     SR12               0.0136225          0.0060921672047    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.016347           0.00667363480421   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.016347           0.00667363480421   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00272451         0.00272451         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00272451         0.00272451         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00445329         0.000528508289062  
atlas_conf_2016_013  0J_6j_2b           0.00790303         0.00070405787089   
atlas_conf_2016_013  0J_6j_3b           0.00100356         0.00025089         
atlas_conf_2016_013  0J_6j_m4b          0.000125445        8.87030101659e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000188167        0.000108638268103  
atlas_conf_2016_013  1J_6j_3b_LM        0.00025089         0.000125445        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.27225e-05        6.27225e-05        
atlas_conf_2016_013  m2J_6j_2b          0.00050178         0.000177406020332  
atlas_conf_2016_013  m2J_6j_3b          0.000125445        8.87030101659e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0558857          0.00380254024773   
atlas_conf_2016_050  bC2x_diag          0.0163             0.00205360697002   
atlas_conf_2016_050  bC2x_med           0.00310476         0.000896267010885  
atlas_conf_2016_050  bCbv               0.0248381          0.00253502796584   
atlas_conf_2016_050  tN_high            0.00413968         0.00103492         
atlas_conf_2016_054  GG2J               0.0113136          0.00181162588089   
atlas_conf_2016_054  GG4J_high_x        0.0188559          0.00233878655194   
atlas_conf_2016_054  GG4J_low_x         0.003191           0.000962122700548  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.003191           0.000962122700548  
atlas_conf_2016_054  GG6J_bulk          0.0409029          0.00344464558122   
atlas_conf_2016_054  GG6J_high_mass     0.00696219         0.00142115108269   
atlas_conf_2016_054  SS4J               0.00783247         0.00150735955431   
atlas_conf_2016_054  SS4J_lox_x         0.00783247         0.00150735955431   
atlas_conf_2016_054  SS5J               0.0472849          0.00370363920516   
atlas_conf_2016_054  SS5J_high_x        0.0472849          0.00370363920516   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00026069         0.00026069         
atlas_conf_2016_076  SR_low             0.00130345         0.000582920561054  
atlas_conf_2016_076  SR_t_df            0.00026069         0.00026069         
atlas_conf_2016_076  SR_t_sf            0.0127738          0.00182482857143   
atlas_conf_2016_076  SR_w_df            0.00677795         0.00132926535816   
atlas_conf_2016_076  SR_w_sf            0.0722112          0.00433875050865   
atlas_conf_2016_096  2LADF              0.198385           0.00719145063168   
atlas_conf_2016_096  2LASF              1.29381            0.0183653143322    
atlas_conf_2016_096  2LBDF              0.14364            0.00611926973331   
atlas_conf_2016_096  2LBSF              1.11993            0.0170867215487    
atlas_conf_2016_096  2LCDF              0.107665           0.00529784830575   
atlas_conf_2016_096  2LCSF              0.954387           0.0157733758041    
atlas_conf_2016_096  3LH                0.751831           0.0139998248028    
atlas_conf_2016_096  3LI                0.100626           0.00512172854666   
atlas_conf_2017_060  EM1                0.00495311         0.00187209961091   
atlas_conf_2017_060  EM10               0.00495311         0.00187209961091   
atlas_conf_2017_060  EM2                0.337519           0.0154539333945    
atlas_conf_2017_060  EM3                0.237749           0.0129702712964    
atlas_conf_2017_060  EM4                0.259685           0.0135554466591    
atlas_conf_2017_060  EM5                0.124535           0.00938717882425   
atlas_conf_2017_060  EM6                0.044578           0.0056163000926    
atlas_conf_2017_060  EM7                0.0275959          0.00441888051959   
atlas_conf_2017_060  EM8                0.0106138          0.002740471376     
atlas_conf_2017_060  EM9                0.0056607          0.00200135967813   
atlas_conf_2017_060  IM1                0.00495311         0.00187209961091   
atlas_conf_2017_060  IM10               0.00495311         0.00187209961091   
atlas_conf_2017_060  IM2                1.05289            0.0272949017466    
atlas_conf_2017_060  IM3                0.715371           0.0224986133794    
atlas_conf_2017_060  IM4                0.477622           0.0183836793514    
atlas_conf_2017_060  IM5                0.217937           0.0124181130759    
atlas_conf_2017_060  IM6                0.0934016          0.00812956579526   
atlas_conf_2017_060  IM7                0.0488236          0.00587767073672   
atlas_conf_2017_060  IM8                0.0212276          0.00387561178723   
atlas_conf_2017_060  IM9                0.0106138          0.002740471376     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156414         0.00156414         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156414         0.00156414         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00817352         0.00471898397223   
atlas_conf_2019_020  SR-low             0.0190715          0.007208349447     
atlas_conf_2019_040  MB-C-2-1600-16     0.0245206          0.00817353333333   
atlas_conf_2019_040  MB-C-2-1600-22     0.0626637          0.0130662846881    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.010898           0.005449           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272451         0.00272451         
atlas_conf_2019_040  MB-C-4-1600-16     0.0136225          0.0060921672047    
atlas_conf_2019_040  MB-C-4-1600-22     0.0190715          0.007208349447     
atlas_conf_2019_040  MB-C-4-2200-16     0.00272451         0.00272451         
atlas_conf_2019_040  MB-C-4-2200-22     0.00817352         0.00471898397223   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00272451         0.00272451         
atlas_conf_2019_040  MB-C-5-1600-22     0.00272451         0.00272451         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00272451         0.00272451         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00272451         0.00272451         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0136225          0.0060921672047    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00817352         0.00471898397223   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00272451         0.00272451         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.010898           0.005449           
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00272451         0.00272451         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00272451         0.00272451         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00272451         0.00272451         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0653882          0.0133473104333    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0272451          0.00861565710791   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0299696          0.00903617439246   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00544901         0.00385303192175   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0136225          0.0060921672047    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.010898           0.005449           
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544901         0.00385303192175   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00272451         0.00272451         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0136225          0.0060921672047    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0136225          0.0060921672047    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00544901         0.00385303192175   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.010898           0.005449           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00272451         0.00272451         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00272451         0.00272451         
atlas_conf_2019_040  SR-2j-1600         0.0572146          0.0124852493027    
atlas_conf_2019_040  SR-2j-2200         0.0299696          0.00903617439246   
atlas_conf_2019_040  SR-2j-2800         0.00544901         0.00385303192175   
atlas_conf_2019_040  SR-4j-1000         0.016347           0.00667363480421   
atlas_conf_2019_040  SR-4j-2200         0.00272451         0.00272451         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.010898           0.005449           
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.73802            0.100917054243     
atlas_conf_2020_048  EM01               2.8907             0.0887452935923    
atlas_conf_2020_048  EM02               1.66467            0.0673453396847    
atlas_conf_2020_048  EM03               1.02441            0.052829911944     
atlas_conf_2020_048  EM04               1.03804            0.0531804001943    
atlas_conf_2020_048  EM05               0.452268           0.035102804596     
atlas_conf_2020_048  EM06               0.155297           0.0205695901455    
atlas_conf_2020_048  EM07               0.0953577          0.0161183931752    
atlas_conf_2020_048  EM08               0.0381431          0.0101941722764    
atlas_conf_2020_048  EM09               0.0190715          0.007208349447     
atlas_conf_2020_048  EM10               0.00817352         0.00471898397223   
atlas_conf_2020_048  EM11               0.010898           0.005449           
atlas_conf_2020_048  EM12               0.00817352         0.00471898397223   
atlas_conf_2020_048  IM00               11.1432            0.174240164077     
atlas_conf_2020_048  IM01               7.40521            0.142040650557     
atlas_conf_2020_048  IM02               4.51451            0.110904550294     
atlas_conf_2020_048  IM03               2.84983            0.0881156626742    
atlas_conf_2020_048  IM04               1.82542            0.070522127113     
atlas_conf_2020_048  IM05               0.787382           0.0463165882353    
atlas_conf_2020_048  IM06               0.335114           0.0302162117952    
atlas_conf_2020_048  IM07               0.179817           0.0221339426334    
atlas_conf_2020_048  IM08               0.0844597          0.0151694099276    
atlas_conf_2020_048  IM09               0.0463166          0.0112334255306    
atlas_conf_2020_048  IM10               0.0272451          0.00861565710791   
atlas_conf_2020_048  IM11               0.0190715          0.007208349447     
atlas_conf_2020_048  IM12               0.00817352         0.00471898397223   
