analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                3.57956e-05        
atlas_1807_07447     2e8j               0.0                3.57956e-05        
atlas_1807_07447     2g                 0.0                3.57956e-05        
atlas_1807_07447     2g1b               0.0                3.57956e-05        
atlas_1807_07447     2g1b1j             0.0                3.57956e-05        
atlas_1807_07447     2g1b2j             0.0                3.57956e-05        
atlas_1807_07447     2g1b3j             0.0                3.57956e-05        
atlas_1807_07447     2g1b4j             0.0                3.57956e-05        
atlas_1807_07447     2g1b5j             0.0                3.57956e-05        
atlas_1807_07447     2g1j               0.0006801164       0.000156029403023  
atlas_1807_07447     2g2b               0.0                3.57956e-05        
atlas_1807_07447     2g2b1j             0.0                3.57956e-05        
atlas_1807_07447     2g2b2j             0.0                3.57956e-05        
atlas_1807_07447     2g2b3j             0.0                3.57956e-05        
atlas_1807_07447     2g2j               0.0001073868       6.19997978874e-05  
atlas_1807_07447     2g3j               0.0                3.57956e-05        
atlas_1807_07447     2g4j               0.0                3.57956e-05        
atlas_1807_07447     2g5j               0.0                3.57956e-05        
atlas_1807_07447     2g6j               0.0                3.57956e-05        
atlas_1807_07447     2g7j               0.0                3.57956e-05        
atlas_1807_07447     2j                 0.2304162772       0.00287191380305   
atlas_1807_07447     2m                 0.0                3.57956e-05        
atlas_1807_07447     2m1b               0.0                3.57956e-05        
atlas_1807_07447     2m1b1j             0.0010022768       0.000189412511261  
atlas_1807_07447     2m1b2j             0.0003221604       0.0001073868       
atlas_1807_07447     2m1b3j             7.15912e-05        5.06226229933e-05  
atlas_1807_07447     2m1b4j             0.0                3.57956e-05        
atlas_1807_07447     2m1b5j             3.57956e-05        3.57956e-05        
atlas_1807_07447     2m1b6j             0.0                3.57956e-05        
atlas_1807_07447     2m1b7j             0.0                3.57956e-05        
atlas_1807_07447     2m1e               0.0                3.57956e-05        
atlas_1807_07447     2m1e1b             0.0                3.57956e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.57956e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.57956e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.57956e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.57956e-05        
atlas_1807_07447     2m1e1j             0.0005727296       0.0001431824       
atlas_1807_07447     2m1e2b             0.0                3.57956e-05        
atlas_1807_07447     2m1e2b1j           3.57956e-05        3.57956e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.57956e-05        
atlas_1807_07447     2m1e2j             7.15912e-05        5.06226229933e-05  
atlas_1807_07447     2m1e3j             3.57956e-05        3.57956e-05        
atlas_1807_07447     2m1e4j             0.0                3.57956e-05        
atlas_1807_07447     2m1g               0.0                3.57956e-05        
atlas_1807_07447     2m1g1b             0.0                3.57956e-05        
atlas_1807_07447     2m1g1b1j           3.57956e-05        3.57956e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.57956e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.57956e-05        
atlas_1807_07447     2m1g1j             0.0011454592       0.000202490491973  
atlas_1807_07447     2m1g2b             0.0                3.57956e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.57956e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.57956e-05        
atlas_1807_07447     2m1g2j             0.0004295472       0.000123999595775  
atlas_1807_07447     2m1g3j             7.15912e-05        5.06226229933e-05  
atlas_1807_07447     2m1g4j             0.0                3.57956e-05        
atlas_1807_07447     2m1j               0.03848027         0.0011736372322    
atlas_1807_07447     2m2b               0.0                3.57956e-05        
atlas_1807_07447     2m2b1j             0.0                3.57956e-05        
atlas_1807_07447     2m2b2j             0.0                3.57956e-05        
atlas_1807_07447     2m2b3j             0.0                3.57956e-05        
atlas_1807_07447     2m2b4j             0.0                3.57956e-05        
atlas_1807_07447     2m2b5j             0.0                3.57956e-05        
atlas_1807_07447     2m2b6j             0.0                3.57956e-05        
atlas_1807_07447     2m2e               0.0                3.57956e-05        
atlas_1807_07447     2m2e1b             0.0                3.57956e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.57956e-05        
atlas_1807_07447     2m2e1j             3.57956e-05        3.57956e-05        
atlas_1807_07447     2m2e2j             0.0                3.57956e-05        
atlas_1807_07447     2m2g               0.0                3.57956e-05        
atlas_1807_07447     2m2g2j             0.0                3.57956e-05        
atlas_1807_07447     2m2j               0.0067295728       0.000490804539628  
atlas_1807_07447     2m3b               0.0                3.57956e-05        
atlas_1807_07447     2m3b1j             0.0                3.57956e-05        
atlas_1807_07447     2m3b2j             0.0                3.57956e-05        
atlas_1807_07447     2m3b3j             0.0                3.57956e-05        
atlas_1807_07447     2m3j               0.0011812548       0.00020563006667   
atlas_1807_07447     2m4b               0.0                3.57956e-05        
atlas_1807_07447     2m4b1j             0.0                3.57956e-05        
atlas_1807_07447     2m4j               0.0002863648       0.000101245245987  
atlas_1807_07447     2m5j               7.15912e-05        5.06226229933e-05  
atlas_1807_07447     2m6j               0.0                3.57956e-05        
atlas_1807_07447     2m7j               0.0                3.57956e-05        
atlas_1807_07447     2m8j               0.0                3.57956e-05        
atlas_1807_07447     3b                 0.0                3.57956e-05        
atlas_1807_07447     3b1j               0.0                3.57956e-05        
atlas_1807_07447     3b2j               0.0                3.57956e-05        
atlas_1807_07447     3b3j               0.0                3.57956e-05        
atlas_1807_07447     3b4j               0.0                3.57956e-05        
atlas_1807_07447     3b5j               0.0                3.57956e-05        
atlas_1807_07447     3b6j               0.0                3.57956e-05        
atlas_1807_07447     3b7j               0.0                3.57956e-05        
atlas_1807_07447     3b8j               0.0                3.57956e-05        
atlas_1807_07447     3b9j               0.0                3.57956e-05        
atlas_1807_07447     3e                 0.0                3.57956e-05        
atlas_1807_07447     3e1b               0.0                3.57956e-05        
atlas_1807_07447     3e1b1j             0.0                3.57956e-05        
atlas_1807_07447     3e1b2j             0.0                3.57956e-05        
atlas_1807_07447     3e1b3j             0.0                3.57956e-05        
atlas_1807_07447     3e1j               0.0003221604       0.0001073868       
atlas_1807_07447     3e2b               0.0                3.57956e-05        
atlas_1807_07447     3e2b1j             0.0                3.57956e-05        
atlas_1807_07447     3e2b2j             0.0                3.57956e-05        
atlas_1807_07447     3e2j               3.57956e-05        3.57956e-05        
atlas_1807_07447     3e3j               0.0                3.57956e-05        
atlas_1807_07447     3e4j               0.0                3.57956e-05        
atlas_1807_07447     3g                 0.0                3.57956e-05        
atlas_1807_07447     3g1j               0.0                3.57956e-05        
atlas_1807_07447     3j                 0.04921895         0.00132733637282   
atlas_1807_07447     3m                 0.0                3.57956e-05        
atlas_1807_07447     3m1b               0.0                3.57956e-05        
atlas_1807_07447     3m1b1j             0.0                3.57956e-05        
atlas_1807_07447     3m1b2j             0.0                3.57956e-05        
atlas_1807_07447     3m1b3j             0.0                3.57956e-05        
atlas_1807_07447     3m1b4j             0.0                3.57956e-05        
atlas_1807_07447     3m1e2b             0.0                3.57956e-05        
atlas_1807_07447     3m1j               0.0002505692       9.47062556303e-05  
atlas_1807_07447     3m2b               0.0                3.57956e-05        
atlas_1807_07447     3m2b1j             0.0                3.57956e-05        
atlas_1807_07447     3m2b2j             0.0                3.57956e-05        
atlas_1807_07447     3m2j               0.0                3.57956e-05        
atlas_1807_07447     3m3j               0.0                3.57956e-05        
atlas_1807_07447     3m4j               0.0                3.57956e-05        
atlas_1807_07447     3m5j               0.0                3.57956e-05        
atlas_1807_07447     4b                 0.0                3.57956e-05        
atlas_1807_07447     4b1j               0.0                3.57956e-05        
atlas_1807_07447     4b2j               0.0                3.57956e-05        
atlas_1807_07447     4b3j               0.0                3.57956e-05        
atlas_1807_07447     4b4j               0.0                3.57956e-05        
atlas_1807_07447     4b5j               0.0                3.57956e-05        
atlas_1807_07447     4b6j               0.0                3.57956e-05        
atlas_1807_07447     4e                 3.57956e-05        3.57956e-05        
atlas_1807_07447     4e1b               0.0                3.57956e-05        
atlas_1807_07447     4e1j               3.57956e-05        3.57956e-05        
atlas_1807_07447     4j                 0.0086625352       0.000556848852926  
atlas_1807_07447     4m                 0.0                3.57956e-05        
atlas_1807_07447     4m1j               3.57956e-05        3.57956e-05        
atlas_1807_07447     4m2j               0.0                3.57956e-05        
atlas_1807_07447     5b                 0.0                3.57956e-05        
atlas_1807_07447     5b1j               0.0                3.57956e-05        
atlas_1807_07447     5b2j               0.0                3.57956e-05        
atlas_1807_07447     5b3j               0.0                3.57956e-05        
atlas_1807_07447     5b4j               0.0                3.57956e-05        
atlas_1807_07447     5j                 0.0012170504       0.000208722421647  
atlas_1807_07447     6b                 0.0                3.57956e-05        
atlas_1807_07447     6b1j               0.0                3.57956e-05        
atlas_1807_07447     6b2j               0.0                3.57956e-05        
atlas_1807_07447     6b3j               0.0                3.57956e-05        
atlas_1807_07447     6j                 0.0004295472       0.000123999595775  
atlas_1807_07447     7b                 0.0                3.57956e-05        
atlas_1807_07447     7j                 0.0                3.57956e-05        
atlas_1807_07447     8b1j               0.0                3.57956e-05        
atlas_1807_07447     8j                 0.0                3.57956e-05        
atlas_1807_07447     9j                 0.0                3.57956e-05        
atlas_1807_07447     MET1b              0.0                3.57956e-05        
atlas_1807_07447     MET1b1j            0.026309766        0.000970450338673  
atlas_1807_07447     MET1b2j            0.012707438        0.000674440781443  
atlas_1807_07447     MET1b3j            0.0041522896       0.000385530410741  
atlas_1807_07447     MET1b4j            0.0011096636       0.000199301466026  
atlas_1807_07447     MET1b5j            0.0004653428       0.000129062871236  
atlas_1807_07447     MET1b6j            3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1b7j            0.0                3.57956e-05        
atlas_1807_07447     MET1b8j            0.0                3.57956e-05        
atlas_1807_07447     MET1e1b            0.0                3.57956e-05        
atlas_1807_07447     MET1e1b1j          0.0102375416       0.000605358525253  
atlas_1807_07447     MET1e1b2j          0.0036511512       0.000361517838972  
atlas_1807_07447     MET1e1b3j          0.0006443208       0.00015186786898   
atlas_1807_07447     MET1e1b4j          0.0002147736       8.76809550368e-05  
atlas_1807_07447     MET1e1b5j          7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.57956e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.57956e-05        
atlas_1807_07447     MET1e1g            0.000178978        8.00413948954e-05  
atlas_1807_07447     MET1e1g1b          3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1e1g1b1j        0.0003937516       0.000118720574346  
atlas_1807_07447     MET1e1g1b2j        3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1e1g1b3j        3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1e1g1j          0.0080898056       0.000538125863842  
atlas_1807_07447     MET1e1g2b2j        3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1e1g2j          0.0027920568       0.000316138179267  
atlas_1807_07447     MET1e1g3j          0.000536934        0.000138635762668  
atlas_1807_07447     MET1e1g4j          0.000178978        8.00413948954e-05  
atlas_1807_07447     MET1e1j            0.2467032752       0.00297168163802   
atlas_1807_07447     MET1e2b            0.0                3.57956e-05        
atlas_1807_07447     MET1e2b1j          0.0004653428       0.000129062871236  
atlas_1807_07447     MET1e2b2j          0.0001431824       7.15912e-05        
atlas_1807_07447     MET1e2b3j          7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.57956e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.57956e-05        
atlas_1807_07447     MET1e2j            0.0768173576       0.00165822899676   
atlas_1807_07447     MET1e3b            0.0                3.57956e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.57956e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.57956e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.57956e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.57956e-05        
atlas_1807_07447     MET1e3j            0.0172534792       0.000785874442931  
atlas_1807_07447     MET1e4b1j          0.0                3.57956e-05        
atlas_1807_07447     MET1e4j            0.0030068304       0.000328072093093  
atlas_1807_07447     MET1e5j            0.0012170504       0.000208722421647  
atlas_1807_07447     MET1e6j            0.0001073868       6.19997978874e-05  
atlas_1807_07447     MET1e7j            0.0                3.57956e-05        
atlas_1807_07447     MET1e8j            0.0                3.57956e-05        
atlas_1807_07447     MET1g              0.0                3.57956e-05        
atlas_1807_07447     MET1g1b            3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1g1b1j          0.0008232988       0.000171669666876  
atlas_1807_07447     MET1g1b2j          0.0005011384       0.000133934871154  
atlas_1807_07447     MET1g1b3j          0.0002147736       8.76809550368e-05  
atlas_1807_07447     MET1g1b4j          3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1g1j            0.022551228        0.000898462429374  
atlas_1807_07447     MET1g2b            0.0                3.57956e-05        
atlas_1807_07447     MET1g2b1j          3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1g2b2j          0.0                3.57956e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.57956e-05        
atlas_1807_07447     MET1g2j            0.0108818624       0.000624117612094  
atlas_1807_07447     MET1g3j            0.0031500128       0.000335792492745  
atlas_1807_07447     MET1g4j            0.000715912        0.000160082789791  
atlas_1807_07447     MET1g5j            0.0                3.57956e-05        
atlas_1807_07447     MET1g6j            0.0                3.57956e-05        
atlas_1807_07447     MET1j              0.402879478        0.00379754034115   
atlas_1807_07447     MET1m1b            3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1m1b1j          0.00805401         0.000536934        
atlas_1807_07447     MET1m1b2j          0.0030068304       0.000328072093093  
atlas_1807_07447     MET1m1b3j          0.0006085252       0.000147589039732  
atlas_1807_07447     MET1m1b4j          0.000357956        0.000113195626212  
atlas_1807_07447     MET1m1b5j          0.0                3.57956e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.57956e-05        
atlas_1807_07447     MET1m1b7j          3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1m1e            0.0001073868       6.19997978874e-05  
atlas_1807_07447     MET1m1e1b          0.0                3.57956e-05        
atlas_1807_07447     MET1m1e1b1j        0.0003937516       0.000118720574346  
atlas_1807_07447     MET1m1e1b2j        0.0001431824       7.15912e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.57956e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.57956e-05        
atlas_1807_07447     MET1m1e1g          0.0002863648       0.000101245245987  
atlas_1807_07447     MET1m1e1g1b        0.0                3.57956e-05        
atlas_1807_07447     MET1m1e1g1j        0.0002863648       0.000101245245987  
atlas_1807_07447     MET1m1e1j          0.008590944        0.00055454305067   
atlas_1807_07447     MET1m1e2b          0.0                3.57956e-05        
atlas_1807_07447     MET1m1e2b1j        3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.57956e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.57956e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.57956e-05        
atlas_1807_07447     MET1m1e2j          0.0028278524       0.000318158252084  
atlas_1807_07447     MET1m1e3j          0.000715912        0.000160082789791  
atlas_1807_07447     MET1m1e4j          0.0002505692       9.47062556303e-05  
atlas_1807_07447     MET1m1e5j          0.0001073868       6.19997978874e-05  
atlas_1807_07447     MET1m1g            3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.57956e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001431824       7.15912e-05        
atlas_1807_07447     MET1m1g1b2j        7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.57956e-05        
atlas_1807_07447     MET1m1g1j          0.0078034408       0.000528515700335  
atlas_1807_07447     MET1m1g2j          0.002326714        0.000288593353455  
atlas_1807_07447     MET1m1g3j          0.0003221604       0.0001073868       
atlas_1807_07447     MET1m1g4j          7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET1m1g5j          3.57956e-05        3.57956e-05        
atlas_1807_07447     MET1m1j            0.2319912836       0.00288171254486   
atlas_1807_07447     MET1m2b            0.0                3.57956e-05        
atlas_1807_07447     MET1m2b1j          0.0002505692       9.47062556303e-05  
atlas_1807_07447     MET1m2b2j          0.0001431824       7.15912e-05        
atlas_1807_07447     MET1m2b3j          7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.57956e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.57956e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.57956e-05        
atlas_1807_07447     MET1m2e            0.0002863648       0.000101245245987  
atlas_1807_07447     MET1m2e1j          0.0012886416       0.0002147736       
atlas_1807_07447     MET1m2e2j          0.0002863648       0.000101245245987  
atlas_1807_07447     MET1m2j            0.0715554044       0.00160042764089   
atlas_1807_07447     MET1m3b            0.0                3.57956e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.57956e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.57956e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.57956e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.57956e-05        
atlas_1807_07447     MET1m3j            0.0161796112       0.000761024894909  
atlas_1807_07447     MET1m4j            0.002863648        0.000320165579582  
atlas_1807_07447     MET1m5j            0.0005011384       0.000133934871154  
atlas_1807_07447     MET1m6j            0.0001073868       6.19997978874e-05  
atlas_1807_07447     MET1m7j            0.0                3.57956e-05        
atlas_1807_07447     MET2b              0.0                3.57956e-05        
atlas_1807_07447     MET2b1j            0.001252846        0.000211769625484  
atlas_1807_07447     MET2b2j            0.0008590944       0.000175361910074  
atlas_1807_07447     MET2b3j            0.000357956        0.000113195626212  
atlas_1807_07447     MET2b4j            7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET2b5j            0.0                3.57956e-05        
atlas_1807_07447     MET2b6j            0.0                3.57956e-05        
atlas_1807_07447     MET2e              0.000536934        0.000138635762668  
atlas_1807_07447     MET2e1b            0.0                3.57956e-05        
atlas_1807_07447     MET2e1b1j          0.003221604        0.000339586878637  
atlas_1807_07447     MET2e1b2j          0.000715912        0.000160082789791  
atlas_1807_07447     MET2e1b3j          0.0002863648       0.000101245245987  
atlas_1807_07447     MET2e1b4j          0.0                3.57956e-05        
atlas_1807_07447     MET2e1j            0.0852651192       0.00174703065252   
atlas_1807_07447     MET2e2b            0.0                3.57956e-05        
atlas_1807_07447     MET2e2b1j          7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET2e2b2j          0.0                3.57956e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.57956e-05        
atlas_1807_07447     MET2e2j            0.0214415644       0.000876078571041  
atlas_1807_07447     MET2e3j            0.0037227424       0.000365044925802  
atlas_1807_07447     MET2e4j            0.000536934        0.000138635762668  
atlas_1807_07447     MET2g              0.0002147736       8.76809550368e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.57956e-05        
atlas_1807_07447     MET2g1j            0.0006085252       0.000147589039732  
atlas_1807_07447     MET2g2j            0.0002147736       8.76809550368e-05  
atlas_1807_07447     MET2j              0.267035176        0.00309171220298   
atlas_1807_07447     MET2m              7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET2m1b            7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET2m1b1j          0.0030068304       0.000328072093093  
atlas_1807_07447     MET2m1b2j          0.0007517076       0.000164036046546  
atlas_1807_07447     MET2m1b3j          0.000178978        8.00413948954e-05  
atlas_1807_07447     MET2m1b4j          7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET2m1e            0.0004653428       0.000129062871236  
atlas_1807_07447     MET2m1e1j          0.0010022768       0.000189412511261  
atlas_1807_07447     MET2m1e2j          0.0004653428       0.000129062871236  
atlas_1807_07447     MET2m1j            0.0924958304       0.00181959988642   
atlas_1807_07447     MET2m2b            0.0                3.57956e-05        
atlas_1807_07447     MET2m2b1j          3.57956e-05        3.57956e-05        
atlas_1807_07447     MET2m2b2j          3.57956e-05        3.57956e-05        
atlas_1807_07447     MET2m2b3j          0.0                3.57956e-05        
atlas_1807_07447     MET2m2j            0.0227660016       0.000902730683467  
atlas_1807_07447     MET2m3j            0.0046176324       0.000406559863166  
atlas_1807_07447     MET2m4j            0.0007875032       0.000167896246372  
atlas_1807_07447     MET2m5j            7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET3b              0.0                3.57956e-05        
atlas_1807_07447     MET3b1j            7.15912e-05        5.06226229933e-05  
atlas_1807_07447     MET3b2j            3.57956e-05        3.57956e-05        
atlas_1807_07447     MET3b3j            0.0                3.57956e-05        
atlas_1807_07447     MET3b4j            0.0                3.57956e-05        
atlas_1807_07447     MET3b5j            0.0                3.57956e-05        
atlas_1807_07447     MET3e              0.0002505692       9.47062556303e-05  
atlas_1807_07447     MET3e1j            0.0011454592       0.000202490491973  
atlas_1807_07447     MET3e2j            0.0002505692       9.47062556303e-05  
atlas_1807_07447     MET3j              0.0861242136       0.00175580975631   
atlas_1807_07447     MET3m1j            0.0013602328       0.000220658897885  
atlas_1807_07447     MET3m2j            0.0003937516       0.000118720574346  
atlas_1807_07447     MET4b              0.0                3.57956e-05        
atlas_1807_07447     MET4b1j            0.0                3.57956e-05        
atlas_1807_07447     MET4b2j            0.0                3.57956e-05        
atlas_1807_07447     MET4b3j            0.0                3.57956e-05        
atlas_1807_07447     MET4j              0.0201529228       0.000849344431535  
atlas_1807_07447     MET5j              0.0040449028       0.000380512447454  
atlas_1807_07447     MET6j              0.0007875032       0.000167896246372  
atlas_1807_07447     MET7j              0.0002505692       9.47062556303e-05  
atlas_1807_07447     MET8j              0.0                3.57956e-05        
atlas_1807_07447     MET9j              0.0                3.57956e-05        
atlas_1908_03122     SRA                0.0                0.001550025        
atlas_1908_03122     SRAH               0.0                0.001550025        
atlas_1908_03122     SRAL               0.0                0.001550025        
atlas_1908_03122     SRAM               0.0                0.001550025        
atlas_1908_03122     SRB                0.0                0.001550025        
atlas_1908_03122     SRC                0.001550025        0.001550025        
atlas_1908_03122     SRC22              0.00310005         0.00219206637702   
atlas_1908_03122     SRC24              0.00310005         0.00219206637702   
atlas_1908_03122     SRC26              0.0                0.001550025        
atlas_1908_03122     SRC28              0.001550025        0.001550025        
atlas_1908_08215     SR-DF-0J-EXC100    0.032550525        0.00710310689157   
atlas_1908_08215     SR-DF-0J-EXC120    0.0434007          0.00820196135187   
atlas_1908_08215     SR-DF-0J-INC100    0.116251875        0.013423610265     
atlas_1908_08215     SR-DF-0J-INC160    0.04030065         0.00790360772156   
atlas_1908_08215     SR-DF-1J-EXC100    0.0372006          0.00759354067711   
atlas_1908_08215     SR-DF-1J-EXC120    0.041850675        0.00805416615901   
atlas_1908_08215     SR-DF-1J-INC100    0.1178019          0.0135128046699    
atlas_1908_08215     SR-DF-1J-INC160    0.038750625        0.007750125        
atlas_1908_08215     SR-SF-0J-EXC100    0.24490395         0.0194835121346    
atlas_1908_08215     SR-SF-0J-EXC120    0.646360425        0.0316524061923    
atlas_1908_08215     SR-SF-0J-INC100    6.679057725        0.101748250354     
atlas_1908_08215     SR-SF-0J-INC160    5.78779335         0.0947165475898    
atlas_1908_08215     SR-SF-1J-EXC100    0.292954725        0.0213093206747    
atlas_1908_08215     SR-SF-1J-EXC120    0.711461475        0.0332081777999    
atlas_1908_08215     SR-SF-1J-INC100    7.206066225        0.105686246979     
atlas_1908_08215     SR-SF-1J-INC160    6.201650025        0.0980444418618    
atlas_1909_08457     Rpc2L0b            0.00310005         0.00219206637702   
atlas_1909_08457     Rpc2L1b            0.0                0.001550025        
atlas_1909_08457     Rpc2L2b            0.0                0.001550025        
atlas_1909_08457     Rpc3LSS1b          0.00310005         0.00219206637702   
atlas_1909_08457     Rpv2L              0.0                0.001550025        
atlas_1911_06660     SRhighMass         1.191969225        0.0429835096052    
atlas_1911_06660     SRlowMass          0.106951725        0.0128754746531    
atlas_1911_12606     E-high-ee-05       0.007750125        0.00346596126682   
atlas_1911_12606     E-high-ee-10       0.00930015         0.00379677033856   
atlas_1911_12606     E-high-ee-20       0.001550025        0.001550025        
atlas_1911_12606     E-high-ee-30       0.004650075        0.002684722053     
atlas_1911_12606     E-high-ee-40       0.00310005         0.00219206637702   
atlas_1911_12606     E-high-ee-60       0.001550025        0.001550025        
atlas_1911_12606     E-high-mm-02       0.001550025        0.001550025        
atlas_1911_12606     E-high-mm-03       0.00310005         0.00219206637702   
atlas_1911_12606     E-high-mm-05       0.020150325        0.00558869461575   
atlas_1911_12606     E-high-mm-10       0.0124002          0.00438413275403   
atlas_1911_12606     E-high-mm-20       0.0                0.001550025        
atlas_1911_12606     E-high-mm-30       0.001550025        0.001550025        
atlas_1911_12606     E-high-mm-40       0.0                0.001550025        
atlas_1911_12606     E-high-mm-60       0.00310005         0.00219206637702   
atlas_1911_12606     E-inc-01           0.0                0.001550025        
atlas_1911_12606     E-inc-02           0.004650075        0.002684722053     
atlas_1911_12606     E-inc-03           0.01550025         0.0049016094302    
atlas_1911_12606     E-inc-05           0.054250875        0.0091700715658    
atlas_1911_12606     E-inc-10           0.079051275        0.0110693926       
atlas_1911_12606     E-inc-20           0.085251375        0.01149529306      
atlas_1911_12606     E-inc-30           0.0930015          0.0120064420224    
atlas_1911_12606     E-inc-40           0.097651575        0.0123029420278    
atlas_1911_12606     E-inc-60           0.10230165         0.0125924626281    
atlas_1911_12606     E-low-ee-05        0.0                0.001550025        
atlas_1911_12606     E-low-ee-10        0.0                0.001550025        
atlas_1911_12606     E-low-ee-20        0.0                0.001550025        
atlas_1911_12606     E-low-ee-30        0.0                0.001550025        
atlas_1911_12606     E-low-ee-40        0.001550025        0.001550025        
atlas_1911_12606     E-low-ee-60        0.0                0.001550025        
atlas_1911_12606     E-low-mm-02        0.00310005         0.00219206637702   
atlas_1911_12606     E-low-mm-03        0.0062001          0.00310005         
atlas_1911_12606     E-low-mm-05        0.007750125        0.00346596126682   
atlas_1911_12606     E-low-mm-10        0.001550025        0.001550025        
atlas_1911_12606     E-low-mm-20        0.0                0.001550025        
atlas_1911_12606     E-low-mm-30        0.0                0.001550025        
atlas_1911_12606     E-low-mm-40        0.0                0.001550025        
atlas_1911_12606     E-low-mm-60        0.0                0.001550025        
atlas_1911_12606     E-med-ee-05        0.0                0.001550025        
atlas_1911_12606     E-med-ee-10        0.0                0.001550025        
atlas_1911_12606     E-med-ee-20        0.001550025        0.001550025        
atlas_1911_12606     E-med-ee-30        0.001550025        0.001550025        
atlas_1911_12606     E-med-mm-02        0.0                0.001550025        
atlas_1911_12606     E-med-mm-03        0.001550025        0.001550025        
atlas_1911_12606     E-med-mm-05        0.00310005         0.00219206637702   
atlas_1911_12606     E-med-mm-10        0.001550025        0.001550025        
atlas_1911_12606     E-med-mm-20        0.00310005         0.00219206637702   
atlas_1911_12606     E-med-mm-30        0.0                0.001550025        
atlas_1911_12606     S-high-ee-00       0.001550025        0.001550025        
atlas_1911_12606     S-high-ee-01       0.001550025        0.001550025        
atlas_1911_12606     S-high-ee-02       0.007750125        0.00346596126682   
atlas_1911_12606     S-high-ee-05       0.0186003          0.005369444106     
atlas_1911_12606     S-high-ee-10       0.004650075        0.002684722053     
atlas_1911_12606     S-high-ee-20       0.0062001          0.00310005         
atlas_1911_12606     S-high-ee-30       0.0                0.001550025        
atlas_1911_12606     S-high-ee-40       0.00310005         0.00219206637702   
atlas_1911_12606     S-high-mm-00       0.0062001          0.00310005         
atlas_1911_12606     S-high-mm-01       0.004650075        0.002684722053     
atlas_1911_12606     S-high-mm-02       0.001550025        0.001550025        
atlas_1911_12606     S-high-mm-05       0.023250375        0.00600322101121   
atlas_1911_12606     S-high-mm-10       0.023250375        0.00600322101121   
atlas_1911_12606     S-high-mm-20       0.0124002          0.00438413275403   
atlas_1911_12606     S-high-mm-30       0.00930015         0.00379677033856   
atlas_1911_12606     S-high-mm-40       0.001550025        0.001550025        
atlas_1911_12606     S-inc-00           0.010850175        0.00410098067593   
