analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b               0.0                2.150355e-05       
atlas_1807_07447     2e4b1j             0.0                2.150355e-05       
atlas_1807_07447     2e4j               0.0005160852       0.000105345450317  
atlas_1807_07447     2e5j               0.0001290213       5.26727251584e-05  
atlas_1807_07447     2e6j               0.0                2.150355e-05       
atlas_1807_07447     2e7j               0.0                2.150355e-05       
atlas_1807_07447     2e8j               0.0                2.150355e-05       
atlas_1807_07447     2g                 0.0                2.150355e-05       
atlas_1807_07447     2g1b               0.0                2.150355e-05       
atlas_1807_07447     2g1b1j             0.0                2.150355e-05       
atlas_1807_07447     2g1b2j             0.0                2.150355e-05       
atlas_1807_07447     2g1b3j             0.0                2.150355e-05       
atlas_1807_07447     2g1b4j             0.0                2.150355e-05       
atlas_1807_07447     2g1b5j             0.0                2.150355e-05       
atlas_1807_07447     2g1j               0.0                2.150355e-05       
atlas_1807_07447     2g2b               0.0                2.150355e-05       
atlas_1807_07447     2g2b1j             0.0                2.150355e-05       
atlas_1807_07447     2g2b2j             0.0                2.150355e-05       
atlas_1807_07447     2g2b3j             0.0                2.150355e-05       
atlas_1807_07447     2g2j               0.0                2.150355e-05       
atlas_1807_07447     2g3j               0.0                2.150355e-05       
atlas_1807_07447     2g4j               0.0                2.150355e-05       
atlas_1807_07447     2g5j               0.0                2.150355e-05       
atlas_1807_07447     2g6j               0.0                2.150355e-05       
atlas_1807_07447     2g7j               0.0                2.150355e-05       
atlas_1807_07447     2j                 0.06509124585      0.00118308615903   
atlas_1807_07447     2m                 0.0                2.150355e-05       
atlas_1807_07447     2m1b               0.0                2.150355e-05       
atlas_1807_07447     2m1b1j             0.0024514047       0.000229595086046  
atlas_1807_07447     2m1b2j             0.0007741278       0.0001290213       
atlas_1807_07447     2m1b3j             0.0002150355       6.80001957793e-05  
atlas_1807_07447     2m1b4j             0.0                2.150355e-05       
atlas_1807_07447     2m1b5j             0.0                2.150355e-05       
atlas_1807_07447     2m1b6j             0.0                2.150355e-05       
atlas_1807_07447     2m1b7j             0.0                2.150355e-05       
atlas_1807_07447     2m1e               0.0                2.150355e-05       
atlas_1807_07447     2m1e1b             0.0                2.150355e-05       
atlas_1807_07447     2m1e1b1j           2.150355e-05       2.150355e-05       
atlas_1807_07447     2m1e1b2j           2.150355e-05       2.150355e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.150355e-05       
atlas_1807_07447     2m1e1g1j           4.30071e-05        3.04106120492e-05  
atlas_1807_07447     2m1e1j             0.00148374495      0.000178621901567  
atlas_1807_07447     2m1e2b             0.0                2.150355e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.150355e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.150355e-05       
atlas_1807_07447     2m1e2j             0.0002580426       7.44904822862e-05  
atlas_1807_07447     2m1e3j             4.30071e-05        3.04106120492e-05  
atlas_1807_07447     2m1e4j             0.0                2.150355e-05       
atlas_1807_07447     2m1g               2.150355e-05       2.150355e-05       
atlas_1807_07447     2m1g1b             2.150355e-05       2.150355e-05       
atlas_1807_07447     2m1g1b1j           0.0                2.150355e-05       
atlas_1807_07447     2m1g1b2j           2.150355e-05       2.150355e-05       
atlas_1807_07447     2m1g1b3j           2.150355e-05       2.150355e-05       
atlas_1807_07447     2m1g1j             0.00101066685      0.000147420911482  
atlas_1807_07447     2m1g2b             0.0                2.150355e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.150355e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.150355e-05       
atlas_1807_07447     2m1g2j             0.00015052485      5.6893045605e-05   
atlas_1807_07447     2m1g3j             4.30071e-05        3.04106120492e-05  
atlas_1807_07447     2m1g4j             2.150355e-05       2.150355e-05       
atlas_1807_07447     2m1j               0.0651127494       0.00118328156512   
atlas_1807_07447     2m2b               0.0                2.150355e-05       
atlas_1807_07447     2m2b1j             6.451065e-05       3.72452411431e-05  
atlas_1807_07447     2m2b2j             2.150355e-05       2.150355e-05       
atlas_1807_07447     2m2b3j             0.0                2.150355e-05       
atlas_1807_07447     2m2b4j             0.0                2.150355e-05       
atlas_1807_07447     2m2b5j             0.0                2.150355e-05       
atlas_1807_07447     2m2b6j             0.0                2.150355e-05       
atlas_1807_07447     2m2e               0.0                2.150355e-05       
atlas_1807_07447     2m2e1b             0.0                2.150355e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.150355e-05       
atlas_1807_07447     2m2e1j             0.0001290213       5.26727251584e-05  
atlas_1807_07447     2m2e2j             0.0                2.150355e-05       
atlas_1807_07447     2m2g               0.0                2.150355e-05       
atlas_1807_07447     2m2g2j             0.0                2.150355e-05       
atlas_1807_07447     2m2j               0.01632119445      0.000592421826839  
atlas_1807_07447     2m3b               0.0                2.150355e-05       
atlas_1807_07447     2m3b1j             0.0                2.150355e-05       
atlas_1807_07447     2m3b2j             0.0                2.150355e-05       
atlas_1807_07447     2m3b3j             0.0                2.150355e-05       
atlas_1807_07447     2m3j               0.0033115467       0.00026685203773   
atlas_1807_07447     2m4b               0.0                2.150355e-05       
atlas_1807_07447     2m4b1j             0.0                2.150355e-05       
atlas_1807_07447     2m4j               0.0006881136       0.000121642448197  
atlas_1807_07447     2m5j               6.451065e-05       3.72452411431e-05  
atlas_1807_07447     2m6j               0.0                2.150355e-05       
atlas_1807_07447     2m7j               2.150355e-05       2.150355e-05       
atlas_1807_07447     2m8j               0.0                2.150355e-05       
atlas_1807_07447     3b                 0.0                2.150355e-05       
atlas_1807_07447     3b1j               4.30071e-05        3.04106120492e-05  
atlas_1807_07447     3b2j               0.0                2.150355e-05       
atlas_1807_07447     3b3j               0.0                2.150355e-05       
atlas_1807_07447     3b4j               0.0                2.150355e-05       
atlas_1807_07447     3b5j               0.0                2.150355e-05       
atlas_1807_07447     3b6j               0.0                2.150355e-05       
atlas_1807_07447     3b7j               0.0                2.150355e-05       
atlas_1807_07447     3b8j               0.0                2.150355e-05       
atlas_1807_07447     3b9j               0.0                2.150355e-05       
atlas_1807_07447     3e                 0.0                2.150355e-05       
atlas_1807_07447     3e1b               0.0                2.150355e-05       
atlas_1807_07447     3e1b1j             0.0                2.150355e-05       
atlas_1807_07447     3e1b2j             2.150355e-05       2.150355e-05       
atlas_1807_07447     3e1b3j             0.0                2.150355e-05       
atlas_1807_07447     3e1j               0.00113968815      0.00015654820701   
atlas_1807_07447     3e2b               0.0                2.150355e-05       
atlas_1807_07447     3e2b1j             0.0                2.150355e-05       
atlas_1807_07447     3e2b2j             0.0                2.150355e-05       
atlas_1807_07447     3e2j               0.0001720284       6.08212240983e-05  
atlas_1807_07447     3e3j               6.451065e-05       3.72452411431e-05  
atlas_1807_07447     3e4j               0.0                2.150355e-05       
atlas_1807_07447     3g                 0.0                2.150355e-05       
atlas_1807_07447     3g1j               0.0                2.150355e-05       
atlas_1807_07447     3j                 0.01481594595      0.000564442587455  
atlas_1807_07447     3m                 0.0                2.150355e-05       
atlas_1807_07447     3m1b               0.0                2.150355e-05       
atlas_1807_07447     3m1b1j             4.30071e-05        3.04106120492e-05  
atlas_1807_07447     3m1b2j             2.150355e-05       2.150355e-05       
atlas_1807_07447     3m1b3j             0.0                2.150355e-05       
atlas_1807_07447     3m1b4j             0.0                2.150355e-05       
atlas_1807_07447     3m1e2b             0.0                2.150355e-05       
atlas_1807_07447     3m1j               0.0011611917       0.000158018175475  
atlas_1807_07447     3m2b               0.0                2.150355e-05       
atlas_1807_07447     3m2b1j             0.0                2.150355e-05       
atlas_1807_07447     3m2b2j             0.0                2.150355e-05       
atlas_1807_07447     3m2j               0.00045157455      9.85416455853e-05  
atlas_1807_07447     3m3j               2.150355e-05       2.150355e-05       
atlas_1807_07447     3m4j               0.0                2.150355e-05       
atlas_1807_07447     3m5j               0.0                2.150355e-05       
atlas_1807_07447     4b                 0.0                2.150355e-05       
atlas_1807_07447     4b1j               0.0                2.150355e-05       
atlas_1807_07447     4b2j               0.0                2.150355e-05       
atlas_1807_07447     4b3j               0.0                2.150355e-05       
atlas_1807_07447     4b4j               0.0                2.150355e-05       
atlas_1807_07447     4b5j               0.0                2.150355e-05       
atlas_1807_07447     4b6j               0.0                2.150355e-05       
atlas_1807_07447     4e                 4.30071e-05        3.04106120492e-05  
atlas_1807_07447     4e1b               0.0                2.150355e-05       
atlas_1807_07447     4e1j               4.30071e-05        3.04106120492e-05  
atlas_1807_07447     4j                 0.00251591535      0.000232596456389  
atlas_1807_07447     4m                 0.0                2.150355e-05       
atlas_1807_07447     4m1j               4.30071e-05        3.04106120492e-05  
atlas_1807_07447     4m2j               0.0                2.150355e-05       
atlas_1807_07447     5b                 0.0                2.150355e-05       
atlas_1807_07447     5b1j               0.0                2.150355e-05       
atlas_1807_07447     5b2j               0.0                2.150355e-05       
atlas_1807_07447     5b3j               0.0                2.150355e-05       
atlas_1807_07447     5b4j               0.0                2.150355e-05       
atlas_1807_07447     5j                 0.000430071        9.61667991151e-05  
atlas_1807_07447     6b                 0.0                2.150355e-05       
atlas_1807_07447     6b1j               0.0                2.150355e-05       
atlas_1807_07447     6b2j               0.0                2.150355e-05       
atlas_1807_07447     6b3j               0.0                2.150355e-05       
atlas_1807_07447     6j                 4.30071e-05        3.04106120492e-05  
atlas_1807_07447     7b                 0.0                2.150355e-05       
atlas_1807_07447     7j                 0.0                2.150355e-05       
atlas_1807_07447     8b1j               0.0                2.150355e-05       
atlas_1807_07447     8j                 0.0                2.150355e-05       
atlas_1807_07447     9j                 0.0                2.150355e-05       
atlas_1807_07447     MET1b              0.0                2.150355e-05       
atlas_1807_07447     MET1b1j            0.0108807963       0.000483710396081  
atlas_1807_07447     MET1b2j            0.00513934845      0.000332436815594  
atlas_1807_07447     MET1b3j            0.0013332201       0.000169319122019  
atlas_1807_07447     MET1b4j            0.00040856745      9.37318013774e-05  
atlas_1807_07447     MET1b5j            6.451065e-05       3.72452411431e-05  
atlas_1807_07447     MET1b6j            0.0                2.150355e-05       
atlas_1807_07447     MET1b7j            0.0                2.150355e-05       
atlas_1807_07447     MET1b8j            0.0                2.150355e-05       
atlas_1807_07447     MET1e1b            4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1e1b1j          0.00750473895      0.000401719465857  
atlas_1807_07447     MET1e1b2j          0.0033545538       0.000268579253417  
atlas_1807_07447     MET1e1b3j          0.00092465265      0.000141008207179  
atlas_1807_07447     MET1e1b4j          0.00027954615      7.75321521295e-05  
atlas_1807_07447     MET1e1b5j          8.60142e-05        4.30071e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.150355e-05       
atlas_1807_07447     MET1e1b7j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1e1g            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1e1g1b          0.0                2.150355e-05       
atlas_1807_07447     MET1e1g1b1j        0.0002150355       6.80001957793e-05  
atlas_1807_07447     MET1e1g1b2j        4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.150355e-05       
atlas_1807_07447     MET1e1g1j          0.00234388695      0.00022450365303   
atlas_1807_07447     MET1e1g2b2j        0.0                2.150355e-05       
atlas_1807_07447     MET1e1g2j          0.0006451065       0.000117779794014  
atlas_1807_07447     MET1e1g3j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1e1g4j          2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1e1j            0.1454500122       0.00176852809134   
atlas_1807_07447     MET1e2b            0.0                2.150355e-05       
atlas_1807_07447     MET1e2b1j          0.000430071        9.61667991151e-05  
atlas_1807_07447     MET1e2b2j          0.00019353195      6.451065e-05       
atlas_1807_07447     MET1e2b3j          0.00010751775      4.80833995576e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.150355e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.150355e-05       
atlas_1807_07447     MET1e2j            0.0541029318       0.00107861258064   
atlas_1807_07447     MET1e3b            0.0                2.150355e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.150355e-05       
atlas_1807_07447     MET1e3b2j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1e3b3j          0.0                2.150355e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.150355e-05       
atlas_1807_07447     MET1e3j            0.01421384655      0.000552854555901  
atlas_1807_07447     MET1e4b1j          0.0                2.150355e-05       
atlas_1807_07447     MET1e4j            0.0036125964       0.00027871786329   
atlas_1807_07447     MET1e5j            0.00075262425      0.00012721671742   
atlas_1807_07447     MET1e6j            8.60142e-05        4.30071e-05        
atlas_1807_07447     MET1e7j            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1e8j            0.0                2.150355e-05       
atlas_1807_07447     MET1g              0.0                2.150355e-05       
atlas_1807_07447     MET1g1b            0.0                2.150355e-05       
atlas_1807_07447     MET1g1b1j          0.00015052485      5.6893045605e-05   
atlas_1807_07447     MET1g1b2j          2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1g1b3j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1g1b4j          0.0                2.150355e-05       
atlas_1807_07447     MET1g1j            0.0018493053       0.000199415718999  
atlas_1807_07447     MET1g2b            0.0                2.150355e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.150355e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.150355e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.150355e-05       
atlas_1807_07447     MET1g2j            0.0009461562       0.000142638414021  
atlas_1807_07447     MET1g3j            0.00040856745      9.37318013774e-05  
atlas_1807_07447     MET1g4j            4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1g5j            0.0                2.150355e-05       
atlas_1807_07447     MET1g6j            0.0                2.150355e-05       
atlas_1807_07447     MET1j              0.10676512575      0.00151519939936   
atlas_1807_07447     MET1m1b            0.0                2.150355e-05       
atlas_1807_07447     MET1m1b1j          0.00655858275      0.000375543355811  
atlas_1807_07447     MET1m1b2j          0.00298899345      0.000253523115518  
atlas_1807_07447     MET1m1b3j          0.00053758875      0.00010751775      
atlas_1807_07447     MET1m1b4j          0.00032255325      8.32828910343e-05  
atlas_1807_07447     MET1m1b5j          8.60142e-05        4.30071e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.150355e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.150355e-05       
atlas_1807_07447     MET1m1e            0.0                2.150355e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.150355e-05       
atlas_1807_07447     MET1m1e1b1j        0.00010751775      4.80833995576e-05  
atlas_1807_07447     MET1m1e1b2j        4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1m1e1b3j        2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.150355e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.150355e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.150355e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.150355e-05       
atlas_1807_07447     MET1m1e1j          0.0040856745       0.000296405981543  
atlas_1807_07447     MET1m1e2b          0.0                2.150355e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.150355e-05       
atlas_1807_07447     MET1m1e2b2j        2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.150355e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.150355e-05       
atlas_1807_07447     MET1m1e2j          0.00139773075      0.000173367162603  
atlas_1807_07447     MET1m1e3j          0.0003010497       8.04589166994e-05  
atlas_1807_07447     MET1m1e4j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1m1e5j          0.0                2.150355e-05       
atlas_1807_07447     MET1m1g            0.0                2.150355e-05       
atlas_1807_07447     MET1m1g1b          2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001720284       6.08212240983e-05  
atlas_1807_07447     MET1m1g1b2j        2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1m1g1b3j        2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1m1g1j          0.0019783266       0.000206254805906  
atlas_1807_07447     MET1m1g2j          0.0007311207       0.000125386165618  
atlas_1807_07447     MET1m1g3j          6.451065e-05       3.72452411431e-05  
atlas_1807_07447     MET1m1g4j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.150355e-05       
atlas_1807_07447     MET1m1j            0.1376657271       0.00172055277338   
atlas_1807_07447     MET1m2b            0.0                2.150355e-05       
atlas_1807_07447     MET1m2b1j          0.00027954615      7.75321521295e-05  
atlas_1807_07447     MET1m2b2j          0.0001720284       6.08212240983e-05  
atlas_1807_07447     MET1m2b3j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1m2b4j          4.30071e-05        3.04106120492e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.150355e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.150355e-05       
atlas_1807_07447     MET1m2e            0.0002580426       7.44904822862e-05  
atlas_1807_07447     MET1m2e1j          0.0007741278       0.0001290213       
atlas_1807_07447     MET1m2e2j          0.0002580426       7.44904822862e-05  
atlas_1807_07447     MET1m2j            0.0507913851       0.00104508137916   
atlas_1807_07447     MET1m3b            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.150355e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.150355e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.150355e-05       
atlas_1807_07447     MET1m3b4j          2.150355e-05       2.150355e-05       
atlas_1807_07447     MET1m3j            0.01219251285      0.000512037410445  
atlas_1807_07447     MET1m4j            0.0031395183       0.000259828383245  
atlas_1807_07447     MET1m5j            0.0006020994       0.00011378609121   
atlas_1807_07447     MET1m6j            6.451065e-05       3.72452411431e-05  
atlas_1807_07447     MET1m7j            0.0                2.150355e-05       
atlas_1807_07447     MET2b              0.0                2.150355e-05       
atlas_1807_07447     MET2b1j            0.0006881136       0.000121642448197  
atlas_1807_07447     MET2b2j            0.00040856745      9.37318013774e-05  
atlas_1807_07447     MET2b3j            6.451065e-05       3.72452411431e-05  
atlas_1807_07447     MET2b4j            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET2b5j            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET2b6j            0.0                2.150355e-05       
atlas_1807_07447     MET2e              0.0012041988       0.000160917833399  
atlas_1807_07447     MET2e1b            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET2e1b1j          0.00234388695      0.00022450365303   
atlas_1807_07447     MET2e1b2j          0.0007741278       0.0001290213       
atlas_1807_07447     MET2e1b3j          0.0002150355       6.80001957793e-05  
atlas_1807_07447     MET2e1b4j          2.150355e-05       2.150355e-05       
atlas_1807_07447     MET2e1j            0.06020994         0.0011378609121    
atlas_1807_07447     MET2e2b            0.0                2.150355e-05       
atlas_1807_07447     MET2e2b1j          0.0001290213       5.26727251584e-05  
atlas_1807_07447     MET2e2b2j          6.451065e-05       3.72452411431e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.150355e-05       
atlas_1807_07447     MET2e2j            0.01825651395      0.000626561936723  
atlas_1807_07447     MET2e3j            0.0045587526       0.000313096414019  
atlas_1807_07447     MET2e4j            0.0012041988       0.000160917833399  
atlas_1807_07447     MET2g              2.150355e-05       2.150355e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.150355e-05       
atlas_1807_07447     MET2g1j            6.451065e-05       3.72452411431e-05  
atlas_1807_07447     MET2g2j            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET2j              0.06552131685      0.00118698816883   
atlas_1807_07447     MET2m              0.00023653905      7.13192070106e-05  
atlas_1807_07447     MET2m1b            0.0                2.150355e-05       
atlas_1807_07447     MET2m1b1j          0.00264493665      0.000238485906292  
atlas_1807_07447     MET2m1b2j          0.00088164555      0.000137689902196  
atlas_1807_07447     MET2m1b3j          0.0002150355       6.80001957793e-05  
atlas_1807_07447     MET2m1b4j          0.0                2.150355e-05       
atlas_1807_07447     MET2m1e            0.00023653905      7.13192070106e-05  
atlas_1807_07447     MET2m1e1j          0.0009461562       0.000142638414021  
atlas_1807_07447     MET2m1e2j          0.00023653905      7.13192070106e-05  
atlas_1807_07447     MET2m1j            0.0676071612       0.00120573378953   
atlas_1807_07447     MET2m2b            0.0                2.150355e-05       
atlas_1807_07447     MET2m2b1j          8.60142e-05        4.30071e-05        
atlas_1807_07447     MET2m2b2j          0.00010751775      4.80833995576e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.150355e-05       
atlas_1807_07447     MET2m2j            0.0195252234       0.000647967296739  
atlas_1807_07447     MET2m3j            0.00479529165      0.000321116480051  
atlas_1807_07447     MET2m4j            0.0009461562       0.000142638414021  
atlas_1807_07447     MET2m5j            0.00023653905      7.13192070106e-05  
atlas_1807_07447     MET3b              0.0                2.150355e-05       
atlas_1807_07447     MET3b1j            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET3b2j            2.150355e-05       2.150355e-05       
atlas_1807_07447     MET3b3j            0.0                2.150355e-05       
atlas_1807_07447     MET3b4j            0.0                2.150355e-05       
atlas_1807_07447     MET3b5j            0.0                2.150355e-05       
atlas_1807_07447     MET3e              0.0002150355       6.80001957793e-05  
atlas_1807_07447     MET3e1j            0.00079563135      0.000130800988208  
atlas_1807_07447     MET3e2j            0.0002150355       6.80001957793e-05  
atlas_1807_07447     MET3j              0.02109498255      0.000673510959089  
atlas_1807_07447     MET3m1j            0.00101066685      0.000147420911482  
atlas_1807_07447     MET3m2j            0.0002580426       7.44904822862e-05  
atlas_1807_07447     MET4b              0.0                2.150355e-05       
atlas_1807_07447     MET4b1j            0.0                2.150355e-05       
atlas_1807_07447     MET4b2j            0.0                2.150355e-05       
atlas_1807_07447     MET4b3j            0.0                2.150355e-05       
atlas_1807_07447     MET4j              0.0052898733       0.000337270003114  
atlas_1807_07447     MET5j              0.0012041988       0.000160917833399  
atlas_1807_07447     MET6j              0.0002150355       6.80001957793e-05  
atlas_1807_07447     MET7j              0.0                2.150355e-05       
atlas_1807_07447     MET8j              0.0                2.150355e-05       
atlas_1807_07447     MET9j              0.0                2.150355e-05       
atlas_1908_03122     SRA                0.0                0.00093115         
atlas_1908_03122     SRAH               0.0                0.00093115         
atlas_1908_03122     SRAL               0.0                0.00093115         
atlas_1908_03122     SRAM               0.0                0.00093115         
atlas_1908_03122     SRB                0.0                0.00093115         
atlas_1908_03122     SRC                0.00093115         0.00093115         
atlas_1908_03122     SRC22              0.00093115         0.00093115         
atlas_1908_03122     SRC24              0.0                0.00093115         
atlas_1908_03122     SRC26              0.0                0.00093115         
atlas_1908_03122     SRC28              0.00093115         0.00093115         
atlas_1908_08215     SR-DF-0J-EXC100    0.02141645         0.00446563852293   
atlas_1908_08215     SR-DF-0J-EXC120    0.0353837          0.00573999409886   
atlas_1908_08215     SR-DF-0J-INC100    0.0856658          0.00893127704587   
atlas_1908_08215     SR-DF-0J-INC160    0.02886565         0.00518442378645   
atlas_1908_08215     SR-DF-1J-EXC100    0.01769185         0.00405878875128   
atlas_1908_08215     SR-DF-1J-EXC120    0.02514105         0.0048383973284    
atlas_1908_08215     SR-DF-1J-INC100    0.0670428          0.00790106975162   
atlas_1908_08215     SR-DF-1J-INC160    0.0242099          0.00474795202008   
atlas_1908_08215     SR-SF-0J-EXC100    0.5307555          0.0222309015522    
atlas_1908_08215     SR-SF-0J-EXC120    1.59133535         0.0384937905532    
atlas_1908_08215     SR-SF-0J-INC100    6.4975647          0.0777830789465    
atlas_1908_08215     SR-SF-0J-INC160    4.37547385         0.063829636341     
atlas_1908_08215     SR-SF-1J-EXC100    0.4506766          0.0204853          
atlas_1908_08215     SR-SF-1J-EXC120    1.1788359          0.0331311492147    
atlas_1908_08215     SR-SF-1J-INC100    5.1157381          0.0690182550621    
atlas_1908_08215     SR-SF-1J-INC160    3.4862256          0.056975424241     
atlas_1909_08457     Rpc2L0b            0.0                0.00093115         
atlas_1909_08457     Rpc2L1b            0.0                0.00093115         
atlas_1909_08457     Rpc2L2b            0.0                0.00093115         
atlas_1909_08457     Rpc3LSS1b          0.00093115         0.00093115         
atlas_1909_08457     Rpv2L              0.0                0.00093115         
atlas_1911_06660     SRhighMass         0.0148984          0.0037246          
atlas_1911_06660     SRlowMass          0.0018623          0.0013168449586    
atlas_1911_12606     E-high-ee-05       0.0                0.00093115         
atlas_1911_12606     E-high-ee-10       0.0                0.00093115         
atlas_1911_12606     E-high-ee-20       0.0                0.00093115         
atlas_1911_12606     E-high-ee-30       0.0                0.00093115         
atlas_1911_12606     E-high-ee-40       0.0                0.00093115         
atlas_1911_12606     E-high-ee-60       0.0                0.00093115         
atlas_1911_12606     E-high-mm-02       0.0                0.00093115         
atlas_1911_12606     E-high-mm-03       0.0                0.00093115         
atlas_1911_12606     E-high-mm-05       0.0                0.00093115         
atlas_1911_12606     E-high-mm-10       0.0                0.00093115         
atlas_1911_12606     E-high-mm-20       0.0                0.00093115         
atlas_1911_12606     E-high-mm-30       0.0                0.00093115         
atlas_1911_12606     E-high-mm-40       0.0                0.00093115         
atlas_1911_12606     E-high-mm-60       0.00093115         0.00093115         
atlas_1911_12606     E-inc-01           0.0                0.00093115         
atlas_1911_12606     E-inc-02           0.0                0.00093115         
atlas_1911_12606     E-inc-03           0.0                0.00093115         
atlas_1911_12606     E-inc-05           0.0                0.00093115         
atlas_1911_12606     E-inc-10           0.0                0.00093115         
atlas_1911_12606     E-inc-20           0.0                0.00093115         
atlas_1911_12606     E-inc-30           0.0                0.00093115         
atlas_1911_12606     E-inc-40           0.0                0.00093115         
atlas_1911_12606     E-inc-60           0.00093115         0.00093115         
atlas_1911_12606     E-low-ee-05        0.0                0.00093115         
atlas_1911_12606     E-low-ee-10        0.0                0.00093115         
atlas_1911_12606     E-low-ee-20        0.0                0.00093115         
atlas_1911_12606     E-low-ee-30        0.0                0.00093115         
atlas_1911_12606     E-low-ee-40        0.0                0.00093115         
atlas_1911_12606     E-low-ee-60        0.0                0.00093115         
atlas_1911_12606     E-low-mm-02        0.0                0.00093115         
atlas_1911_12606     E-low-mm-03        0.0                0.00093115         
atlas_1911_12606     E-low-mm-05        0.0                0.00093115         
atlas_1911_12606     E-low-mm-10        0.0                0.00093115         
atlas_1911_12606     E-low-mm-20        0.0                0.00093115         
atlas_1911_12606     E-low-mm-30        0.0                0.00093115         
atlas_1911_12606     E-low-mm-40        0.0                0.00093115         
atlas_1911_12606     E-low-mm-60        0.0                0.00093115         
atlas_1911_12606     E-med-ee-05        0.0                0.00093115         
atlas_1911_12606     E-med-ee-10        0.0                0.00093115         
atlas_1911_12606     E-med-ee-20        0.0                0.00093115         
atlas_1911_12606     E-med-ee-30        0.0                0.00093115         
atlas_1911_12606     E-med-mm-02        0.0                0.00093115         
atlas_1911_12606     E-med-mm-03        0.0                0.00093115         
atlas_1911_12606     E-med-mm-05        0.0                0.00093115         
atlas_1911_12606     E-med-mm-10        0.0                0.00093115         
atlas_1911_12606     E-med-mm-20        0.0                0.00093115         
atlas_1911_12606     E-med-mm-30        0.0                0.00093115         
atlas_1911_12606     S-high-ee-00       0.0                0.00093115         
atlas_1911_12606     S-high-ee-01       0.0037246          0.0018623          
atlas_1911_12606     S-high-ee-02       0.00093115         0.00093115         
atlas_1911_12606     S-high-ee-05       0.0130361          0.00348404427569   
atlas_1911_12606     S-high-ee-10       0.0093115          0.00294455484327   
atlas_1911_12606     S-high-ee-20       0.01024265         0.00308827517354   
atlas_1911_12606     S-high-ee-30       0.0037246          0.0018623          
atlas_1911_12606     S-high-ee-40       0.00838035         0.00279345         
atlas_1911_12606     S-high-mm-00       0.0018623          0.0013168449586    
atlas_1911_12606     S-high-mm-01       0.0                0.00093115         
atlas_1911_12606     S-high-mm-02       0.00465575         0.00208211469725   
