analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.0055012055       0.00035145912732   
atlas_1807_07447     2e4b               0.0                2.24539e-05        
atlas_1807_07447     2e4b1j             0.0                2.24539e-05        
atlas_1807_07447     2e4j               0.0012574184       0.000168029601594  
atlas_1807_07447     2e5j               0.0002020851       6.73617e-05        
atlas_1807_07447     2e6j               6.73617e-05        3.88912956281e-05  
atlas_1807_07447     2e7j               0.0                2.24539e-05        
atlas_1807_07447     2e8j               0.0                2.24539e-05        
atlas_1807_07447     2g                 0.0                2.24539e-05        
atlas_1807_07447     2g1b               0.0                2.24539e-05        
atlas_1807_07447     2g1b1j             0.0                2.24539e-05        
atlas_1807_07447     2g1b2j             0.0                2.24539e-05        
atlas_1807_07447     2g1b3j             0.0                2.24539e-05        
atlas_1807_07447     2g1b4j             0.0                2.24539e-05        
atlas_1807_07447     2g1b5j             0.0                2.24539e-05        
atlas_1807_07447     2g1j               2.24539e-05        2.24539e-05        
atlas_1807_07447     2g2b               0.0                2.24539e-05        
atlas_1807_07447     2g2b1j             0.0                2.24539e-05        
atlas_1807_07447     2g2b2j             0.0                2.24539e-05        
atlas_1807_07447     2g2b3j             0.0                2.24539e-05        
atlas_1807_07447     2g2j               2.24539e-05        2.24539e-05        
atlas_1807_07447     2g3j               2.24539e-05        2.24539e-05        
atlas_1807_07447     2g4j               0.0                2.24539e-05        
atlas_1807_07447     2g5j               0.0                2.24539e-05        
atlas_1807_07447     2g6j               0.0                2.24539e-05        
atlas_1807_07447     2g7j               0.0                2.24539e-05        
atlas_1807_07447     2j                 0.1027715003       0.00151908557711   
atlas_1807_07447     2m                 0.0                2.24539e-05        
atlas_1807_07447     2m1b               0.0                2.24539e-05        
atlas_1807_07447     2m1b1j             0.0048275885       0.000329238803029  
atlas_1807_07447     2m1b2j             0.0015493191       0.000186516101556  
atlas_1807_07447     2m1b3j             0.0004715319       0.000102896696397  
atlas_1807_07447     2m1b4j             4.49078e-05        3.17546099082e-05  
atlas_1807_07447     2m1b5j             2.24539e-05        2.24539e-05        
atlas_1807_07447     2m1b6j             0.0                2.24539e-05        
atlas_1807_07447     2m1b7j             0.0                2.24539e-05        
atlas_1807_07447     2m1e               6.73617e-05        3.88912956281e-05  
atlas_1807_07447     2m1e1b             2.24539e-05        2.24539e-05        
atlas_1807_07447     2m1e1b1j           0.0002919007       8.09586877841e-05  
atlas_1807_07447     2m1e1b2j           8.98156e-05        4.49078e-05        
atlas_1807_07447     2m1e1b3j           2.24539e-05        2.24539e-05        
atlas_1807_07447     2m1e1g1j           6.73617e-05        3.88912956281e-05  
atlas_1807_07447     2m1e1j             0.0049174041       0.000332287375506  
atlas_1807_07447     2m1e2b             2.24539e-05        2.24539e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.24539e-05        
atlas_1807_07447     2m1e2b2j           2.24539e-05        2.24539e-05        
atlas_1807_07447     2m1e2j             0.0008757021       0.000140224560556  
atlas_1807_07447     2m1e3j             0.0002919007       8.09586877841e-05  
atlas_1807_07447     2m1e4j             6.73617e-05        3.88912956281e-05  
atlas_1807_07447     2m1g               0.0                2.24539e-05        
atlas_1807_07447     2m1g1b             0.0                2.24539e-05        
atlas_1807_07447     2m1g1b1j           4.49078e-05        3.17546099082e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.24539e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.24539e-05        
atlas_1807_07447     2m1g1j             0.0012574184       0.000168029601594  
atlas_1807_07447     2m1g2b             0.0                2.24539e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.24539e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.24539e-05        
atlas_1807_07447     2m1g2j             0.0002469929       7.44711613802e-05  
atlas_1807_07447     2m1g3j             0.0001347234       5.50005977355e-05  
atlas_1807_07447     2m1g4j             0.0                2.24539e-05        
atlas_1807_07447     2m1j               0.0812382102       0.00135059788539   
atlas_1807_07447     2m2b               0.0                2.24539e-05        
atlas_1807_07447     2m2b1j             0.0002020851       6.73617e-05        
atlas_1807_07447     2m2b2j             0.0001347234       5.50005977355e-05  
atlas_1807_07447     2m2b3j             4.49078e-05        3.17546099082e-05  
atlas_1807_07447     2m2b4j             0.0                2.24539e-05        
atlas_1807_07447     2m2b5j             2.24539e-05        2.24539e-05        
atlas_1807_07447     2m2b6j             0.0                2.24539e-05        
atlas_1807_07447     2m2e               0.0001796312       6.35092198163e-05  
atlas_1807_07447     2m2e1b             2.24539e-05        2.24539e-05        
atlas_1807_07447     2m2e1b1j           2.24539e-05        2.24539e-05        
atlas_1807_07447     2m2e1j             0.000673617        0.00012298507534   
atlas_1807_07447     2m2e2j             0.0001796312       6.35092198163e-05  
atlas_1807_07447     2m2g               0.0                2.24539e-05        
atlas_1807_07447     2m2g2j             0.0                2.24539e-05        
atlas_1807_07447     2m2j               0.0263833325       0.00076968091416   
atlas_1807_07447     2m3b               0.0                2.24539e-05        
atlas_1807_07447     2m3b1j             0.0                2.24539e-05        
atlas_1807_07447     2m3b2j             0.0                2.24539e-05        
atlas_1807_07447     2m3b3j             0.0                2.24539e-05        
atlas_1807_07447     2m3j               0.0060850069       0.000369637844967  
atlas_1807_07447     2m4b               0.0                2.24539e-05        
atlas_1807_07447     2m4b1j             0.0                2.24539e-05        
atlas_1807_07447     2m4j               0.0010328794       0.000152289759208  
atlas_1807_07447     2m5j               6.73617e-05        3.88912956281e-05  
atlas_1807_07447     2m6j               6.73617e-05        3.88912956281e-05  
atlas_1807_07447     2m7j               0.0                2.24539e-05        
atlas_1807_07447     2m8j               0.0                2.24539e-05        
atlas_1807_07447     3b                 0.0                2.24539e-05        
atlas_1807_07447     3b1j               4.49078e-05        3.17546099082e-05  
atlas_1807_07447     3b2j               4.49078e-05        3.17546099082e-05  
atlas_1807_07447     3b3j               0.0                2.24539e-05        
atlas_1807_07447     3b4j               0.0                2.24539e-05        
atlas_1807_07447     3b5j               0.0                2.24539e-05        
atlas_1807_07447     3b6j               0.0                2.24539e-05        
atlas_1807_07447     3b7j               0.0                2.24539e-05        
atlas_1807_07447     3b8j               0.0                2.24539e-05        
atlas_1807_07447     3b9j               0.0                2.24539e-05        
atlas_1807_07447     3e                 6.73617e-05        3.88912956281e-05  
atlas_1807_07447     3e1b               0.0                2.24539e-05        
atlas_1807_07447     3e1b1j             0.0003368085       8.69635807574e-05  
atlas_1807_07447     3e1b2j             2.24539e-05        2.24539e-05        
atlas_1807_07447     3e1b3j             0.0                2.24539e-05        
atlas_1807_07447     3e1j               0.003817163        0.000292763037772  
atlas_1807_07447     3e2b               2.24539e-05        2.24539e-05        
atlas_1807_07447     3e2b1j             0.0                2.24539e-05        
atlas_1807_07447     3e2b2j             2.24539e-05        2.24539e-05        
atlas_1807_07447     3e2j               0.0007858865       0.000132839063842  
atlas_1807_07447     3e3j               0.0001796312       6.35092198163e-05  
atlas_1807_07447     3e4j               6.73617e-05        3.88912956281e-05  
atlas_1807_07447     3g                 0.0                2.24539e-05        
atlas_1807_07447     3g1j               0.0                2.24539e-05        
atlas_1807_07447     3j                 0.0281122828       0.000794500086069  
atlas_1807_07447     3m                 0.0                2.24539e-05        
atlas_1807_07447     3m1b               0.0                2.24539e-05        
atlas_1807_07447     3m1b1j             0.0002020851       6.73617e-05        
atlas_1807_07447     3m1b2j             0.0001347234       5.50005977355e-05  
atlas_1807_07447     3m1b3j             0.0                2.24539e-05        
atlas_1807_07447     3m1b4j             0.0                2.24539e-05        
atlas_1807_07447     3m1e2b             0.0                2.24539e-05        
atlas_1807_07447     3m1j               0.0046479573       0.000323055364324  
atlas_1807_07447     3m2b               0.0                2.24539e-05        
atlas_1807_07447     3m2b1j             2.24539e-05        2.24539e-05        
atlas_1807_07447     3m2b2j             0.0                2.24539e-05        
atlas_1807_07447     3m2j               0.0014595035       0.000181029129255  
atlas_1807_07447     3m3j               0.0001796312       6.35092198163e-05  
atlas_1807_07447     3m4j               2.24539e-05        2.24539e-05        
atlas_1807_07447     3m5j               0.0                2.24539e-05        
atlas_1807_07447     4b                 0.0                2.24539e-05        
atlas_1807_07447     4b1j               0.0                2.24539e-05        
atlas_1807_07447     4b2j               0.0                2.24539e-05        
atlas_1807_07447     4b3j               0.0                2.24539e-05        
atlas_1807_07447     4b4j               0.0                2.24539e-05        
atlas_1807_07447     4b5j               0.0                2.24539e-05        
atlas_1807_07447     4b6j               0.0                2.24539e-05        
atlas_1807_07447     4e                 0.0001796312       6.35092198163e-05  
atlas_1807_07447     4e1b               0.0                2.24539e-05        
atlas_1807_07447     4e1j               0.0001796312       6.35092198163e-05  
atlas_1807_07447     4j                 0.0069382551       0.000394703542155  
atlas_1807_07447     4m                 0.0001347234       5.50005977355e-05  
atlas_1807_07447     4m1j               0.0002919007       8.09586877841e-05  
atlas_1807_07447     4m2j               0.0001347234       5.50005977355e-05  
atlas_1807_07447     5b                 0.0                2.24539e-05        
atlas_1807_07447     5b1j               0.0                2.24539e-05        
atlas_1807_07447     5b2j               0.0                2.24539e-05        
atlas_1807_07447     5b3j               0.0                2.24539e-05        
atlas_1807_07447     5b4j               0.0                2.24539e-05        
atlas_1807_07447     5j                 0.0011900567       0.000163466859443  
atlas_1807_07447     6b                 0.0                2.24539e-05        
atlas_1807_07447     6b1j               0.0                2.24539e-05        
atlas_1807_07447     6b2j               0.0                2.24539e-05        
atlas_1807_07447     6b3j               0.0                2.24539e-05        
atlas_1807_07447     6j                 0.000224539        7.10054663537e-05  
atlas_1807_07447     7b                 0.0                2.24539e-05        
atlas_1807_07447     7j                 6.73617e-05        3.88912956281e-05  
atlas_1807_07447     8b1j               0.0                2.24539e-05        
atlas_1807_07447     8j                 2.24539e-05        2.24539e-05        
atlas_1807_07447     9j                 0.0                2.24539e-05        
atlas_1807_07447     MET1b              0.0                2.24539e-05        
atlas_1807_07447     MET1b1j            0.0158524534       0.000596614954052  
atlas_1807_07447     MET1b2j            0.0094081841       0.00045961987007   
atlas_1807_07447     MET1b3j            0.0037048935       0.000288425567798  
atlas_1807_07447     MET1b4j            0.0008757021       0.000140224560556  
atlas_1807_07447     MET1b5j            0.0002020851       6.73617e-05        
atlas_1807_07447     MET1b6j            0.0                2.24539e-05        
atlas_1807_07447     MET1b7j            0.0                2.24539e-05        
atlas_1807_07447     MET1b8j            0.0                2.24539e-05        
atlas_1807_07447     MET1e1b            0.0                2.24539e-05        
atlas_1807_07447     MET1e1b1j          0.0148420279       0.000577287978624  
atlas_1807_07447     MET1e1b2j          0.0068484395       0.000392140505035  
atlas_1807_07447     MET1e1b3j          0.0021555744       0.000220002390942  
atlas_1807_07447     MET1e1b4j          0.0006287092       0.000118814870727  
atlas_1807_07447     MET1e1b5j          4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET1e1b6j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.24539e-05        
atlas_1807_07447     MET1e1g            4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET1e1g1b          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e1g1b1j        6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET1e1g1b2j        6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET1e1g1b3j        2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e1g1j          0.0017738581       0.000199574628627  
atlas_1807_07447     MET1e1g2b2j        0.0                2.24539e-05        
atlas_1807_07447     MET1e1g2j          0.0009655177       0.000147240068881  
atlas_1807_07447     MET1e1g3j          0.000224539        7.10054663537e-05  
atlas_1807_07447     MET1e1g4j          4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET1e1j            0.1485325485       0.00182623519591   
atlas_1807_07447     MET1e2b            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e2b1j          0.0011002411       0.0001571773       
atlas_1807_07447     MET1e2b2j          0.0004041702       9.52638297245e-05  
atlas_1807_07447     MET1e2b3j          0.0001796312       6.35092198163e-05  
atlas_1807_07447     MET1e2b4j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e2b5j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e2j            0.0695846361       0.00124997858403   
atlas_1807_07447     MET1e3b            0.0                2.24539e-05        
atlas_1807_07447     MET1e3b1j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e3b2j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e3b3j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.24539e-05        
atlas_1807_07447     MET1e3j            0.0230152475       0.000718875556574  
atlas_1807_07447     MET1e4b1j          0.0                2.24539e-05        
atlas_1807_07447     MET1e4j            0.0064442693       0.00038039318926   
atlas_1807_07447     MET1e5j            0.0015493191       0.000186516101556  
atlas_1807_07447     MET1e6j            0.0003592624       8.98156e-05        
atlas_1807_07447     MET1e7j            4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET1e8j            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1g              2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1g1b            0.0                2.24539e-05        
atlas_1807_07447     MET1g1b1j          0.000224539        7.10054663537e-05  
atlas_1807_07447     MET1g1b2j          0.0002020851       6.73617e-05        
atlas_1807_07447     MET1g1b3j          4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET1g1b4j          0.0                2.24539e-05        
atlas_1807_07447     MET1g1j            0.0019534893       0.00020943603652   
atlas_1807_07447     MET1g2b            0.0                2.24539e-05        
atlas_1807_07447     MET1g2b1j          6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET1g2b2j          0.0                2.24539e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.24539e-05        
atlas_1807_07447     MET1g2j            0.0008532482       0.000138415135581  
atlas_1807_07447     MET1g3j            0.0002919007       8.09586877841e-05  
atlas_1807_07447     MET1g4j            0.0001796312       6.35092198163e-05  
atlas_1807_07447     MET1g5j            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1g6j            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1j              0.0963496849       0.00147085899724   
atlas_1807_07447     MET1m1b            0.0                2.24539e-05        
atlas_1807_07447     MET1m1b1j          0.0112044961       0.000501582131839  
atlas_1807_07447     MET1m1b2j          0.0054562977       0.000350021660653  
atlas_1807_07447     MET1m1b3j          0.0020433049       0.000214196554347  
atlas_1807_07447     MET1m1b4j          0.0005388936       0.000110001195471  
atlas_1807_07447     MET1m1b5j          8.98156e-05        4.49078e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.24539e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.24539e-05        
atlas_1807_07447     MET1m1e            8.98156e-05        4.49078e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.24539e-05        
atlas_1807_07447     MET1m1e1b1j        0.0009430638       0.000145517903568  
atlas_1807_07447     MET1m1e1b2j        0.0004715319       0.000102896696397  
atlas_1807_07447     MET1m1e1b3j        6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                2.24539e-05        
atlas_1807_07447     MET1m1e1g          0.000224539        7.10054663537e-05  
atlas_1807_07447     MET1m1e1g1b        2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m1e1g1j        0.000224539        7.10054663537e-05  
atlas_1807_07447     MET1m1e1j          0.0162117158       0.000603337588255  
atlas_1807_07447     MET1m1e2b          0.0                2.24539e-05        
atlas_1807_07447     MET1m1e2b1j        8.98156e-05        4.49078e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.24539e-05        
atlas_1807_07447     MET1m1e2b3j        4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET1m1e2b4j        0.0                2.24539e-05        
atlas_1807_07447     MET1m1e2j          0.0064667232       0.000381055318898  
atlas_1807_07447     MET1m1e3j          0.0024025673       0.00023226494763   
atlas_1807_07447     MET1m1e4j          0.0005164397       0.000107685121441  
atlas_1807_07447     MET1m1e5j          8.98156e-05        4.49078e-05        
atlas_1807_07447     MET1m1g            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m1g1b          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m1g1b1j        8.98156e-05        4.49078e-05        
atlas_1807_07447     MET1m1g1b2j        6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET1m1g1b3j        2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m1g1j          0.0020433049       0.000214196554347  
atlas_1807_07447     MET1m1g2j          0.0010104255       0.00015062534028   
atlas_1807_07447     MET1m1g3j          0.0002469929       7.44711613802e-05  
atlas_1807_07447     MET1m1g4j          6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET1m1g5j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m1j            0.1404940523       0.00177613045718   
atlas_1807_07447     MET1m2b            0.0                2.24539e-05        
atlas_1807_07447     MET1m2b1j          0.000898156        0.000142010932707  
atlas_1807_07447     MET1m2b2j          0.000449078        0.00010041689352   
atlas_1807_07447     MET1m2b3j          0.0001122695       5.020844676e-05    
atlas_1807_07447     MET1m2b4j          6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET1m2b5j          0.0                2.24539e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.24539e-05        
atlas_1807_07447     MET1m2e            0.0012574184       0.000168029601594  
atlas_1807_07447     MET1m2e1j          0.0034129928       0.000276830271163  
atlas_1807_07447     MET1m2e2j          0.0012574184       0.000168029601594  
atlas_1807_07447     MET1m2j            0.06511631         0.00120917952063   
atlas_1807_07447     MET1m3b            0.0                2.24539e-05        
atlas_1807_07447     MET1m3b1j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m3b2j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m3b3j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.24539e-05        
atlas_1807_07447     MET1m3j            0.02020851         0.000673617        
atlas_1807_07447     MET1m4j            0.0052542126       0.000343478622769  
atlas_1807_07447     MET1m5j            0.0011451489       0.000160352919792  
atlas_1807_07447     MET1m6j            0.0001571773       5.94074353635e-05  
atlas_1807_07447     MET1m7j            6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET2b              0.0                2.24539e-05        
atlas_1807_07447     MET2b1j            0.0017289503       0.000197032172858  
atlas_1807_07447     MET2b2j            0.0010328794       0.000152289759208  
atlas_1807_07447     MET2b3j            0.000224539        7.10054663537e-05  
atlas_1807_07447     MET2b4j            0.0                2.24539e-05        
atlas_1807_07447     MET2b5j            6.73617e-05        3.88912956281e-05  
atlas_1807_07447     MET2b6j            0.0                2.24539e-05        
atlas_1807_07447     MET2e              0.0016840425       0.00019445647814   
atlas_1807_07447     MET2e1b            0.0001122695       5.020844676e-05    
atlas_1807_07447     MET2e1b1j          0.0041539715       0.000305406058656  
atlas_1807_07447     MET2e1b2j          0.0018187659       0.0002020851       
atlas_1807_07447     MET2e1b3j          0.0005164397       0.000107685121441  
atlas_1807_07447     MET2e1b4j          0.0001122695       5.020844676e-05    
atlas_1807_07447     MET2e1j            0.0699888063       0.00125360346912   
atlas_1807_07447     MET2e2b            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET2e2b1j          0.0002469929       7.44711613802e-05  
atlas_1807_07447     MET2e2b2j          0.0001122695       5.020844676e-05    
atlas_1807_07447     MET2e2b3j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET2e2j            0.0255525382       0.000757465601522  
atlas_1807_07447     MET2e3j            0.0078139572       0.00041887207304   
atlas_1807_07447     MET2e4j            0.0016840425       0.00019445647814   
atlas_1807_07447     MET2g              2.24539e-05        2.24539e-05        
atlas_1807_07447     MET2g1b2j          2.24539e-05        2.24539e-05        
atlas_1807_07447     MET2g1j            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET2g2j            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET2j              0.0735365225       0.00128498316042   
atlas_1807_07447     MET2m              0.0004266241       9.78742809884e-05  
atlas_1807_07447     MET2m1b            0.0001122695       5.020844676e-05    
atlas_1807_07447     MET2m1b1j          0.0046479573       0.000323055364324  
atlas_1807_07447     MET2m1b2j          0.0019085815       0.00020701472929   
atlas_1807_07447     MET2m1b3j          0.0005613475       0.0001122695       
atlas_1807_07447     MET2m1b4j          0.0001122695       5.020844676e-05    
atlas_1807_07447     MET2m1e            0.0013247801       0.000172471678508  
atlas_1807_07447     MET2m1e1j          0.0033905389       0.000275918142583  
atlas_1807_07447     MET2m1e2j          0.0013247801       0.000172471678508  
atlas_1807_07447     MET2m1j            0.0751532033       0.00129903137436   
atlas_1807_07447     MET2m2b            4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET2m2b1j          0.0004715319       0.000102896696397  
atlas_1807_07447     MET2m2b2j          0.0001122695       5.020844676e-05    
atlas_1807_07447     MET2m2b3j          4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET2m2j            0.0272590346       0.00078235007318   
atlas_1807_07447     MET2m3j            0.0072526097       0.000403545998546  
atlas_1807_07447     MET2m4j            0.0016166808       0.000190527659449  
atlas_1807_07447     MET2m5j            0.0004266241       9.78742809884e-05  
atlas_1807_07447     MET3b              2.24539e-05        2.24539e-05        
atlas_1807_07447     MET3b1j            4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET3b2j            4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET3b3j            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET3b4j            0.0                2.24539e-05        
atlas_1807_07447     MET3b5j            2.24539e-05        2.24539e-05        
atlas_1807_07447     MET3e              0.0009206099       0.000143775111315  
atlas_1807_07447     MET3e1j            0.002919007        0.000256013849776  
atlas_1807_07447     MET3e2j            0.0009206099       0.000143775111315  
atlas_1807_07447     MET3j              0.0311884671       0.000836840917628  
atlas_1807_07447     MET3m1j            0.0038620708       0.000294480137762  
atlas_1807_07447     MET3m2j            0.0015493191       0.000186516101556  
atlas_1807_07447     MET4b              0.0                2.24539e-05        
atlas_1807_07447     MET4b1j            0.0                2.24539e-05        
atlas_1807_07447     MET4b2j            0.0                2.24539e-05        
atlas_1807_07447     MET4b3j            0.0                2.24539e-05        
atlas_1807_07447     MET4j              0.0089141983       0.000447390788024  
atlas_1807_07447     MET5j              0.0021331205       0.000218853545539  
atlas_1807_07447     MET6j              0.0004266241       9.78742809884e-05  
atlas_1807_07447     MET7j              4.49078e-05        3.17546099082e-05  
atlas_1807_07447     MET8j              2.24539e-05        2.24539e-05        
atlas_1807_07447     MET9j              0.0                2.24539e-05        
atlas_1908_03122     SRA                0.0                0.0009723          
atlas_1908_03122     SRAH               0.0                0.0009723          
atlas_1908_03122     SRAL               0.0                0.0009723          
atlas_1908_03122     SRAM               0.0                0.0009723          
atlas_1908_03122     SRB                0.0                0.0009723          
atlas_1908_03122     SRC                0.0009723          0.0009723          
atlas_1908_03122     SRC22              0.0019446          0.0013750398467    
atlas_1908_03122     SRC24              0.0019446          0.0013750398467    
atlas_1908_03122     SRC26              0.0                0.0009723          
atlas_1908_03122     SRC28              0.0009723          0.0009723          
atlas_1908_08215     SR-DF-0J-EXC100    0.0320859          0.00558543826123   
atlas_1908_08215     SR-DF-0J-EXC120    0.0466704          0.0067362920008    
atlas_1908_08215     SR-DF-0J-INC100    0.1234821          0.0109572645231    
atlas_1908_08215     SR-DF-0J-INC160    0.0447258          0.00659445944259   
atlas_1908_08215     SR-DF-1J-EXC100    0.0408366          0.00630122418106   
atlas_1908_08215     SR-DF-1J-EXC120    0.058338           0.00753140341503   
atlas_1908_08215     SR-DF-1J-INC100    0.1701525          0.0128623199987    
atlas_1908_08215     SR-DF-1J-INC160    0.0709779          0.00830733484157   
atlas_1908_08215     SR-SF-0J-EXC100    0.2576595          0.0158278972656    
atlas_1908_08215     SR-SF-0J-EXC120    0.6844992          0.0257980342693    
atlas_1908_08215     SR-SF-0J-INC100    3.714186           0.0600941182463    
atlas_1908_08215     SR-SF-0J-INC160    2.7720273          0.0519157215474    
atlas_1908_08215     SR-SF-1J-EXC100    0.2878008          0.0167280817143    
atlas_1908_08215     SR-SF-1J-EXC120    0.8313165          0.0284304244244    
atlas_1908_08215     SR-SF-1J-INC100    4.1556102          0.0635649258433    
atlas_1908_08215     SR-SF-1J-INC160    3.0364929          0.0543358265481    
atlas_1909_08457     Rpc2L0b            0.0048615          0.00217412889452   
atlas_1909_08457     Rpc2L1b            0.0009723          0.0009723          
atlas_1909_08457     Rpc2L2b            0.0029169          0.0016840730002    
atlas_1909_08457     Rpc3LSS1b          0.0038892          0.0019446          
atlas_1909_08457     Rpv2L              0.0009723          0.0009723          
atlas_1911_06660     SRhighMass         0.0252798          0.00495777667307   
atlas_1911_06660     SRlowMass          0.0019446          0.0013750398467    
atlas_1911_12606     E-high-ee-05       0.0                0.0009723          
atlas_1911_12606     E-high-ee-10       0.0                0.0009723          
atlas_1911_12606     E-high-ee-20       0.0009723          0.0009723          
atlas_1911_12606     E-high-ee-30       0.0                0.0009723          
atlas_1911_12606     E-high-ee-40       0.0009723          0.0009723          
atlas_1911_12606     E-high-ee-60       0.0009723          0.0009723          
atlas_1911_12606     E-high-mm-02       0.0                0.0009723          
atlas_1911_12606     E-high-mm-03       0.0                0.0009723          
atlas_1911_12606     E-high-mm-05       0.0                0.0009723          
atlas_1911_12606     E-high-mm-10       0.0009723          0.0009723          
atlas_1911_12606     E-high-mm-20       0.0009723          0.0009723          
atlas_1911_12606     E-high-mm-30       0.0009723          0.0009723          
atlas_1911_12606     E-high-mm-40       0.0                0.0009723          
atlas_1911_12606     E-high-mm-60       0.0                0.0009723          
atlas_1911_12606     E-inc-01           0.0                0.0009723          
atlas_1911_12606     E-inc-02           0.0                0.0009723          
atlas_1911_12606     E-inc-03           0.0                0.0009723          
atlas_1911_12606     E-inc-05           0.0                0.0009723          
atlas_1911_12606     E-inc-10           0.0009723          0.0009723          
atlas_1911_12606     E-inc-20           0.0048615          0.00217412889452   
atlas_1911_12606     E-inc-30           0.0068061          0.00257246399975   
atlas_1911_12606     E-inc-40           0.009723           0.00307468256898   
atlas_1911_12606     E-inc-60           0.0136122          0.00363801347716   
atlas_1911_12606     E-low-ee-05        0.0                0.0009723          
atlas_1911_12606     E-low-ee-10        0.0                0.0009723          
atlas_1911_12606     E-low-ee-20        0.0                0.0009723          
atlas_1911_12606     E-low-ee-30        0.0009723          0.0009723          
atlas_1911_12606     E-low-ee-40        0.0                0.0009723          
atlas_1911_12606     E-low-ee-60        0.0019446          0.0013750398467    
atlas_1911_12606     E-low-mm-02        0.0                0.0009723          
atlas_1911_12606     E-low-mm-03        0.0                0.0009723          
atlas_1911_12606     E-low-mm-05        0.0                0.0009723          
atlas_1911_12606     E-low-mm-10        0.0                0.0009723          
atlas_1911_12606     E-low-mm-20        0.0019446          0.0013750398467    
atlas_1911_12606     E-low-mm-30        0.0                0.0009723          
atlas_1911_12606     E-low-mm-40        0.0019446          0.0013750398467    
atlas_1911_12606     E-low-mm-60        0.0009723          0.0009723          
atlas_1911_12606     E-med-ee-05        0.0                0.0009723          
atlas_1911_12606     E-med-ee-10        0.0                0.0009723          
atlas_1911_12606     E-med-ee-20        0.0                0.0009723          
atlas_1911_12606     E-med-ee-30        0.0                0.0009723          
atlas_1911_12606     E-med-mm-02        0.0                0.0009723          
atlas_1911_12606     E-med-mm-03        0.0                0.0009723          
atlas_1911_12606     E-med-mm-05        0.0                0.0009723          
atlas_1911_12606     E-med-mm-10        0.0                0.0009723          
atlas_1911_12606     E-med-mm-20        0.0                0.0009723          
atlas_1911_12606     E-med-mm-30        0.0                0.0009723          
atlas_1911_12606     S-high-ee-00       0.0019446          0.0013750398467    
atlas_1911_12606     S-high-ee-01       0.0038892          0.0019446          
