analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0086197          0.0086197         
atlas_conf_2016_054  SS4J_lox_x         0.0086197          0.0086197         
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.00774608         0.00774608        
atlas_conf_2016_076  SR_w_sf            0.0697147          0.0232382333333   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0542226          0.0204942164342   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.00774608         0.00774608        
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.00774608         0.00774608        
atlas_conf_2017_060  EM1                0.210251           0.0664872040328   
atlas_conf_2017_060  EM10               0.210251           0.0664872040328   
atlas_conf_2017_060  EM2                12.594             0.514576889907    
atlas_conf_2017_060  EM3                8.30491            0.417865371415    
atlas_conf_2017_060  EM4                9.65051            0.45044723179     
atlas_conf_2017_060  EM5                3.88964            0.285972020268    
atlas_conf_2017_060  EM6                1.85021            0.197233048704    
atlas_conf_2017_060  EM7                0.609727           0.113223461461    
atlas_conf_2017_060  EM8                0.357426           0.0866885383142   
atlas_conf_2017_060  EM9                0.210251           0.0664872040328   
atlas_conf_2017_060  IM1                0.210251           0.0664872040328   
atlas_conf_2017_060  IM10               0.210251           0.0664872040328   
atlas_conf_2017_060  IM2                37.6769            0.89003310332     
atlas_conf_2017_060  IM3                25.0829            0.726202140853    
atlas_conf_2017_060  IM4                16.778             0.593934761782    
atlas_conf_2017_060  IM5                7.1275             0.38711266206     
atlas_conf_2017_060  IM6                3.23786            0.26091419423     
atlas_conf_2017_060  IM7                1.38766            0.170809138372    
atlas_conf_2017_060  IM8                0.777928           0.127890575396    
atlas_conf_2017_060  IM9                0.420502           0.0940271056675   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.566687           0.214187553316    
atlas_conf_2019_040  MB-C-2-1600-22     3.72394            0.549064998203    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.647642           0.228976024991    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.161911           0.114488366049    
atlas_conf_2019_040  MB-C-4-1600-16     0.647642           0.228976024991    
atlas_conf_2019_040  MB-C-4-1600-22     0.242866           0.140218750477    
atlas_conf_2019_040  MB-C-4-2200-16     0.242866           0.140218750477    
atlas_conf_2019_040  MB-C-4-2200-22     0.323821           0.1619105         
atlas_conf_2019_040  MB-C-4-2800-16     0.0809553          0.0809553         
atlas_conf_2019_040  MB-C-4-2800-22     0.0809553          0.0809553         
atlas_conf_2019_040  MB-C-5-1600-16     0.242866           0.140218750477    
atlas_conf_2019_040  MB-C-5-1600-22     0.0809553          0.0809553         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.647642           0.228976024991    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.161911           0.114488366049    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.161911           0.114488366049    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.161911           0.114488366049    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0809553          0.0809553         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0809553          0.0809553         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.809553           0.256003136662    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.971464           0.280437500954    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.05242            0.291888790256    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0809553          0.0809553         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.485732           0.198299258624    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.485732           0.198299258624    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0809553          0.0809553         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.647642           0.228976024991    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.161911           0.114488366049    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0809553          0.0809553         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.161911           0.114488366049    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0809553          0.0809553         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0809553          0.0809553         
atlas_conf_2019_040  SR-2j-1600         1.94293            0.396598925495    
atlas_conf_2019_040  SR-2j-2200         1.53815            0.352875811053    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.404776           0.181021330332    
atlas_conf_2019_040  SR-4j-2200         0.0809553          0.0809553         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.323821           0.1619105         
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               139.0              3.35451433938     
atlas_conf_2020_048  EM01               106.213            2.93231591975     
atlas_conf_2020_048  EM02               61.607             2.23325200527     
atlas_conf_2020_048  EM03               37.4013            1.74006595492     
atlas_conf_2020_048  EM04               38.5347            1.76623507867     
atlas_conf_2020_048  EM05               14.41              1.08007516384     
atlas_conf_2020_048  EM06               6.80024            0.741967012949    
atlas_conf_2020_048  EM07               2.10484            0.412793085884    
atlas_conf_2020_048  EM08               1.13337            0.302905873746    
atlas_conf_2020_048  EM09               0.809553           0.256003136662    
atlas_conf_2020_048  EM10               0.485732           0.198299258624    
atlas_conf_2020_048  EM11               0.242866           0.140218750477    
atlas_conf_2020_048  EM12               0.161911           0.114488366049    
atlas_conf_2020_048  IM00               408.905            5.75352145317     
atlas_conf_2020_048  IM01               269.905            4.67442431311     
atlas_conf_2020_048  IM02               163.692            3.64029751613     
atlas_conf_2020_048  IM03               102.085            2.87477851093     
atlas_conf_2020_048  IM04               64.6833            2.28833065686     
atlas_conf_2020_048  IM05               26.1486            1.45494702377     
atlas_conf_2020_048  IM06               11.7385            0.974829365263    
atlas_conf_2020_048  IM07               4.93827            0.632280683066    
atlas_conf_2020_048  IM08               2.83344            0.478938774304    
atlas_conf_2020_048  IM09               1.70006            0.370983506475    
atlas_conf_2020_048  IM10               0.890508           0.268498264437    
atlas_conf_2020_048  IM11               0.404776           0.181021330332    
atlas_conf_2020_048  IM12               0.161911           0.114488366049    
