analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_700       2.837652           0.819159573033    
atlas_2101_01629     2J_disc_gluino     0.472942           0.334420495308    
atlas_2101_01629     2J_disc_squark     1.891768           0.668840990616    
atlas_2101_01629     4J_disc_hx         0.0                0.236471          
atlas_2101_01629     4J_disc_lx         0.0                0.236471          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.236471          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.236471          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.236471          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.236471          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.236471          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.236471          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.236471          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.236471          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.236471          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.236471          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.236471          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.236471          
atlas_2101_01629     6J_btag_1400       0.0                0.236471          
atlas_2101_01629     6J_btag_2100       0.0                0.236471          
atlas_2101_01629     6J_btag_2800       0.0                0.236471          
atlas_2101_01629     6J_btag_700        0.0                0.236471          
atlas_2101_01629     6J_bveto_1400      0.0                0.236471          
atlas_2101_01629     6J_bveto_2100      0.0                0.236471          
atlas_2101_01629     6J_bveto_2800      0.0                0.236471          
atlas_2101_01629     6J_bveto_700       0.0                0.236471          
atlas_2101_01629     6J_disc_gluino     0.0                0.236471          
atlas_2101_01629     6J_disc_squark     0.0                0.236471          
atlas_2103_11684     SR0-ZZloose        0.0                0.236471          
atlas_2103_11684     SR0-ZZtight        0.0                0.236471          
atlas_2106_09609     SR1                0.0                0.236471          
atlas_2106_09609     SR10               0.0                0.236471          
atlas_2106_09609     SR11               0.0                0.236471          
atlas_2106_09609     SR12               0.0                0.236471          
atlas_2106_09609     SR13               0.0                0.236471          
atlas_2106_09609     SR14               0.0                0.236471          
atlas_2106_09609     SR15               0.0                0.236471          
atlas_2106_09609     SR16               0.0                0.236471          
atlas_2106_09609     SR17               0.0                0.236471          
atlas_2106_09609     SR18               0.0                0.236471          
atlas_2106_09609     SR19               0.0                0.236471          
atlas_2106_09609     SR2                0.0                0.236471          
atlas_2106_09609     SR20               0.0                0.236471          
atlas_2106_09609     SR21               0.0                0.236471          
atlas_2106_09609     SR3                0.0                0.236471          
atlas_2106_09609     SR4                0.0                0.236471          
atlas_2106_09609     SR5                0.0                0.236471          
atlas_2106_09609     SR6                0.0                0.236471          
atlas_2106_09609     SR7                0.0                0.236471          
atlas_2106_09609     SR8                0.0                0.236471          
atlas_2106_09609     SR9                0.0                0.236471          
atlas_conf_2015_082  SRZ                0.00544395         0.00544395        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00544395        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00544395        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00544395        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00544395        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00544395        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00544395        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00544395        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00544395        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00544395        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00544395        
atlas_conf_2016_050  SR1                0.0                0.02245625        
atlas_conf_2016_050  bC2x_diag          0.0                0.02245625        
atlas_conf_2016_050  bC2x_med           0.0                0.02245625        
atlas_conf_2016_050  bCbv               0.0                0.02245625        
atlas_conf_2016_050  tN_high            0.0                0.02245625        
atlas_conf_2016_054  GG2J               0.4783858          0.10974922938     
atlas_conf_2016_054  GG4J_high_x        0.0                0.0251782         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0251782         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0251782         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0251782         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0251782         
atlas_conf_2016_054  SS4J               0.0                0.0251782         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0251782         
atlas_conf_2016_054  SS5J               0.0                0.0251782         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0251782         
atlas_conf_2016_066  SRH                0.0                0.02262635        
atlas_conf_2016_066  SRL                0.0                0.02262635        
atlas_conf_2016_076  SR_high            0.0                0.02262635        
atlas_conf_2016_076  SR_low             0.0                0.02262635        
atlas_conf_2016_076  SR_t_df            0.0                0.02262635        
atlas_conf_2016_076  SR_t_sf            0.0                0.02262635        
atlas_conf_2016_076  SR_w_df            0.0                0.02262635        
atlas_conf_2016_076  SR_w_sf            0.0                0.02262635        
atlas_conf_2016_096  2LADF              0.0                0.02262635        
atlas_conf_2016_096  2LASF              0.0                0.02262635        
atlas_conf_2016_096  2LBDF              0.0                0.02262635        
atlas_conf_2016_096  2LBSF              0.0                0.02262635        
atlas_conf_2016_096  2LCDF              0.0                0.02262635        
atlas_conf_2016_096  2LCSF              0.0                0.02262635        
atlas_conf_2016_096  3LH                0.0                0.02262635        
atlas_conf_2016_096  3LI                0.0                0.02262635        
atlas_conf_2017_060  EM1                0.5527305          0.1842435         
atlas_conf_2017_060  EM10               0.5527305          0.1842435         
atlas_conf_2017_060  EM2                29.0490585         1.33567713286     
atlas_conf_2017_060  EM3                20.758101          1.12909184474     
atlas_conf_2017_060  EM4                22.4162925         1.17332237503     
atlas_conf_2017_060  EM5                9.457833           0.762133902132    
atlas_conf_2017_060  EM6                3.3777975          0.455462121986    
atlas_conf_2017_060  EM7                1.7810205          0.330727204048    
atlas_conf_2017_060  EM8                0.614145           0.19420970136     
atlas_conf_2017_060  EM9                0.368487           0.150434187808    
atlas_conf_2017_060  IM1                0.5527305          0.1842435         
atlas_conf_2017_060  IM10               0.5527305          0.1842435         
atlas_conf_2017_060  IM2                88.3754655         2.3297070687      
atlas_conf_2017_060  IM3                59.326407          1.90879585674     
atlas_conf_2017_060  IM4                38.568306          1.53904295874     
atlas_conf_2017_060  IM5                16.1520135         0.995975819534    
atlas_conf_2017_060  IM6                6.6941805          0.641186204091    
atlas_conf_2017_060  IM7                3.316383           0.451302563424    
atlas_conf_2017_060  IM8                1.5353625          0.3070725         
atlas_conf_2017_060  IM9                0.9212175          0.237857335716    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.135758          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.135758          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.135758          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.135758          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.135758          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.135758          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.135758          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.135758          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.135758          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.135758          
atlas_conf_2019_020  SR-ISR             0.0                0.236471          
atlas_conf_2019_020  SR-low             0.0                0.236471          
atlas_conf_2019_040  MB-C-2-1600-16     0.945884           0.472942          
atlas_conf_2019_040  MB-C-2-1600-22     5.675304           1.15846657793     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.236471          
atlas_conf_2019_040  MB-C-2-2200-22     1.182355           0.528765230707    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.236471          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.236471          
atlas_conf_2019_040  MB-C-4-1600-16     0.709413           0.409579786517    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.236471          
atlas_conf_2019_040  MB-C-4-2200-16     0.472942           0.334420495308    
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.236471          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.236471          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.236471          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.236471          
atlas_conf_2019_040  MB-C-5-1600-22     0.236471           0.236471          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.236471          
atlas_conf_2019_040  MB-C-5-2200-22     0.236471           0.236471          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.236471          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.472942           0.334420495308    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.236471           0.236471          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.236471           0.236471          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.236471           0.236471          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.236471           0.236471          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.236471          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.310594           0.884793463908    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.492949           1.03075319208     
atlas_conf_2019_040  MB-SSd-2-1000-22   2.36471            0.747786960578    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.709413           0.409579786517    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.472942           0.334420495308    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.182355           0.528765230707    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.472942           0.334420495308    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.945884           0.472942          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.472942           0.334420495308    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.236471          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.236471           0.236471          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.236471           0.236471          
atlas_conf_2019_040  SR-2j-1600         3.547065           0.915848244861    
atlas_conf_2019_040  SR-2j-2200         1.891768           0.668840990616    
atlas_conf_2019_040  SR-2j-2800         0.0                0.236471          
atlas_conf_2019_040  SR-4j-1000         0.472942           0.334420495308    
atlas_conf_2019_040  SR-4j-2200         0.236471           0.236471          
atlas_conf_2019_040  SR-4j-3400         0.0                0.236471          
atlas_conf_2019_040  SR-5j-1600         0.472942           0.334420495308    
atlas_conf_2019_040  SR-6j-1000         0.0                0.236471          
atlas_conf_2019_040  SR-6j-2200         0.0                0.236471          
atlas_conf_2019_040  SR-6j-3400         0.0                0.236471          
atlas_conf_2020_048  EM00               400.108932         9.72698099407     
atlas_conf_2020_048  EM01               269.103998         7.97717315288     
atlas_conf_2020_048  EM02               149.686143         5.94949005557     
atlas_conf_2020_048  EM03               94.5884            4.72942           
atlas_conf_2020_048  EM04               88.203683          4.56701358906     
atlas_conf_2020_048  EM05               38.781244          3.0283063831      
atlas_conf_2020_048  EM06               13.478847          1.78531689874     
atlas_conf_2020_048  EM07               6.148246           1.2057702434      
atlas_conf_2020_048  EM08               2.837652           0.819159573033    
atlas_conf_2020_048  EM09               1.182355           0.528765230707    
atlas_conf_2020_048  EM10               0.945884           0.472942          
atlas_conf_2020_048  EM11               0.472942           0.334420495308    
atlas_conf_2020_048  EM12               0.472942           0.334420495308    
atlas_conf_2020_048  IM00               1066.011268        15.8770510661     
atlas_conf_2020_048  IM01               665.902336         12.5485692928     
atlas_conf_2020_048  IM02               396.798338         9.68665575858     
atlas_conf_2020_048  IM03               247.112195         7.64427026366     
atlas_conf_2020_048  IM04               152.523795         6.00561856327     
atlas_conf_2020_048  IM05               64.320112          3.89997964158     
atlas_conf_2020_048  IM06               25.538868          2.4574787191      
atlas_conf_2020_048  IM07               12.060021          1.68874072193     
atlas_conf_2020_048  IM08               5.911775           1.182355          
atlas_conf_2020_048  IM09               3.074123           0.85260831566     
atlas_conf_2020_048  IM10               1.891768           0.668840990616    
atlas_conf_2020_048  IM11               0.945884           0.472942          
atlas_conf_2020_048  IM12               0.472942           0.334420495308    
