analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-05         0.0                0.009414           
atlas_1911_12606     VBF-inc-10         0.0                0.009414           
atlas_1911_12606     VBF-inc-20         0.0                0.009414           
atlas_1911_12606     VBF-inc-30         0.0                0.009414           
atlas_1911_12606     VBF-inc-40         0.0                0.009414           
atlas_1911_12606     VBF-low-02         0.0                0.009414           
atlas_1911_12606     VBF-low-03         0.0                0.009414           
atlas_1911_12606     VBF-low-05         0.0                0.009414           
atlas_1911_12606     VBF-low-10         0.0                0.009414           
atlas_1911_12606     VBF-low-20         0.0                0.009414           
atlas_1911_12606     VBF-low-30         0.0                0.009414           
atlas_1911_12606     VBF-low-40         0.0                0.009414           
atlas_2004_10894     Cat1               0.197694           0.0431403675923    
atlas_2004_10894     Cat10              0.028242           0.0163055263025    
atlas_2004_10894     Cat11              0.037656           0.018828           
atlas_2004_10894     Cat12              0.197694           0.0431403675923    
atlas_2004_10894     Cat2               0.09414            0.0297696818928    
atlas_2004_10894     Cat3               0.04707            0.0210503439402    
atlas_2004_10894     Cat4               0.42363            0.0631510318205    
atlas_2004_10894     Cat5               0.0                0.009414           
atlas_2004_10894     Cat6               0.0                0.009414           
atlas_2004_10894     Cat7               0.0                0.009414           
atlas_2004_10894     Cat8               0.037656           0.018828           
atlas_2004_10894     Cat9               0.018828           0.0133134064762    
atlas_2004_14060     SRA-T0             0.0                0.009414           
atlas_2004_14060     SRA-TT             0.0                0.009414           
atlas_2004_14060     SRA-TW             0.0                0.009414           
atlas_2004_14060     SRB-T0             0.009414           0.009414           
atlas_2004_14060     SRB-TT             0.0                0.009414           
atlas_2004_14060     SRB-TW             0.0                0.009414           
atlas_2004_14060     SRD0               0.0                0.009414           
atlas_2004_14060     SRD1               0.0                0.009414           
atlas_2004_14060     SRD2               0.0                0.009414           
atlas_2101_01629     2J_btag_1300       0.028242           0.0163055263025    
atlas_2101_01629     2J_btag_1900       0.009414           0.009414           
atlas_2101_01629     2J_btag_700        0.065898           0.0249071028424    
atlas_2101_01629     2J_bveto_1300      0.04707            0.0210503439402    
atlas_2101_01629     2J_bveto_1900      0.009414           0.009414           
atlas_2101_01629     2J_bveto_700       0.178866           0.0410346746545    
atlas_2101_01629     2J_disc_gluino     0.009414           0.009414           
atlas_2101_01629     2J_disc_squark     0.056484           0.0230594964386    
atlas_2101_01629     4J_disc_hx         0.056484           0.0230594964386    
atlas_2101_01629     4J_disc_lx         0.037656           0.018828           
atlas_2101_01629     4J_hx_btag_1000    0.367146           0.0587904111569    
atlas_2101_01629     4J_hx_btag_1600    0.18828            0.0421006878804    
atlas_2101_01629     4J_hx_btag_2200    0.028242           0.0163055263025    
atlas_2101_01629     4J_hx_bveto_1000   0.837846           0.0888114983772    
atlas_2101_01629     4J_hx_bveto_1600   0.828432           0.088311147926     
atlas_2101_01629     4J_hx_bveto_2200   0.056484           0.0230594964386    
atlas_2101_01629     4J_lx_btag_1000    0.197694           0.0431403675923    
atlas_2101_01629     4J_lx_btag_1600    0.160038           0.0388149163596    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.009414           
atlas_2101_01629     4J_lx_bveto_1000   0.498942           0.0685349544977    
atlas_2101_01629     4J_lx_bveto_1600   0.414216           0.0624454115528    
atlas_2101_01629     4J_lx_bveto_2200   0.037656           0.018828           
atlas_2101_01629     6J_btag_1400       0.056484           0.0230594964386    
atlas_2101_01629     6J_btag_2100       0.009414           0.009414           
atlas_2101_01629     6J_btag_2800       0.0                0.009414           
atlas_2101_01629     6J_btag_700        0.065898           0.0249071028424    
atlas_2101_01629     6J_bveto_1400      0.09414            0.0297696818928    
atlas_2101_01629     6J_bveto_2100      0.037656           0.018828           
atlas_2101_01629     6J_bveto_2800      0.009414           0.009414           
atlas_2101_01629     6J_bveto_700       0.065898           0.0249071028424    
atlas_2101_01629     6J_disc_gluino     0.009414           0.009414           
atlas_2101_01629     6J_disc_squark     0.04707            0.0210503439402    
atlas_2103_11684     SR0-ZZloose        0.207108           0.044155573963     
atlas_2103_11684     SR0-ZZtight        0.103554           0.0312227057764    
atlas_2106_09609     SR1                0.0                0.009414           
atlas_2106_09609     SR10               0.0                0.009414           
atlas_2106_09609     SR11               0.0                0.009414           
atlas_2106_09609     SR12               0.009414           0.009414           
atlas_2106_09609     SR13               0.0                0.009414           
atlas_2106_09609     SR14               0.0                0.009414           
atlas_2106_09609     SR15               0.0                0.009414           
atlas_2106_09609     SR16               0.0                0.009414           
atlas_2106_09609     SR17               0.0                0.009414           
atlas_2106_09609     SR18               0.0                0.009414           
atlas_2106_09609     SR19               0.0                0.009414           
atlas_2106_09609     SR2                0.0                0.009414           
atlas_2106_09609     SR20               0.0                0.009414           
atlas_2106_09609     SR21               0.0                0.009414           
atlas_2106_09609     SR3                0.0                0.009414           
atlas_2106_09609     SR4                0.0                0.009414           
atlas_2106_09609     SR5                0.0                0.009414           
atlas_2106_09609     SR6                0.0                0.009414           
atlas_2106_09609     SR7                0.0                0.009414           
atlas_2106_09609     SR8                0.0                0.009414           
atlas_2106_09609     SR9                0.0                0.009414           
atlas_conf_2015_082  SRZ                0.009535922        0.001437594332     
atlas_conf_2016_013  0J_6j_2b           0.00433451         0.000969225900915  
atlas_conf_2016_013  0J_6j_3b           0.000866902        0.000433451        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002167255       
atlas_conf_2016_013  1J_6j_3b-HM        0.0002167255       0.0002167255       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002167255       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002167255       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002167255       
atlas_conf_2016_013  m2J_6j_2b          0.000433451        0.000306496141412  
atlas_conf_2016_013  m2J_6j_3b          0.0002167255       0.0002167255       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002167255       
atlas_conf_2016_050  SR1                0.03397181         0.00551095529658   
atlas_conf_2016_050  bC2x_diag          0.02145588         0.0043796631652    
atlas_conf_2016_050  bC2x_med           0.00536397         0.0021898315826    
atlas_conf_2016_050  bCbv               0.036653795        0.00572436105264   
atlas_conf_2016_050  tN_high            0.00536397         0.0021898315826    
atlas_conf_2016_054  GG2J               0.033077715        0.00575809109157   
atlas_conf_2016_054  GG4J_high_x        0.0200471          0.00448266783517   
atlas_conf_2016_054  GG4J_low_x         0.00200471         0.00141754403531   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00200471         0.00141754403531   
atlas_conf_2016_054  GG6J_bulk          0.023054165        0.00480712570655   
atlas_conf_2016_054  GG6J_high_mass     0.00400942         0.00200471         
atlas_conf_2016_054  SS4J               0.005011775        0.00224133391759   
atlas_conf_2016_054  SS4J_lox_x         0.005011775        0.00224133391759   
atlas_conf_2016_054  SS5J               0.02806594         0.0053039641108    
atlas_conf_2016_054  SS5J_high_x        0.02806594         0.0053039641108    
atlas_conf_2016_066  SRH                0.0                0.000900765        
atlas_conf_2016_066  SRL                0.0                0.000900765        
atlas_conf_2016_076  SR_high            0.0                0.000900765        
atlas_conf_2016_076  SR_low             0.000900765        0.000900765        
atlas_conf_2016_076  SR_t_df            0.002702295        0.00156017074568   
atlas_conf_2016_076  SR_t_sf            0.026122185        0.0048507679775    
atlas_conf_2016_076  SR_w_df            0.018916065        0.00412782379587   
atlas_conf_2016_076  SR_w_sf            0.134213985        0.0109952380692    
atlas_conf_2016_096  2LADF              0.39453507         0.0188516148467    
atlas_conf_2016_096  2LASF              5.216330115        0.0685469736461    
atlas_conf_2016_096  2LBDF              0.211679775        0.013808465973     
atlas_conf_2016_096  2LBSF              4.17594654         0.0613314477662    
atlas_conf_2016_096  2LCDF              0.12070251         0.0104271087277    
atlas_conf_2016_096  2LCSF              3.090524715        0.0527620743992    
atlas_conf_2016_096  3LH                0.75484107         0.0260755520827    
atlas_conf_2016_096  3LI                0.50262687         0.0212778921079    
atlas_conf_2017_060  EM1                0.022004415        0.007334805        
atlas_conf_2017_060  EM10               0.022004415        0.007334805        
atlas_conf_2017_060  EM2                0.56722492         0.0372401404372    
atlas_conf_2017_060  EM3                0.349625705        0.0292371702299    
atlas_conf_2017_060  EM4                0.555000245        0.036836660055     
atlas_conf_2017_060  EM5                0.242048565        0.0243267960954    
atlas_conf_2017_060  EM6                0.12224675         0.0172883011806    
atlas_conf_2017_060  EM7                0.0488987          0.0109340817211    
atlas_conf_2017_060  EM8                0.036674025        0.00946919253756   
atlas_conf_2017_060  EM9                0.017114545        0.00646868998172   
atlas_conf_2017_060  IM1                0.022004415        0.007334805        
atlas_conf_2017_060  IM10               0.022004415        0.007334805        
atlas_conf_2017_060  IM2                1.96083787         0.0692395922698    
atlas_conf_2017_060  IM3                1.39361295         0.0583720230753    
atlas_conf_2017_060  IM4                1.043987245        0.0505220838333    
atlas_conf_2017_060  IM5                0.488987           0.0345766023612    
atlas_conf_2017_060  IM6                0.246938435        0.0245712926517    
atlas_conf_2017_060  IM7                0.124691685        0.0174603283149    
atlas_conf_2017_060  IM8                0.075792985        0.0136128219624    
atlas_conf_2017_060  IM9                0.03911896         0.00977974         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0054046          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0054046          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0054046          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0054046          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0054046          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0054046          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0054046          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0054046          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0054046          0.0054046          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0054046          
atlas_conf_2019_020  SR-ISR             0.04707            0.0210503439402    
atlas_conf_2019_020  SR-low             0.150624           0.037656           
atlas_conf_2019_040  MB-C-2-1600-16     0.018828           0.0133134064762    
atlas_conf_2019_040  MB-C-2-1600-22     0.14121            0.0364602652212    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.009414           
atlas_conf_2019_040  MB-C-2-2200-22     0.037656           0.018828           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.009414           
atlas_conf_2019_040  MB-C-2-2800-22     0.009414           0.009414           
atlas_conf_2019_040  MB-C-4-1600-16     0.028242           0.0163055263025    
atlas_conf_2019_040  MB-C-4-1600-22     0.028242           0.0163055263025    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.009414           
atlas_conf_2019_040  MB-C-4-2200-22     0.018828           0.0133134064762    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.009414           
atlas_conf_2019_040  MB-C-4-2800-22     0.018828           0.0133134064762    
atlas_conf_2019_040  MB-C-5-1600-16     0.028242           0.0163055263025    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.009414           
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.009414           
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.009414           
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.009414           
atlas_conf_2019_040  MB-C-5-2800-22     0.009414           0.009414           
atlas_conf_2019_040  MB-GGd-4-1000-10   0.028242           0.0163055263025    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.009414           0.009414           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-2800-22   0.009414           0.009414           
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.009414           
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04707            0.0210503439402    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.065898           0.0249071028424    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.028242           0.0163055263025    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.009414           0.009414           
atlas_conf_2019_040  MB-SSd-2-1600-22   0.075312           0.0266268129524    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.009414           0.009414           
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-2-2800-22   0.009414           0.009414           
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-4-1000-10   0.009414           0.009414           
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.009414           
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.009414           
atlas_conf_2019_040  SR-2j-1600         0.14121            0.0364602652212    
atlas_conf_2019_040  SR-2j-2200         0.09414            0.0297696818928    
atlas_conf_2019_040  SR-2j-2800         0.009414           0.009414           
atlas_conf_2019_040  SR-4j-1000         0.009414           0.009414           
atlas_conf_2019_040  SR-4j-2200         0.009414           0.009414           
atlas_conf_2019_040  SR-4j-3400         0.0                0.009414           
atlas_conf_2019_040  SR-5j-1600         0.037656           0.018828           
atlas_conf_2019_040  SR-6j-1000         0.0                0.009414           
atlas_conf_2019_040  SR-6j-2200         0.0                0.009414           
atlas_conf_2019_040  SR-6j-3400         0.0                0.009414           
atlas_conf_2020_048  EM00               5.215356           0.221579244028     
atlas_conf_2020_048  EM01               3.963294           0.193159130553     
atlas_conf_2020_048  EM02               2.720646           0.160038           
atlas_conf_2020_048  EM03               1.55331            0.120925019496     
atlas_conf_2020_048  EM04               2.089908           0.140265440904     
atlas_conf_2020_048  EM05               0.84726            0.0893090456785    
atlas_conf_2020_048  EM06               0.395388           0.0610096929348    
atlas_conf_2020_048  EM07               0.169452           0.0399402194285    
atlas_conf_2020_048  EM08               0.122382           0.0339426597072    
atlas_conf_2020_048  EM09               0.04707            0.0210503439402    
atlas_conf_2020_048  EM10               0.04707            0.0210503439402    
atlas_conf_2020_048  EM11               0.0                0.009414           
atlas_conf_2020_048  EM12               0.037656           0.018828           
atlas_conf_2020_048  IM00               17.208792          0.40249666817      
atlas_conf_2020_048  IM01               11.993436          0.336015187907     
atlas_conf_2020_048  IM02               8.030142           0.274946825383     
atlas_conf_2020_048  IM03               5.309496           0.223570112815     
atlas_conf_2020_048  IM04               3.756186           0.188044502722     
atlas_conf_2020_048  IM05               1.666278           0.125245124025     
atlas_conf_2020_048  IM06               0.819018           0.0878079464058    
atlas_conf_2020_048  IM07               0.42363            0.0631510318205    
atlas_conf_2020_048  IM08               0.254178           0.0489165789074    
atlas_conf_2020_048  IM09               0.131796           0.0352239626391    
atlas_conf_2020_048  IM10               0.084726           0.028242           
atlas_conf_2020_048  IM11               0.037656           0.018828           
atlas_conf_2020_048  IM12               0.037656           0.018828           
