analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-30        0.0                0.002709485        
atlas_1911_12606     S-low-ee-40        0.002709485        0.002709485        
atlas_1911_12606     S-low-mm-00        0.002709485        0.002709485        
atlas_1911_12606     S-low-mm-01        0.002709485        0.002709485        
atlas_1911_12606     S-low-mm-02        0.008128455        0.00469296568235   
atlas_1911_12606     S-low-mm-05        0.018966395        0.00716862349106   
atlas_1911_12606     S-low-mm-10        0.018966395        0.00716862349106   
atlas_1911_12606     S-low-mm-20        0.013547425        0.00605859264402   
atlas_1911_12606     S-low-mm-30        0.013547425        0.00605859264402   
atlas_1911_12606     S-low-mm-40        0.00541897         0.00383179043405   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002709485        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002709485        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002709485        
atlas_1911_12606     SR-1L1T-3.0        0.008128455        0.00469296568235   
atlas_1911_12606     SR-1L1T-4.0        0.00541897         0.00383179043405   
atlas_1911_12606     SR-1L1T-5.0        0.002709485        0.002709485        
atlas_1911_12606     VBF-high-02        0.0                0.002709485        
atlas_1911_12606     VBF-high-03        0.0                0.002709485        
atlas_1911_12606     VBF-high-05        0.0                0.002709485        
atlas_1911_12606     VBF-high-10        0.0                0.002709485        
atlas_1911_12606     VBF-high-20        0.0                0.002709485        
atlas_1911_12606     VBF-high-30        0.0                0.002709485        
atlas_1911_12606     VBF-high-40        0.0                0.002709485        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002709485        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002709485        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002709485        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002709485        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002709485        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002709485        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002709485        
atlas_1911_12606     VBF-inc-02         0.0                0.002709485        
atlas_1911_12606     VBF-inc-03         0.0                0.002709485        
atlas_1911_12606     VBF-inc-05         0.0                0.002709485        
atlas_1911_12606     VBF-inc-10         0.0                0.002709485        
atlas_1911_12606     VBF-inc-20         0.0                0.002709485        
atlas_1911_12606     VBF-inc-30         0.0                0.002709485        
atlas_1911_12606     VBF-inc-40         0.0                0.002709485        
atlas_1911_12606     VBF-low-02         0.0                0.002709485        
atlas_1911_12606     VBF-low-03         0.0                0.002709485        
atlas_1911_12606     VBF-low-05         0.0                0.002709485        
atlas_1911_12606     VBF-low-10         0.0                0.002709485        
atlas_1911_12606     VBF-low-20         0.0                0.002709485        
atlas_1911_12606     VBF-low-30         0.0                0.002709485        
atlas_1911_12606     VBF-low-40         0.0                0.002709485        
atlas_2004_10894     Cat1               0.0541897          0.012117185288     
atlas_2004_10894     Cat10              0.002709485        0.002709485        
atlas_2004_10894     Cat11              0.00541897         0.00383179043405   
atlas_2004_10894     Cat12              0.0541897          0.012117185288     
atlas_2004_10894     Cat2               0.008128455        0.00469296568235   
atlas_2004_10894     Cat3               0.01625691         0.00663685571572   
atlas_2004_10894     Cat4               0.051480215        0.011810371304     
atlas_2004_10894     Cat5               0.0                0.002709485        
atlas_2004_10894     Cat6               0.0                0.002709485        
atlas_2004_10894     Cat7               0.0                0.002709485        
atlas_2004_10894     Cat8               0.002709485        0.002709485        
atlas_2004_10894     Cat9               0.002709485        0.002709485        
atlas_2004_14060     SRA-T0             0.0                0.002709485        
atlas_2004_14060     SRA-TT             0.0                0.002709485        
atlas_2004_14060     SRA-TW             0.0                0.002709485        
atlas_2004_14060     SRB-T0             0.0                0.002709485        
atlas_2004_14060     SRB-TT             0.0                0.002709485        
atlas_2004_14060     SRB-TW             0.0                0.002709485        
atlas_2004_14060     SRD0               0.0                0.002709485        
atlas_2004_14060     SRD1               0.0                0.002709485        
atlas_2004_14060     SRD2               0.0                0.002709485        
atlas_2101_01629     2J_btag_1300       0.0                0.002709485        
atlas_2101_01629     2J_btag_1900       0.0                0.002709485        
atlas_2101_01629     2J_btag_700        0.02167588         0.00766358086809   
atlas_2101_01629     2J_bveto_1300      0.01625691         0.00663685571572   
atlas_2101_01629     2J_bveto_1900      0.01083794         0.00541897         
atlas_2101_01629     2J_bveto_700       0.06502764         0.0132737114314    
atlas_2101_01629     2J_disc_gluino     0.01083794         0.00541897         
atlas_2101_01629     2J_disc_squark     0.02709485         0.00856814388606   
atlas_2101_01629     4J_disc_hx         0.03793279         0.0101379645646    
atlas_2101_01629     4J_disc_lx         0.018966395        0.00716862349106   
atlas_2101_01629     4J_hx_btag_1000    0.07586558         0.0143372469821    
atlas_2101_01629     4J_hx_btag_1600    0.100250945        0.0164811538344    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002709485        
atlas_2101_01629     4J_hx_bveto_1000   0.22759674         0.0248328402137    
atlas_2101_01629     4J_hx_bveto_1600   0.268239015        0.0269590353603    
atlas_2101_01629     4J_hx_bveto_2200   0.03793279         0.0101379645646    
atlas_2101_01629     4J_lx_btag_1000    0.02709485         0.00856814388606   
atlas_2101_01629     4J_lx_btag_1600    0.029804335        0.0089863451201    
atlas_2101_01629     4J_lx_btag_2200    0.00541897         0.00383179043405   
atlas_2101_01629     4J_lx_bveto_1000   0.14089322         0.0195383741952    
atlas_2101_01629     4J_lx_bveto_1600   0.10296043         0.0167023872748    
atlas_2101_01629     4J_lx_bveto_2200   0.018966395        0.00716862349106   
atlas_2101_01629     6J_btag_1400       0.013547425        0.00605859264402   
atlas_2101_01629     6J_btag_2100       0.00541897         0.00383179043405   
atlas_2101_01629     6J_btag_2800       0.0                0.002709485        
atlas_2101_01629     6J_btag_700        0.01083794         0.00541897         
atlas_2101_01629     6J_bveto_1400      0.02167588         0.00766358086809   
atlas_2101_01629     6J_bveto_2100      0.002709485        0.002709485        
atlas_2101_01629     6J_bveto_2800      0.0                0.002709485        
atlas_2101_01629     6J_bveto_700       0.029804335        0.0089863451201    
atlas_2101_01629     6J_disc_gluino     0.0                0.002709485        
atlas_2101_01629     6J_disc_squark     0.002709485        0.002709485        
atlas_2103_11684     SR0-ZZloose        0.0                0.002709485        
atlas_2103_11684     SR0-ZZtight        0.0                0.002709485        
atlas_2106_09609     SR1                0.0                0.002709485        
atlas_2106_09609     SR10               0.0                0.002709485        
atlas_2106_09609     SR11               0.0                0.002709485        
atlas_2106_09609     SR12               0.0                0.002709485        
atlas_2106_09609     SR13               0.0                0.002709485        
atlas_2106_09609     SR14               0.0                0.002709485        
atlas_2106_09609     SR15               0.0                0.002709485        
atlas_2106_09609     SR16               0.0                0.002709485        
atlas_2106_09609     SR17               0.0                0.002709485        
atlas_2106_09609     SR18               0.0                0.002709485        
atlas_2106_09609     SR19               0.0                0.002709485        
atlas_2106_09609     SR2                0.0                0.002709485        
atlas_2106_09609     SR20               0.0                0.002709485        
atlas_2106_09609     SR21               0.0                0.002709485        
atlas_2106_09609     SR3                0.0                0.002709485        
atlas_2106_09609     SR4                0.0                0.002709485        
atlas_2106_09609     SR5                0.0                0.002709485        
atlas_2106_09609     SR6                0.0                0.002709485        
atlas_2106_09609     SR7                0.0                0.002709485        
atlas_2106_09609     SR8                0.0                0.002709485        
atlas_2106_09609     SR9                0.0                0.002709485        
atlas_conf_2015_082  SRZ                0.0021831775       0.000369024350591  
atlas_conf_2016_013  0J_6j_2b           0.0006861415       0.000206879446236  
atlas_conf_2016_013  0J_6j_3b           0.000124753        8.82136922734e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23765e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.23765e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.23765e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.23765e-05        6.23765e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23765e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.23765e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.23765e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23765e-05        
atlas_conf_2016_050  SR1                0.012350568        0.00178265093986   
atlas_conf_2016_050  bC2x_diag          0.004631463        0.00109164629804   
atlas_conf_2016_050  bC2x_med           0.0012865175       0.000575348116849  
atlas_conf_2016_050  bCbv               0.021613494        0.00235822553065   
atlas_conf_2016_050  tN_high            0.0054033735       0.00117911276533   
atlas_conf_2016_054  GG2J               0.008943252        0.00160625547656   
atlas_conf_2016_054  GG4J_high_x        0.01009722         0.00170674168879   
atlas_conf_2016_054  GG4J_low_x         0.000576984        0.000407989299036  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576984        0.000407989299036  
atlas_conf_2016_054  GG6J_bulk          0.007500792        0.00147102633752   
atlas_conf_2016_054  GG6J_high_mass     0.00144246         0.000645087722965  
atlas_conf_2016_054  SS4J               0.000865476        0.000499682801577  
atlas_conf_2016_054  SS4J_lox_x         0.000865476        0.000499682801577  
atlas_conf_2016_054  SS5J               0.009808728        0.00168218297405   
atlas_conf_2016_054  SS5J_high_x        0.009808728        0.00168218297405   
atlas_conf_2016_066  SRH                0.0                0.000259253        
atlas_conf_2016_066  SRL                0.0                0.000259253        
atlas_conf_2016_076  SR_high            0.0                0.000259253        
atlas_conf_2016_076  SR_low             0.0                0.000259253        
atlas_conf_2016_076  SR_t_df            0.000259253        0.000259253        
atlas_conf_2016_076  SR_t_sf            0.005962819        0.00124333370991   
atlas_conf_2016_076  SR_w_df            0.000777759        0.000449039368015  
atlas_conf_2016_076  SR_w_sf            0.043035998        0.0033402412472    
atlas_conf_2016_096  2LADF              0.00777759         0.00141998716201   
atlas_conf_2016_096  2LASF              3.085629206        0.0282835398871    
atlas_conf_2016_096  2LBDF              0.003629542        0.000970035902493  
atlas_conf_2016_096  2LBSF              2.704786549        0.0264806349468    
atlas_conf_2016_096  2LCDF              0.00259253         0.000819829970232  
atlas_conf_2016_096  2LCSF              2.290241002        0.0243670238333    
atlas_conf_2016_096  3LH                0.036036167        0.00305654779175   
atlas_conf_2016_096  3LI                0.02333277         0.00245948991069   
atlas_conf_2017_060  EM1                0.02251792         0.00398064348255   
atlas_conf_2017_060  EM10               0.02251792         0.00398064348255   
atlas_conf_2017_060  EM2                0.3096214          0.0147606210865    
atlas_conf_2017_060  EM3                0.25754871         0.0134622867298    
atlas_conf_2017_060  EM4                0.32510247         0.0151251357548    
atlas_conf_2017_060  EM5                0.15903281         0.010578705162     
atlas_conf_2017_060  EM6                0.085145885        0.007740535        
atlas_conf_2017_060  EM7                0.05488743         0.00621477764522   
atlas_conf_2017_060  EM8                0.03518425         0.00497580435319   
atlas_conf_2017_060  EM9                0.02111055         0.00385424147878   
atlas_conf_2017_060  IM1                0.02251792         0.00398064348255   
atlas_conf_2017_060  IM10               0.02251792         0.00398064348255   
atlas_conf_2017_060  IM2                1.270151425        0.0298962624002    
atlas_conf_2017_060  IM3                0.960530025        0.0259982801478    
atlas_conf_2017_060  IM4                0.702981315        0.0222413445332    
atlas_conf_2017_060  IM5                0.377878845        0.0163066757815    
atlas_conf_2017_060  IM6                0.218846035        0.0124096201448    
atlas_conf_2017_060  IM7                0.13370015         0.00969962834611   
atlas_conf_2017_060  IM8                0.07881272         0.00744710204531   
atlas_conf_2017_060  IM9                0.04362847         0.00554082123082   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155552         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155552         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155552         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155552         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155552         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155552         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155552         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00155552         0.00155552         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155552         0.00155552         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00155552         0.00155552         
atlas_conf_2019_020  SR-ISR             0.0                0.002709485        
atlas_conf_2019_020  SR-low             0.0                0.002709485        
atlas_conf_2019_040  MB-C-2-1600-16     0.013547425        0.00605859264402   
atlas_conf_2019_040  MB-C-2-1600-22     0.1083794          0.0171362877721    
atlas_conf_2019_040  MB-C-2-2200-16     0.002709485        0.002709485        
atlas_conf_2019_040  MB-C-2-2200-22     0.03251382         0.00938593136469   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002709485        
atlas_conf_2019_040  MB-C-2-2800-22     0.008128455        0.00469296568235   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002709485        
atlas_conf_2019_040  MB-C-4-1600-22     0.018966395        0.00716862349106   
atlas_conf_2019_040  MB-C-4-2200-16     0.002709485        0.002709485        
atlas_conf_2019_040  MB-C-4-2200-22     0.002709485        0.002709485        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002709485        
atlas_conf_2019_040  MB-C-4-2800-22     0.002709485        0.002709485        
atlas_conf_2019_040  MB-C-5-1600-16     0.002709485        0.002709485        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002709485        
atlas_conf_2019_040  MB-C-5-2200-16     0.002709485        0.002709485        
atlas_conf_2019_040  MB-C-5-2200-22     0.00541897         0.00383179043405   
atlas_conf_2019_040  MB-C-5-2800-16     0.002709485        0.002709485        
atlas_conf_2019_040  MB-C-5-2800-22     0.002709485        0.002709485        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002709485        0.002709485        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002709485        0.002709485        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.002709485        0.002709485        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.002709485        0.002709485        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.002709485        0.002709485        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002709485        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002709485        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.029804335        0.0089863451201    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.056899185        0.0124164201068    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04335176         0.01083794         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01083794         0.00541897         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.035223305        0.0097691870976    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01083794         0.00541897         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002709485        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00541897         0.00383179043405   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002709485        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002709485        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002709485        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002709485        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002709485        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002709485        0.002709485        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002709485        
atlas_conf_2019_040  SR-2j-1600         0.100250945        0.0164811538344    
atlas_conf_2019_040  SR-2j-2200         0.06502764         0.0132737114314    
atlas_conf_2019_040  SR-2j-2800         0.013547425        0.00605859264402   
atlas_conf_2019_040  SR-4j-1000         0.01083794         0.00541897         
atlas_conf_2019_040  SR-4j-2200         0.01083794         0.00541897         
atlas_conf_2019_040  SR-4j-3400         0.00541897         0.00383179043405   
atlas_conf_2019_040  SR-5j-1600         0.01625691         0.00663685571572   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002709485        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002709485        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002709485        
atlas_conf_2020_048  EM00               2.522530535        0.0826725991283    
atlas_conf_2020_048  EM01               2.02127581         0.0740041653426    
atlas_conf_2020_048  EM02               1.482088295        0.0633695195183    
atlas_conf_2020_048  EM03               1.091922455        0.0543925317758    
atlas_conf_2020_048  EM04               1.221977735        0.0575406842444    
atlas_conf_2020_048  EM05               0.5960867          0.0401881571156    
atlas_conf_2020_048  EM06               0.3251382          0.0296809210744    
atlas_conf_2020_048  EM07               0.197792405        0.0231498499879    
atlas_conf_2020_048  EM08               0.111088885        0.0173491690745    
atlas_conf_2020_048  EM09               0.073156095        0.014078897047     
atlas_conf_2020_048  EM10               0.029804335        0.0089863451201    
atlas_conf_2020_048  EM11               0.013547425        0.00605859264402   
atlas_conf_2020_048  EM12               0.035223305        0.0097691870976    
atlas_conf_2020_048  IM00               9.72163218         0.162297925332     
atlas_conf_2020_048  IM01               7.199101645        0.139663373583     
atlas_conf_2020_048  IM02               5.177825835        0.118445098812     
atlas_conf_2020_048  IM03               3.69573754         0.100067704224     
atlas_conf_2020_048  IM04               2.603815085        0.083994035        
atlas_conf_2020_048  IM05               1.38183735         0.0611887863278    
atlas_conf_2020_048  IM06               0.78575065         0.0461408669177    
atlas_conf_2020_048  IM07               0.46061245         0.0353273622577    
atlas_conf_2020_048  IM08               0.262820045        0.0266853324811    
atlas_conf_2020_048  IM09               0.15173116         0.0202759291292    
atlas_conf_2020_048  IM10               0.078575065        0.0145910232675    
atlas_conf_2020_048  IM11               0.04877073         0.0114953713021    
atlas_conf_2020_048  IM12               0.035223305        0.0097691870976    
