analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.0                3.48834e-05        
atlas_1807_07447     2e7j               0.0                3.48834e-05        
atlas_1807_07447     2e8j               0.0                3.48834e-05        
atlas_1807_07447     2g                 0.0                3.48834e-05        
atlas_1807_07447     2g1b               0.0                3.48834e-05        
atlas_1807_07447     2g1b1j             0.0                3.48834e-05        
atlas_1807_07447     2g1b2j             0.0                3.48834e-05        
atlas_1807_07447     2g1b3j             0.0                3.48834e-05        
atlas_1807_07447     2g1b4j             0.0                3.48834e-05        
atlas_1807_07447     2g1b5j             0.0                3.48834e-05        
atlas_1807_07447     2g1j               0.000174417        7.80016536863e-05  
atlas_1807_07447     2g2b               0.0                3.48834e-05        
atlas_1807_07447     2g2b1j             0.0                3.48834e-05        
atlas_1807_07447     2g2b2j             0.0                3.48834e-05        
atlas_1807_07447     2g2b3j             0.0                3.48834e-05        
atlas_1807_07447     2g2j               0.0                3.48834e-05        
atlas_1807_07447     2g3j               0.0                3.48834e-05        
atlas_1807_07447     2g4j               0.0                3.48834e-05        
atlas_1807_07447     2g5j               0.0                3.48834e-05        
atlas_1807_07447     2g6j               0.0                3.48834e-05        
atlas_1807_07447     2g7j               0.0                3.48834e-05        
atlas_1807_07447     2j                 0.2517186144       0.00296324165629   
atlas_1807_07447     2m                 0.0                3.48834e-05        
atlas_1807_07447     2m1b               0.0                3.48834e-05        
atlas_1807_07447     2m1b1j             0.0010116186       0.000187852858033  
atlas_1807_07447     2m1b2j             0.0003837174       0.000115695149212  
atlas_1807_07447     2m1b3j             6.97668e-05        4.93325773817e-05  
atlas_1807_07447     2m1b4j             0.0                3.48834e-05        
atlas_1807_07447     2m1b5j             0.0                3.48834e-05        
atlas_1807_07447     2m1b6j             0.0                3.48834e-05        
atlas_1807_07447     2m1b7j             0.0                3.48834e-05        
atlas_1807_07447     2m1e               0.0                3.48834e-05        
atlas_1807_07447     2m1e1b             0.0                3.48834e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.48834e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.48834e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.48834e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.48834e-05        
atlas_1807_07447     2m1e1j             6.97668e-05        4.93325773817e-05  
atlas_1807_07447     2m1e2b             0.0                3.48834e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.48834e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.48834e-05        
atlas_1807_07447     2m1e2j             0.0                3.48834e-05        
atlas_1807_07447     2m1e3j             0.0                3.48834e-05        
atlas_1807_07447     2m1e4j             0.0                3.48834e-05        
atlas_1807_07447     2m1g               0.0                3.48834e-05        
atlas_1807_07447     2m1g1b             0.0                3.48834e-05        
atlas_1807_07447     2m1g1b1j           3.48834e-05        3.48834e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.48834e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.48834e-05        
atlas_1807_07447     2m1g1j             0.0006279012       0.000147997732145  
atlas_1807_07447     2m1g2b             0.0                3.48834e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.48834e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.48834e-05        
atlas_1807_07447     2m1g2j             0.0001046502       6.04198211407e-05  
atlas_1807_07447     2m1g3j             0.0                3.48834e-05        
atlas_1807_07447     2m1g4j             0.0                3.48834e-05        
atlas_1807_07447     2m1j               0.0613250172       0.00146260900619   
atlas_1807_07447     2m2b               0.0                3.48834e-05        
atlas_1807_07447     2m2b1j             0.0                3.48834e-05        
atlas_1807_07447     2m2b2j             0.0                3.48834e-05        
atlas_1807_07447     2m2b3j             0.0                3.48834e-05        
atlas_1807_07447     2m2b4j             0.0                3.48834e-05        
atlas_1807_07447     2m2b5j             0.0                3.48834e-05        
atlas_1807_07447     2m2b6j             0.0                3.48834e-05        
atlas_1807_07447     2m2e               0.0                3.48834e-05        
atlas_1807_07447     2m2e1b             0.0                3.48834e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.48834e-05        
atlas_1807_07447     2m2e1j             0.0                3.48834e-05        
atlas_1807_07447     2m2e2j             0.0                3.48834e-05        
atlas_1807_07447     2m2g               0.0                3.48834e-05        
atlas_1807_07447     2m2g2j             0.0                3.48834e-05        
atlas_1807_07447     2m2j               0.0101859528       0.000596087800499  
atlas_1807_07447     2m3b               0.0                3.48834e-05        
atlas_1807_07447     2m3b1j             0.0                3.48834e-05        
atlas_1807_07447     2m3b2j             0.0                3.48834e-05        
atlas_1807_07447     2m3b3j             0.0                3.48834e-05        
atlas_1807_07447     2m3j               0.0017092866       0.0002441838       
atlas_1807_07447     2m4b               0.0                3.48834e-05        
atlas_1807_07447     2m4b1j             0.0                3.48834e-05        
atlas_1807_07447     2m4j               0.0001395336       6.97668e-05        
atlas_1807_07447     2m5j               0.0                3.48834e-05        
atlas_1807_07447     2m6j               0.0                3.48834e-05        
atlas_1807_07447     2m7j               0.0                3.48834e-05        
atlas_1807_07447     2m8j               0.0                3.48834e-05        
atlas_1807_07447     3b                 0.0                3.48834e-05        
atlas_1807_07447     3b1j               0.0                3.48834e-05        
atlas_1807_07447     3b2j               3.48834e-05        3.48834e-05        
atlas_1807_07447     3b3j               3.48834e-05        3.48834e-05        
atlas_1807_07447     3b4j               0.0                3.48834e-05        
atlas_1807_07447     3b5j               0.0                3.48834e-05        
atlas_1807_07447     3b6j               0.0                3.48834e-05        
atlas_1807_07447     3b7j               0.0                3.48834e-05        
atlas_1807_07447     3b8j               0.0                3.48834e-05        
atlas_1807_07447     3b9j               0.0                3.48834e-05        
atlas_1807_07447     3e                 0.0                3.48834e-05        
atlas_1807_07447     3e1b               0.0                3.48834e-05        
atlas_1807_07447     3e1b1j             0.0                3.48834e-05        
atlas_1807_07447     3e1b2j             0.0                3.48834e-05        
atlas_1807_07447     3e1b3j             0.0                3.48834e-05        
atlas_1807_07447     3e1j               6.97668e-05        4.93325773817e-05  
atlas_1807_07447     3e2b               0.0                3.48834e-05        
atlas_1807_07447     3e2b1j             0.0                3.48834e-05        
atlas_1807_07447     3e2b2j             0.0                3.48834e-05        
atlas_1807_07447     3e2j               0.0                3.48834e-05        
atlas_1807_07447     3e3j               0.0                3.48834e-05        
atlas_1807_07447     3e4j               0.0                3.48834e-05        
atlas_1807_07447     3g                 0.0                3.48834e-05        
atlas_1807_07447     3g1j               0.0                3.48834e-05        
atlas_1807_07447     3j                 0.051278598        0.00133744975437   
atlas_1807_07447     3m                 0.0                3.48834e-05        
atlas_1807_07447     3m1b               0.0                3.48834e-05        
atlas_1807_07447     3m1b1j             0.0                3.48834e-05        
atlas_1807_07447     3m1b2j             0.0                3.48834e-05        
atlas_1807_07447     3m1b3j             0.0                3.48834e-05        
atlas_1807_07447     3m1b4j             0.0                3.48834e-05        
atlas_1807_07447     3m1e2b             0.0                3.48834e-05        
atlas_1807_07447     3m1j               6.97668e-05        4.93325773817e-05  
atlas_1807_07447     3m2b               0.0                3.48834e-05        
atlas_1807_07447     3m2b1j             0.0                3.48834e-05        
atlas_1807_07447     3m2b2j             0.0                3.48834e-05        
atlas_1807_07447     3m2j               3.48834e-05        3.48834e-05        
atlas_1807_07447     3m3j               0.0                3.48834e-05        
atlas_1807_07447     3m4j               0.0                3.48834e-05        
atlas_1807_07447     3m5j               0.0                3.48834e-05        
atlas_1807_07447     4b                 0.0                3.48834e-05        
atlas_1807_07447     4b1j               0.0                3.48834e-05        
atlas_1807_07447     4b2j               0.0                3.48834e-05        
atlas_1807_07447     4b3j               0.0                3.48834e-05        
atlas_1807_07447     4b4j               0.0                3.48834e-05        
atlas_1807_07447     4b5j               0.0                3.48834e-05        
atlas_1807_07447     4b6j               0.0                3.48834e-05        
atlas_1807_07447     4e                 0.0                3.48834e-05        
atlas_1807_07447     4e1b               0.0                3.48834e-05        
atlas_1807_07447     4e1j               0.0                3.48834e-05        
atlas_1807_07447     4j                 0.0070115634       0.00049455755045   
atlas_1807_07447     4m                 0.0                3.48834e-05        
atlas_1807_07447     4m1j               0.0                3.48834e-05        
atlas_1807_07447     4m2j               0.0                3.48834e-05        
atlas_1807_07447     5b                 0.0                3.48834e-05        
atlas_1807_07447     5b1j               0.0                3.48834e-05        
atlas_1807_07447     5b2j               0.0                3.48834e-05        
atlas_1807_07447     5b3j               0.0                3.48834e-05        
atlas_1807_07447     5b4j               0.0                3.48834e-05        
atlas_1807_07447     5j                 0.0006279012       0.000147997732145  
atlas_1807_07447     6b                 0.0                3.48834e-05        
atlas_1807_07447     6b1j               0.0                3.48834e-05        
atlas_1807_07447     6b2j               0.0                3.48834e-05        
atlas_1807_07447     6b3j               0.0                3.48834e-05        
atlas_1807_07447     6j                 0.0001046502       6.04198211407e-05  
atlas_1807_07447     7b                 0.0                3.48834e-05        
atlas_1807_07447     7j                 0.0                3.48834e-05        
atlas_1807_07447     8b1j               0.0                3.48834e-05        
atlas_1807_07447     8j                 0.0                3.48834e-05        
atlas_1807_07447     9j                 0.0                3.48834e-05        
atlas_1807_07447     MET1b              0.0                3.48834e-05        
atlas_1807_07447     MET1b1j            0.0221160756       0.000878341568859  
atlas_1807_07447     MET1b2j            0.0096975852       0.000581622509507  
atlas_1807_07447     MET1b3j            0.0038022906       0.000364193388073  
atlas_1807_07447     MET1b4j            0.0006627846       0.000152053215407  
atlas_1807_07447     MET1b5j            0.0001395336       6.97668e-05        
atlas_1807_07447     MET1b6j            0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET1b7j            0.0                3.48834e-05        
atlas_1807_07447     MET1b8j            0.0                3.48834e-05        
atlas_1807_07447     MET1e1b            0.0                3.48834e-05        
atlas_1807_07447     MET1e1b1j          0.0073952808       0.000507909970623  
atlas_1807_07447     MET1e1b2j          0.002441838        0.000291855463696  
atlas_1807_07447     MET1e1b3j          0.0010116186       0.000187852858033  
atlas_1807_07447     MET1e1b4j          0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET1e1b5j          0.0                3.48834e-05        
atlas_1807_07447     MET1e1b6j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.48834e-05        
atlas_1807_07447     MET1e1g            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e1g1b          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET1e1g1b2j        6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET1e1g1b3j        3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e1g1j          0.0020232372       0.000265664059561  
atlas_1807_07447     MET1e1g2b2j        0.0                3.48834e-05        
atlas_1807_07447     MET1e1g2j          0.0007325514       0.000159855820997  
atlas_1807_07447     MET1e1g3j          0.0001395336       6.97668e-05        
atlas_1807_07447     MET1e1g4j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e1j            0.1679286876       0.002420314769     
atlas_1807_07447     MET1e2b            0.0                3.48834e-05        
atlas_1807_07447     MET1e2b1j          0.0004534842       0.000125773887363  
atlas_1807_07447     MET1e2b2j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e2b3j          0.0                3.48834e-05        
atlas_1807_07447     MET1e2b4j          0.0                3.48834e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.48834e-05        
atlas_1807_07447     MET1e2j            0.0539995032       0.00137247450611   
atlas_1807_07447     MET1e3b            0.0                3.48834e-05        
atlas_1807_07447     MET1e3b1j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.48834e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.48834e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.48834e-05        
atlas_1807_07447     MET1e3j            0.0131510418       0.000677313111881  
atlas_1807_07447     MET1e4b1j          0.0                3.48834e-05        
atlas_1807_07447     MET1e4j            0.0025813716       0.00030007835322   
atlas_1807_07447     MET1e5j            0.0004186008       0.000120839642281  
atlas_1807_07447     MET1e6j            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1e7j            0.0                3.48834e-05        
atlas_1807_07447     MET1e8j            0.0                3.48834e-05        
atlas_1807_07447     MET1g              3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1g1b            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1g1b1j          0.0003139506       0.0001046502       
atlas_1807_07447     MET1g1b2j          0.0002093004       8.54465304934e-05  
atlas_1807_07447     MET1g1b3j          0.0001395336       6.97668e-05        
atlas_1807_07447     MET1g1b4j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1g1j            0.0091045674       0.0005635585741    
atlas_1807_07447     MET1g2b            0.0                3.48834e-05        
atlas_1807_07447     MET1g2b1j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1g2b2j          0.0                3.48834e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.48834e-05        
atlas_1807_07447     MET1g2j            0.0044650752       0.000394660619053  
atlas_1807_07447     MET1g3j            0.001220919        0.000206372977506  
atlas_1807_07447     MET1g4j            0.0002790672       9.86651547634e-05  
atlas_1807_07447     MET1g5j            0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET1g6j            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1j              0.2766602454       0.00310658172344   
atlas_1807_07447     MET1m1b            0.0                3.48834e-05        
atlas_1807_07447     MET1m1b1j          0.0060697116       0.000460143648905  
atlas_1807_07447     MET1m1b2j          0.0021278874       0.000272448063545  
atlas_1807_07447     MET1m1b3j          0.000523251        0.000135102827259  
atlas_1807_07447     MET1m1b4j          0.0001395336       6.97668e-05        
atlas_1807_07447     MET1m1b5j          0.0                3.48834e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.48834e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.48834e-05        
atlas_1807_07447     MET1m1e            0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1b2j        3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1g          0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e1j          0.0009767352       0.000184585602569  
atlas_1807_07447     MET1m1e2b          0.0                3.48834e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1e2j          0.0007325514       0.000159855820997  
atlas_1807_07447     MET1m1e3j          0.0001395336       6.97668e-05        
atlas_1807_07447     MET1m1e4j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1m1e5j          0.0                3.48834e-05        
atlas_1807_07447     MET1m1g            0.0                3.48834e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.48834e-05        
atlas_1807_07447     MET1m1g1b1j        3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                3.48834e-05        
atlas_1807_07447     MET1m1g1j          0.0025464882       0.000298043900249  
atlas_1807_07447     MET1m1g2j          0.0008023182       0.00016729490936   
atlas_1807_07447     MET1m1g3j          0.0002790672       9.86651547634e-05  
atlas_1807_07447     MET1m1g4j          0.0                3.48834e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.48834e-05        
atlas_1807_07447     MET1m1j            0.1664984682       0.00240998603017   
atlas_1807_07447     MET1m2b            0.0                3.48834e-05        
atlas_1807_07447     MET1m2b1j          0.0004534842       0.000125773887363  
atlas_1807_07447     MET1m2b2j          6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET1m2b3j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.48834e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.48834e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.48834e-05        
atlas_1807_07447     MET1m2e            6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET1m2e1j          0.0                3.48834e-05        
atlas_1807_07447     MET1m2e2j          6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET1m2j            0.0519064992       0.00134561330782   
atlas_1807_07447     MET1m3b            0.0                3.48834e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.48834e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.48834e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.48834e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.48834e-05        
atlas_1807_07447     MET1m3j            0.012034773        0.000647930397858  
atlas_1807_07447     MET1m4j            0.0023371878       0.000285532934882  
atlas_1807_07447     MET1m5j            0.000523251        0.000135102827259  
atlas_1807_07447     MET1m6j            6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET1m7j            0.0                3.48834e-05        
atlas_1807_07447     MET2b              0.0                3.48834e-05        
atlas_1807_07447     MET2b1j            0.0016046364       0.000236590729733  
atlas_1807_07447     MET2b2j            0.0007325514       0.000159855820997  
atlas_1807_07447     MET2b3j            0.0003139506       0.0001046502       
atlas_1807_07447     MET2b4j            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET2b5j            0.0                3.48834e-05        
atlas_1807_07447     MET2b6j            0.0                3.48834e-05        
atlas_1807_07447     MET2e              0.0006279012       0.000147997732145  
atlas_1807_07447     MET2e1b            0.0                3.48834e-05        
atlas_1807_07447     MET2e1b1j          0.001918587        0.000258702218305  
atlas_1807_07447     MET2e1b2j          0.0005581344       0.0001395336       
atlas_1807_07447     MET2e1b3j          0.0002790672       9.86651547634e-05  
atlas_1807_07447     MET2e1b4j          0.0                3.48834e-05        
atlas_1807_07447     MET2e1j            0.0585692286       0.00142936833215   
atlas_1807_07447     MET2e2b            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET2e2b1j          0.0001395336       6.97668e-05        
atlas_1807_07447     MET2e2b2j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET2e2b3j          3.48834e-05        3.48834e-05        
atlas_1807_07447     MET2e2j            0.014127777        0.000702014883177  
atlas_1807_07447     MET2e3j            0.0034534566       0.000347085447636  
atlas_1807_07447     MET2e4j            0.0006279012       0.000147997732145  
atlas_1807_07447     MET2g              0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.48834e-05        
atlas_1807_07447     MET2g1j            0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET2g2j            0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET2j              0.1856494548       0.00254481515863   
atlas_1807_07447     MET2m              0.000174417        7.80016536863e-05  
atlas_1807_07447     MET2m1b            6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET2m1b1j          0.0021976542       0.000276878403853  
atlas_1807_07447     MET2m1b2j          0.000697668        0.000156003307373  
atlas_1807_07447     MET2m1b3j          0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET2m1b4j          6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET2m1e            0.0                3.48834e-05        
atlas_1807_07447     MET2m1e1j          0.0                3.48834e-05        
atlas_1807_07447     MET2m1e2j          0.0                3.48834e-05        
atlas_1807_07447     MET2m1j            0.0653366082       0.00150968971596   
atlas_1807_07447     MET2m2b            0.0                3.48834e-05        
atlas_1807_07447     MET2m2b1j          6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET2m2b2j          0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.48834e-05        
atlas_1807_07447     MET2m2j            0.0161510142       0.000750601284801  
atlas_1807_07447     MET2m3j            0.0034534566       0.000347085447636  
atlas_1807_07447     MET2m4j            0.0003139506       0.0001046502       
atlas_1807_07447     MET2m5j            0.000174417        7.80016536863e-05  
atlas_1807_07447     MET3b              0.0                3.48834e-05        
atlas_1807_07447     MET3b1j            0.0                3.48834e-05        
atlas_1807_07447     MET3b2j            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET3b3j            0.0                3.48834e-05        
atlas_1807_07447     MET3b4j            0.0                3.48834e-05        
atlas_1807_07447     MET3b5j            0.0                3.48834e-05        
atlas_1807_07447     MET3e              3.48834e-05        3.48834e-05        
atlas_1807_07447     MET3e1j            0.0001046502       6.04198211407e-05  
atlas_1807_07447     MET3e2j            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET3j              0.0628250034       0.00148038836918   
atlas_1807_07447     MET3m1j            6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET3m2j            3.48834e-05        3.48834e-05        
atlas_1807_07447     MET4b              0.0                3.48834e-05        
atlas_1807_07447     MET4b1j            0.0                3.48834e-05        
atlas_1807_07447     MET4b2j            0.0                3.48834e-05        
atlas_1807_07447     MET4b3j            0.0                3.48834e-05        
atlas_1807_07447     MET4j              0.0163603146       0.000755449136817  
atlas_1807_07447     MET5j              0.0029302056       0.000319711641995  
atlas_1807_07447     MET6j              0.0002441838       9.22928012844e-05  
atlas_1807_07447     MET7j              6.97668e-05        4.93325773817e-05  
atlas_1807_07447     MET8j              0.0                3.48834e-05        
atlas_1807_07447     MET9j              0.0                3.48834e-05        
atlas_1908_03122     SRA                0.0                0.001510525        
atlas_1908_03122     SRAH               0.0                0.001510525        
atlas_1908_03122     SRAL               0.0                0.001510525        
atlas_1908_03122     SRAM               0.0                0.001510525        
atlas_1908_03122     SRB                0.0                0.001510525        
atlas_1908_03122     SRC                0.00302105         0.0021362049413    
atlas_1908_03122     SRC22              0.0                0.001510525        
atlas_1908_03122     SRC24              0.0                0.001510525        
atlas_1908_03122     SRC26              0.001510525        0.001510525        
atlas_1908_03122     SRC28              0.00302105         0.0021362049413    
atlas_1908_08215     SR-DF-0J-EXC100    0.004531575        0.0026163060461    
atlas_1908_08215     SR-DF-0J-EXC120    0.0120842          0.00427240988261   
atlas_1908_08215     SR-DF-0J-INC100    0.019636825        0.00544627534037   
atlas_1908_08215     SR-DF-0J-INC160    0.00302105         0.0021362049413    
atlas_1908_08215     SR-DF-1J-EXC100    0.0060421          0.00302105         
atlas_1908_08215     SR-DF-1J-EXC120    0.0060421          0.00302105         
atlas_1908_08215     SR-DF-1J-INC100    0.01510525         0.00477669946263   
atlas_1908_08215     SR-DF-1J-INC160    0.00302105         0.0021362049413    
atlas_1908_08215     SR-SF-0J-EXC100    0.666141525        0.031721025        
atlas_1908_08215     SR-SF-0J-EXC120    1.8367984          0.0526738066135    
atlas_1908_08215     SR-SF-0J-INC100    7.206714775        0.104335625917     
atlas_1908_08215     SR-SF-0J-INC160    4.70377485         0.0842921675205    
atlas_1908_08215     SR-SF-1J-EXC100    0.5317048          0.0283399610624    
atlas_1908_08215     SR-SF-1J-EXC120    1.15102005         0.0416970569828    
atlas_1908_08215     SR-SF-1J-INC100    5.599516175        0.0919685227143    
atlas_1908_08215     SR-SF-1J-INC160    3.916791325        0.0769182112129    
atlas_1909_08457     Rpc2L0b            0.0                0.001510525        
atlas_1909_08457     Rpc2L1b            0.0                0.001510525        
atlas_1909_08457     Rpc2L2b            0.0                0.001510525        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001510525        
atlas_1909_08457     Rpv2L              0.0                0.001510525        
atlas_1911_06660     SRhighMass         0.5135785          0.0278527047827    
atlas_1911_06660     SRlowMass          0.12386305         0.0136783856358    
atlas_1911_12606     E-high-ee-05       0.00302105         0.0021362049413    
atlas_1911_12606     E-high-ee-10       0.001510525        0.001510525        
atlas_1911_12606     E-high-ee-20       0.0                0.001510525        
atlas_1911_12606     E-high-ee-30       0.0                0.001510525        
atlas_1911_12606     E-high-ee-40       0.0                0.001510525        
atlas_1911_12606     E-high-ee-60       0.0                0.001510525        
atlas_1911_12606     E-high-mm-02       0.00302105         0.0021362049413    
atlas_1911_12606     E-high-mm-03       0.001510525        0.001510525        
atlas_1911_12606     E-high-mm-05       0.0                0.001510525        
atlas_1911_12606     E-high-mm-10       0.00302105         0.0021362049413    
atlas_1911_12606     E-high-mm-20       0.00906315         0.00370001549372   
atlas_1911_12606     E-high-mm-30       0.0                0.001510525        
atlas_1911_12606     E-high-mm-40       0.0                0.001510525        
atlas_1911_12606     E-high-mm-60       0.001510525        0.001510525        
atlas_1911_12606     E-inc-01           0.0                0.001510525        
atlas_1911_12606     E-inc-02           0.004531575        0.0026163060461    
atlas_1911_12606     E-inc-03           0.0060421          0.00302105         
atlas_1911_12606     E-inc-05           0.010573675        0.00399647349915   
atlas_1911_12606     E-inc-10           0.019636825        0.00544627534037   
atlas_1911_12606     E-inc-20           0.0362526          0.00740003098744   
atlas_1911_12606     E-inc-30           0.037763125        0.007552625        
atlas_1911_12606     E-inc-40           0.037763125        0.007552625        
atlas_1911_12606     E-inc-60           0.040784175        0.00784891813831   
atlas_1911_12606     E-low-ee-05        0.0                0.001510525        
atlas_1911_12606     E-low-ee-10        0.001510525        0.001510525        
atlas_1911_12606     E-low-ee-20        0.001510525        0.001510525        
atlas_1911_12606     E-low-ee-30        0.0                0.001510525        
atlas_1911_12606     E-low-ee-40        0.0                0.001510525        
atlas_1911_12606     E-low-ee-60        0.0                0.001510525        
atlas_1911_12606     E-low-mm-02        0.0                0.001510525        
atlas_1911_12606     E-low-mm-03        0.0                0.001510525        
atlas_1911_12606     E-low-mm-05        0.0                0.001510525        
atlas_1911_12606     E-low-mm-10        0.0                0.001510525        
atlas_1911_12606     E-low-mm-20        0.001510525        0.001510525        
atlas_1911_12606     E-low-mm-30        0.0                0.001510525        
atlas_1911_12606     E-low-mm-40        0.0                0.001510525        
atlas_1911_12606     E-low-mm-60        0.001510525        0.001510525        
atlas_1911_12606     E-med-ee-05        0.001510525        0.001510525        
atlas_1911_12606     E-med-ee-10        0.0                0.001510525        
atlas_1911_12606     E-med-ee-20        0.001510525        0.001510525        
atlas_1911_12606     E-med-ee-30        0.0                0.001510525        
atlas_1911_12606     E-med-mm-02        0.001510525        0.001510525        
atlas_1911_12606     E-med-mm-03        0.0                0.001510525        
atlas_1911_12606     E-med-mm-05        0.0                0.001510525        
atlas_1911_12606     E-med-mm-10        0.00302105         0.0021362049413    
atlas_1911_12606     E-med-mm-20        0.00302105         0.0021362049413    
atlas_1911_12606     E-med-mm-30        0.001510525        0.001510525        
atlas_1911_12606     S-high-ee-00       0.00302105         0.0021362049413    
atlas_1911_12606     S-high-ee-01       0.00302105         0.0021362049413    
atlas_1911_12606     S-high-ee-02       0.004531575        0.0026163060461    
atlas_1911_12606     S-high-ee-05       0.0060421          0.00302105         
atlas_1911_12606     S-high-ee-10       0.00906315         0.00370001549372   
atlas_1911_12606     S-high-ee-20       0.016615775        0.00500984466145   
atlas_1911_12606     S-high-ee-30       0.00302105         0.0021362049413    
atlas_1911_12606     S-high-ee-40       0.007552625        0.00337763658171   
atlas_1911_12606     S-high-mm-00       0.007552625        0.00337763658171   
atlas_1911_12606     S-high-mm-01       0.004531575        0.0026163060461    
atlas_1911_12606     S-high-mm-02       0.004531575        0.0026163060461    
atlas_1911_12606     S-high-mm-05       0.02114735         0.00565186702416   
atlas_1911_12606     S-high-mm-10       0.0181263          0.00523261209221   
atlas_1911_12606     S-high-mm-20       0.02114735         0.00565186702416   
atlas_1911_12606     S-high-mm-30       0.004531575        0.0026163060461    
atlas_1911_12606     S-high-mm-40       0.0060421          0.00302105         
atlas_1911_12606     S-inc-00           0.010573675        0.00399647349915   
atlas_1911_12606     S-inc-01           0.0241684          0.0060421          
