analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_gluino     0.00937004         0.00937004         
atlas_2101_01629     6J_disc_squark     0.0187401          0.0132512517901    
atlas_2103_11684     SR0-ZZloose        0.0374802          0.0187401          
atlas_2103_11684     SR0-ZZtight        0.0187401          0.0132512517901    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00517711         0.00105677315352   
atlas_conf_2016_013  0J_6j_2b           0.00237284         0.000715438178868  
atlas_conf_2016_013  0J_6j_3b           0.000431426        0.00030506425018   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215713        0.000215713        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.024025           0.00462361340576   
atlas_conf_2016_050  bC2x_diag          0.00800835         0.00266945         
atlas_conf_2016_050  bC2x_med           0.00355927         0.001779635        
atlas_conf_2016_050  bCbv               0.0302538          0.00518848389518   
atlas_conf_2016_050  tN_high            0.00978798         0.0029511870105    
atlas_conf_2016_054  GG2J               0.0399069          0.00630983491783   
atlas_conf_2016_054  GG4J_high_x        0.0129698          0.0035971753025    
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00897906         0.00299302         
atlas_conf_2016_054  GG6J_high_mass     0.00199535         0.00141092551584   
atlas_conf_2016_054  SS4J               0.00399069         0.001995345        
atlas_conf_2016_054  SS4J_lox_x         0.00399069         0.001995345        
atlas_conf_2016_054  SS5J               0.0139674          0.00373294467029   
atlas_conf_2016_054  SS5J_high_x        0.0139674          0.00373294467029   
atlas_conf_2016_066  SRH                0.000896558        0.000896558        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000896558        0.000896558        
atlas_conf_2016_076  SR_low             0.00268967         0.00155288169853   
atlas_conf_2016_076  SR_t_df            0.000896558        0.000896558        
atlas_conf_2016_076  SR_t_sf            0.0197243          0.00420523488961   
atlas_conf_2016_076  SR_w_df            0.00537935         0.00219611044131   
atlas_conf_2016_076  SR_w_sf            0.170346           0.0123581977301    
atlas_conf_2016_096  2LADF              0.144346           0.0113760584699    
atlas_conf_2016_096  2LASF              7.93454            0.0843432086031    
atlas_conf_2016_096  2LBDF              0.0788971          0.00841045911919   
atlas_conf_2016_096  2LBSF              6.23735            0.0747806288399    
atlas_conf_2016_096  2LCDF              0.0421382          0.00614648818474   
atlas_conf_2016_096  2LCSF              4.57603            0.0640521231727    
atlas_conf_2016_096  3LH                0.162277           0.0120619544171    
atlas_conf_2016_096  3LI                0.188277           0.0129923473316    
atlas_conf_2017_060  EM1                0.0389362          0.00973405         
atlas_conf_2017_060  EM10               0.0389362          0.00973405         
atlas_conf_2017_060  EM2                0.734921           0.042289951378     
atlas_conf_2017_060  EM3                0.557275           0.0368257685569    
atlas_conf_2017_060  EM4                0.688684           0.0409380145011    
atlas_conf_2017_060  EM5                0.323657           0.0280646211406    
atlas_conf_2017_060  EM6                0.167912           0.0202142293633    
atlas_conf_2017_060  EM7                0.0876065          0.0146010833333    
atlas_conf_2017_060  EM8                0.0584043          0.0119217278154    
atlas_conf_2017_060  EM9                0.0292022          0.00842994901546   
atlas_conf_2017_060  IM1                0.0389362          0.00973405         
atlas_conf_2017_060  IM10               0.0389362          0.00973405         
atlas_conf_2017_060  IM2                2.6866             0.0808571582251    
atlas_conf_2017_060  IM3                1.95168            0.0689162166381    
atlas_conf_2017_060  IM4                1.3944             0.058251895684     
atlas_conf_2017_060  IM5                0.705719           0.0414412466096    
atlas_conf_2017_060  IM6                0.382062           0.0304918671253    
atlas_conf_2017_060  IM7                0.214149           0.0228283601034    
atlas_conf_2017_060  IM8                0.126543           0.0175483567327    
atlas_conf_2017_060  IM9                0.0681384          0.0128769472238    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0281101          0.0162293738019    
atlas_conf_2019_020  SR-low             0.131181           0.0350595969753    
atlas_conf_2019_040  MB-C-2-1600-16     0.0468502          0.0209520463919    
atlas_conf_2019_040  MB-C-2-1600-22     0.206141           0.0439494088703    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0374802          0.0187401          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00937004         0.00937004         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00937004         0.00937004         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00937004         0.00937004         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0187401          0.0132512517901    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00937004         0.00937004         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.00937004         0.00937004         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0655903          0.024790803174     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0843303          0.0281101          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0749603          0.0265024682249    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00937004         0.00937004         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0281101          0.0162293738019    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0655903          0.024790803174     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187401          0.0132512517901    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187401          0.0132512517901    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00937004         0.00937004         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00937004         0.00937004         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00937004         0.00937004         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.149921           0.03748025         
atlas_conf_2019_040  SR-2j-2200         0.0468502          0.0209520463919    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00937004         0.00937004         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.00937004         0.00937004         
atlas_conf_2019_040  SR-5j-1600         0.00937004         0.00937004         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.64336            0.249496621823     
atlas_conf_2020_048  EM01               5.42525            0.225465695618     
atlas_conf_2020_048  EM02               3.47628            0.180479465038     
atlas_conf_2020_048  EM03               2.17385            0.142720244536     
atlas_conf_2020_048  EM04               2.46432            0.151956480942     
atlas_conf_2020_048  EM05               1.16188            0.104339904159     
atlas_conf_2020_048  EM06               0.599682           0.07496025         
atlas_conf_2020_048  EM07               0.356061           0.0577607214292    
atlas_conf_2020_048  EM08               0.224881           0.0459036419039    
atlas_conf_2020_048  EM09               0.10307            0.0310767742856    
atlas_conf_2020_048  EM10               0.0374802          0.0187401          
atlas_conf_2020_048  EM11               0.0374802          0.0187401          
atlas_conf_2020_048  EM12               0.0374802          0.0187401          
atlas_conf_2020_048  IM00               22.7411            0.461611457511     
atlas_conf_2020_048  IM01               16.0977            0.38837587953      
atlas_conf_2020_048  IM02               10.6725            0.316230898086     
atlas_conf_2020_048  IM03               7.19619            0.259670139602     
atlas_conf_2020_048  IM04               5.02234            0.216932047427     
atlas_conf_2020_048  IM05               2.55802            0.154818413312     
atlas_conf_2020_048  IM06               1.39614            0.114376245351     
atlas_conf_2020_048  IM07               0.796453           0.0863874569605    
atlas_conf_2020_048  IM08               0.440392           0.0642377753357    
atlas_conf_2020_048  IM09               0.215511           0.0449371498879    
atlas_conf_2020_048  IM10               0.11244            0.0324586321338    
atlas_conf_2020_048  IM11               0.0749603          0.0265024682249    
atlas_conf_2020_048  IM12               0.0374802          0.0187401          
