analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM10               1.56778            0.495775567006   
atlas_conf_2017_060  IM2                224.506            5.93275539841    
atlas_conf_2017_060  IM3                151.918            4.88030928362    
atlas_conf_2017_060  IM4                103.16             4.02159550367    
atlas_conf_2017_060  IM5                48.2877            2.75144706396    
atlas_conf_2017_060  IM6                22.1057            1.86163577215    
atlas_conf_2017_060  IM7                10.5041            1.28328006046    
atlas_conf_2017_060  IM8                5.80079            0.953644001571   
atlas_conf_2017_060  IM9                3.29234            0.71844748874    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.81098            1.0455697905     
atlas_conf_2019_040  MB-C-2-1600-22     11.4696            2.6313067012     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     2.41464            1.20732          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.603661           0.603661         
atlas_conf_2019_040  MB-C-4-1600-22     1.20732            0.853704159062   
atlas_conf_2019_040  MB-C-4-2200-16     0.603661           0.603661         
atlas_conf_2019_040  MB-C-4-2200-22     1.81098            1.0455697905     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.603661           0.603661         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.603661           0.603661         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.603661           0.603661         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.603661           0.603661         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.81098            1.0455697905     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.603661           0.603661         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.603661           0.603661         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.603661           0.603661         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   6.64027            2.00211673606    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.03661            1.90894369461    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.82929            1.70741185366    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   4.82929            1.70741185366    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.603661           0.603661         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.41464            1.20732          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.603661           0.603661         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         10.2622            2.48894909125    
atlas_conf_2019_040  SR-2j-2200         6.64027            2.00211673606    
atlas_conf_2019_040  SR-2j-2800         1.20732            0.853704159062   
atlas_conf_2019_040  SR-4j-1000         0.603661           0.603661         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.81098            1.0455697905     
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               724.997            20.9201457434    
atlas_conf_2020_048  EM01               520.356            17.7233956937    
atlas_conf_2020_048  EM02               288.55             13.1979698024    
atlas_conf_2020_048  EM03               185.928            10.59423103      
atlas_conf_2020_048  EM04               191.964            10.7648065788    
atlas_conf_2020_048  EM05               85.7198            7.19344581969    
atlas_conf_2020_048  EM06               39.238             4.86687491581    
atlas_conf_2020_048  EM07               15.6952            3.07808196422    
atlas_conf_2020_048  EM08               9.05491            2.33796770876    
atlas_conf_2020_048  EM09               5.43295            1.81098333333    
atlas_conf_2020_048  EM10               1.81098            1.0455697905     
atlas_conf_2020_048  EM11               2.41464            1.20732          
atlas_conf_2020_048  EM12               1.20732            0.853704159062   
atlas_conf_2020_048  IM00               2072.37            35.36962009      
atlas_conf_2020_048  IM01               1347.37            28.519360186     
atlas_conf_2020_048  IM02               827.015            22.3435976921    
atlas_conf_2020_048  IM03               538.465            18.0291417135    
atlas_conf_2020_048  IM04               352.538            14.5881262378    
atlas_conf_2020_048  IM05               160.574            9.84542362985    
atlas_conf_2020_048  IM06               74.8539            6.72207865869    
atlas_conf_2020_048  IM07               35.616             4.63680825349    
atlas_conf_2020_048  IM08               19.9208            3.46776616876    
atlas_conf_2020_048  IM09               10.8659            2.56111719123    
atlas_conf_2020_048  IM10               5.43295            1.81098333333    
atlas_conf_2020_048  IM11               3.62196            1.47865897813    
atlas_conf_2020_048  IM12               1.20732            0.853704159062   
