analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_2200    0.00809719         0.00467491482618   
atlas_2101_01629     4J_hx_bveto_1000   0.191634           0.0227427716286    
atlas_2101_01629     4J_hx_bveto_1600   0.191634           0.0227427716286    
atlas_2101_01629     4J_hx_bveto_2200   0.0134953          0.00603528163535   
atlas_2101_01629     4J_lx_btag_1000    0.0242916          0.0080972          
atlas_2101_01629     4J_lx_btag_1600    0.0215925          0.00763410158639   
atlas_2101_01629     4J_lx_btag_2200    0.00269906         0.00269906         
atlas_2101_01629     4J_lx_bveto_1000   0.159245           0.0207319331291    
atlas_2101_01629     4J_lx_bveto_1600   0.153847           0.0203775329537    
atlas_2101_01629     4J_lx_bveto_2200   0.0161944          0.00661133611509   
atlas_2101_01629     6J_btag_1400       0.00269906         0.00269906         
atlas_2101_01629     6J_btag_2100       0.00809719         0.00467491482618   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00539813         0.00381705432873   
atlas_2101_01629     6J_bveto_1400      0.040486           0.0104534402503    
atlas_2101_01629     6J_bveto_2100      0.00539813         0.00381705432873   
atlas_2101_01629     6J_bveto_2800      0.00269906         0.00269906         
atlas_2101_01629     6J_bveto_700       0.0323888          0.00934984119936   
atlas_2101_01629     6J_disc_gluino     0.00269906         0.00269906         
atlas_2101_01629     6J_disc_squark     0.00809719         0.00467491482618   
atlas_2103_11684     SR0-ZZloose        0.170041           0.0214231523183    
atlas_2103_11684     SR0-ZZtight        0.0863701          0.0152682208504    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00809719         0.00467491482618   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00248547         0.000392987312801  
atlas_conf_2016_013  0J_6j_2b           0.000621367        0.000196493498287  
atlas_conf_2016_013  0J_6j_3b           0.00018641         0.00010762386368   
atlas_conf_2016_013  0J_6j_m4b          6.21367e-05        6.21367e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.21367e-05        6.21367e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00973993         0.00158002528631   
atlas_conf_2016_050  bC2x_diag          0.00256314         0.000810536036188  
atlas_conf_2016_050  bC2x_med           0.000768942        0.000443948870691  
atlas_conf_2016_050  bCbv               0.0128157          0.00181241367513   
atlas_conf_2016_050  tN_high            0.00205051         0.000724964762945  
atlas_conf_2016_054  GG2J               0.0163808          0.00216968996346   
atlas_conf_2016_054  GG4J_high_x        0.0066098          0.00137823857403   
atlas_conf_2016_054  GG4J_low_x         0.000574765        0.000406420229089  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000574765        0.000406420229089  
atlas_conf_2016_054  GG6J_bulk          0.0066098          0.00137823857403   
atlas_conf_2016_054  GG6J_high_mass     0.00114953         0.000574765        
atlas_conf_2016_054  SS4J               0.00172429         0.000703938444764  
atlas_conf_2016_054  SS4J_lox_x         0.00172429         0.000703938444764  
atlas_conf_2016_054  SS5J               0.00804671         0.0015206852523    
atlas_conf_2016_054  SS5J_high_x        0.00804671         0.0015206852523    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.00103302         0.00051651         
atlas_conf_2016_076  SR_t_sf            0.00748942         0.00139075037965   
atlas_conf_2016_076  SR_w_df            0.00593988         0.00123855059777   
atlas_conf_2016_076  SR_w_sf            0.0552667          0.00377795383531   
atlas_conf_2016_096  2LADF              0.146948           0.00616038062641   
atlas_conf_2016_096  2LASF              1.86951            0.021972956919     
atlas_conf_2016_096  2LBDF              0.0945216          0.00494072317956   
atlas_conf_2016_096  2LBSF              1.54127            0.0199509838904    
atlas_conf_2016_096  2LCDF              0.0586241          0.00389101817916   
atlas_conf_2016_096  2LCSF              1.22026            0.0177521708493    
atlas_conf_2016_096  3LH                0.22055            0.00754706563167   
atlas_conf_2016_096  3LI                0.207379           0.0073182459876    
atlas_conf_2017_060  EM1                0.0154216          0.00328789616735   
atlas_conf_2017_060  EM10               0.0154216          0.00328789616735   
atlas_conf_2017_060  EM2                0.204686           0.0119783421275    
atlas_conf_2017_060  EM3                0.147907           0.0101823378001    
atlas_conf_2017_060  EM4                0.2145             0.0122621488377    
atlas_conf_2017_060  EM5                0.10725            0.00867064859505   
atlas_conf_2017_060  EM6                0.0518725          0.00603005564074   
atlas_conf_2017_060  EM7                0.034348           0.00490685714286   
atlas_conf_2017_060  EM8                0.0126176          0.00297399684077   
atlas_conf_2017_060  EM9                0.0126176          0.00297399684077   
atlas_conf_2017_060  IM1                0.0154216          0.00328789616735   
atlas_conf_2017_060  IM10               0.0154216          0.00328789616735   
atlas_conf_2017_060  IM2                0.80122            0.0236989260825    
atlas_conf_2017_060  IM3                0.596534           0.0204489221559    
atlas_conf_2017_060  IM4                0.448627           0.0177335392481    
atlas_conf_2017_060  IM5                0.234127           0.0128108594617    
atlas_conf_2017_060  IM6                0.126877           0.00943069313934   
atlas_conf_2017_060  IM7                0.0750049          0.00725099736872   
atlas_conf_2017_060  IM8                0.0406568          0.00533849937949   
atlas_conf_2017_060  IM9                0.0280392          0.00443338678845   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00809719         0.00467491482618   
atlas_conf_2019_020  SR-low             0.102564           0.0166380778369    
atlas_conf_2019_040  MB-C-2-1600-16     0.0161944          0.00661133611509   
atlas_conf_2019_040  MB-C-2-1600-22     0.0701757          0.0137625870646    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0188935          0.0071410717708    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.00809719         0.00467491482618   
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00539813         0.00381705432873   
atlas_conf_2019_040  MB-C-5-1600-16     0.00269906         0.00269906         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00269906         0.00269906         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00269906         0.00269906         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00269906         0.00269906         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269906         0.00269906         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00269906         0.00269906         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0242916          0.0080972          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0107963          0.00539815         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0242916          0.0080972          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269906         0.00269906         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00539813         0.00381705432873   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0269906          0.00853517714145   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00809719         0.00467491482618   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00539813         0.00381705432873   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00269906         0.00269906         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269906         0.00269906         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0593794          0.0126597306168    
atlas_conf_2019_040  SR-2j-2200         0.0269906          0.00853517714145   
atlas_conf_2019_040  SR-2j-2800         0.00269906         0.00269906         
atlas_conf_2019_040  SR-4j-1000         0.00809719         0.00467491482618   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00539813         0.00381705432873   
atlas_conf_2019_040  SR-6j-1000         0.00269906         0.00269906         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.63563            0.0664429269083    
atlas_conf_2020_048  EM01               1.33874            0.0601112005088    
atlas_conf_2020_048  EM02               0.944673           0.0504948958362    
atlas_conf_2020_048  EM03               0.588396           0.0398512056392    
atlas_conf_2020_048  EM04               0.763835           0.0454052777565    
atlas_conf_2020_048  EM05               0.350878           0.0307740363698    
atlas_conf_2020_048  EM06               0.164643           0.0210803760228    
atlas_conf_2020_048  EM07               0.121458           0.0181058896274    
atlas_conf_2020_048  EM08               0.0350878          0.00973160477256   
atlas_conf_2020_048  EM09               0.0458841          0.0111285288727    
atlas_conf_2020_048  EM10               0.0134953          0.00603528163535   
atlas_conf_2020_048  EM11               0.0107963          0.00539815         
atlas_conf_2020_048  EM12               0.0134953          0.00603528163535   
atlas_conf_2020_048  IM00               6.02701            0.127543270917     
atlas_conf_2020_048  IM01               4.39138            0.108869754386     
atlas_conf_2020_048  IM02               3.05264            0.0907704081375    
atlas_conf_2020_048  IM03               2.10797            0.0754290970537    
atlas_conf_2020_048  IM04               1.51957            0.0640422399588    
atlas_conf_2020_048  IM05               0.755738           0.0451639839381    
atlas_conf_2020_048  IM06               0.40486            0.0330566805754    
atlas_conf_2020_048  IM07               0.240217           0.0254629510741    
atlas_conf_2020_048  IM08               0.118759           0.0179035928854    
atlas_conf_2020_048  IM09               0.083671           0.0150277552259    
atlas_conf_2020_048  IM10               0.0377869          0.010098973822     
atlas_conf_2020_048  IM11               0.0242916          0.0080972          
atlas_conf_2020_048  IM12               0.0134953          0.00603528163535   
