analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_1300       0.603875           0.603875         
atlas_2101_01629     2J_btag_1900       0.0                0.603875         
atlas_2101_01629     2J_btag_700        0.0                0.603875         
atlas_2101_01629     2J_bveto_1300      4.831              1.70801642996    
atlas_2101_01629     2J_bveto_1900      1.20775            0.854008214978   
atlas_2101_01629     2J_bveto_700       12.0775            2.70061109983    
atlas_2101_01629     2J_disc_gluino     1.20775            0.854008214978   
atlas_2101_01629     2J_disc_squark     6.03875            1.90962042203    
atlas_2101_01629     4J_disc_hx         0.0                0.603875         
atlas_2101_01629     4J_disc_lx         0.0                0.603875         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.603875         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.603875         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.603875         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.603875         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.603875         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.603875         
atlas_2101_01629     4J_lx_btag_1000    1.20775            0.854008214978   
atlas_2101_01629     4J_lx_btag_1600    0.603875           0.603875         
atlas_2101_01629     4J_lx_btag_2200    0.603875           0.603875         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.603875         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.603875         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.603875         
atlas_2101_01629     6J_btag_1400       0.0                0.603875         
atlas_2101_01629     6J_btag_2100       0.0                0.603875         
atlas_2101_01629     6J_btag_2800       0.0                0.603875         
atlas_2101_01629     6J_btag_700        0.0                0.603875         
atlas_2101_01629     6J_bveto_1400      0.0                0.603875         
atlas_2101_01629     6J_bveto_2100      0.0                0.603875         
atlas_2101_01629     6J_bveto_2800      0.0                0.603875         
atlas_2101_01629     6J_bveto_700       0.0                0.603875         
atlas_2101_01629     6J_disc_gluino     0.0                0.603875         
atlas_2101_01629     6J_disc_squark     0.0                0.603875         
atlas_2103_11684     SR0-ZZloose        0.0                0.603875         
atlas_2103_11684     SR0-ZZtight        0.0                0.603875         
atlas_2106_09609     SR1                0.0                0.603875         
atlas_2106_09609     SR10               0.0                0.603875         
atlas_2106_09609     SR11               0.0                0.603875         
atlas_2106_09609     SR12               0.0                0.603875         
atlas_2106_09609     SR13               0.0                0.603875         
atlas_2106_09609     SR14               0.0                0.603875         
atlas_2106_09609     SR15               0.0                0.603875         
atlas_2106_09609     SR16               0.0                0.603875         
atlas_2106_09609     SR17               0.0                0.603875         
atlas_2106_09609     SR18               0.0                0.603875         
atlas_2106_09609     SR19               0.0                0.603875         
atlas_2106_09609     SR2                0.0                0.603875         
atlas_2106_09609     SR20               0.0                0.603875         
atlas_2106_09609     SR21               0.0                0.603875         
atlas_2106_09609     SR3                0.0                0.603875         
atlas_2106_09609     SR4                0.0                0.603875         
atlas_2106_09609     SR5                0.0                0.603875         
atlas_2106_09609     SR6                0.0                0.603875         
atlas_2106_09609     SR7                0.0                0.603875         
atlas_2106_09609     SR8                0.0                0.603875         
atlas_2106_09609     SR9                0.0                0.603875         
atlas_conf_2015_082  SRZ                0.0                0.01390215       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01390215       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01390215       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01390215       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01390215       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01390215       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01390215       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01390215       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01390215       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01390215       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01390215       
atlas_conf_2016_050  SR1                0.0                0.0573465        
atlas_conf_2016_050  bC2x_diag          0.0                0.0573465        
atlas_conf_2016_050  bC2x_med           0.0                0.0573465        
atlas_conf_2016_050  bCbv               0.0                0.0573465        
atlas_conf_2016_050  tN_high            0.0573465          0.0573465        
atlas_conf_2016_054  GG2J               1.7360325          0.334099610399   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0642975        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0642975        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0642975        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0642975        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0642975        
atlas_conf_2016_054  SS4J               0.0                0.0642975        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0642975        
atlas_conf_2016_054  SS5J               0.0                0.0642975        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0642975        
atlas_conf_2016_066  SRH                0.0                0.057781         
atlas_conf_2016_066  SRL                0.0                0.057781         
atlas_conf_2016_076  SR_high            0.0                0.057781         
atlas_conf_2016_076  SR_low             0.0                0.057781         
atlas_conf_2016_076  SR_t_df            0.0                0.057781         
atlas_conf_2016_076  SR_t_sf            0.0                0.057781         
atlas_conf_2016_076  SR_w_df            0.0                0.057781         
atlas_conf_2016_076  SR_w_sf            0.0                0.057781         
atlas_conf_2016_096  2LADF              0.0                0.057781         
atlas_conf_2016_096  2LASF              0.346686           0.141533966828   
atlas_conf_2016_096  2LBDF              0.0                0.057781         
atlas_conf_2016_096  2LBSF              0.057781           0.057781         
atlas_conf_2016_096  2LCDF              0.0                0.057781         
atlas_conf_2016_096  2LCSF              0.0                0.057781         
atlas_conf_2016_096  3LH                0.0                0.057781         
atlas_conf_2016_096  3LI                0.057781           0.057781         
atlas_conf_2017_060  EM1                1.254668           0.443592125469   
atlas_conf_2017_060  EM10               1.254668           0.443592125469   
atlas_conf_2017_060  EM2                74.1822455         3.41090328207    
atlas_conf_2017_060  EM3                53.637057          2.9003598706     
atlas_conf_2017_060  EM4                51.9118885         2.85333544559    
atlas_conf_2017_060  EM5                21.7998565         1.84903969519    
atlas_conf_2017_060  EM6                9.41001            1.21482706725    
atlas_conf_2017_060  EM7                5.8028395          0.953980937296   
atlas_conf_2017_060  EM8                2.3525025          0.607413533627   
atlas_conf_2017_060  EM9                0.627334           0.313667         
atlas_conf_2017_060  IM1                1.254668           0.443592125469   
atlas_conf_2017_060  IM10               1.254668           0.443592125469   
atlas_conf_2017_060  IM2                220.9784015        5.88700400303    
atlas_conf_2017_060  IM3                146.796156         4.79818246131    
atlas_conf_2017_060  IM4                93.159099          3.8223641314     
atlas_conf_2017_060  IM5                41.2472105         2.54341195797    
atlas_conf_2017_060  IM6                19.447354          1.7464239444     
atlas_conf_2017_060  IM7                10.037344          1.254668         
atlas_conf_2017_060  IM8                4.2345045          0.814930770987   
atlas_conf_2017_060  IM9                1.882002           0.543287180658   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.346685         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.346685         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.346685         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.346685         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.346685         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.346685         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.346685         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.346685         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.346685         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.346685         
atlas_conf_2019_020  SR-ISR             0.0                0.603875         
atlas_conf_2019_020  SR-low             0.0                0.603875         
atlas_conf_2019_040  MB-C-2-1600-16     0.603875           0.603875         
atlas_conf_2019_040  MB-C-2-1600-22     7.850375           2.17730227647    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.603875         
atlas_conf_2019_040  MB-C-2-2200-22     2.4155             1.20775          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.603875         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.603875         
atlas_conf_2019_040  MB-C-4-1600-16     1.811625           1.04594218142    
atlas_conf_2019_040  MB-C-4-1600-22     1.20775            0.854008214978   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.603875         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.603875         
atlas_conf_2019_040  MB-C-4-2800-16     0.603875           0.603875         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.603875         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.603875         
atlas_conf_2019_040  MB-C-5-1600-22     0.603875           0.603875         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.603875         
atlas_conf_2019_040  MB-C-5-2200-22     1.20775            0.854008214978   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.603875         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.20775            0.854008214978   
atlas_conf_2019_040  MB-GGd-4-1000-16   1.20775            0.854008214978   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.603875           0.603875         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.603875           0.603875         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.603875         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.03875            1.90962042203    
atlas_conf_2019_040  MB-SSd-2-1000-16   7.2465             2.09188436284    
atlas_conf_2019_040  MB-SSd-2-1000-22   6.03875            1.90962042203    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.603875           0.603875         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.811625           1.04594218142    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.811625           1.04594218142    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.811625           1.04594218142    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.603875           0.603875         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.603875         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.603875         
atlas_conf_2019_040  SR-2j-1600         5.434875           1.811625         
atlas_conf_2019_040  SR-2j-2200         4.227125           1.59770307297    
atlas_conf_2019_040  SR-2j-2800         0.0                0.603875         
atlas_conf_2019_040  SR-4j-1000         1.811625           1.04594218142    
atlas_conf_2019_040  SR-4j-2200         0.0                0.603875         
atlas_conf_2019_040  SR-4j-3400         0.0                0.603875         
atlas_conf_2019_040  SR-5j-1600         1.811625           1.04594218142    
atlas_conf_2019_040  SR-6j-1000         0.0                0.603875         
atlas_conf_2019_040  SR-6j-2200         0.0                0.603875         
atlas_conf_2019_040  SR-6j-3400         0.0                0.603875         
atlas_conf_2020_048  EM00               748.805            21.2646330647    
atlas_conf_2020_048  EM01               519.3325           17.7090912652    
atlas_conf_2020_048  EM02               323.677            13.9807170193    
atlas_conf_2020_048  EM03               185.389625         10.5807447657    
atlas_conf_2020_048  EM04               178.747            10.3894583413    
atlas_conf_2020_048  EM05               77.899875          6.85870155464    
atlas_conf_2020_048  EM06               27.77825           4.09567951856    
atlas_conf_2020_048  EM07               18.720125          3.3622337046     
atlas_conf_2020_048  EM08               8.45425            2.25949335444    
atlas_conf_2020_048  EM09               2.4155             1.20775          
atlas_conf_2020_048  EM10               1.811625           1.04594218142    
atlas_conf_2020_048  EM11               1.20775            0.854008214978   
atlas_conf_2020_048  EM12               1.20775            0.854008214978   
atlas_conf_2020_048  IM00               2095.44625         35.5722870254    
atlas_conf_2020_048  IM01               1346.64125         28.5167141313    
atlas_conf_2020_048  IM02               827.30875          22.3515339833    
atlas_conf_2020_048  IM03               503.63175          17.4393412442    
atlas_conf_2020_048  IM04               318.242125         13.8628447021    
atlas_conf_2020_048  IM05               139.495125         9.17810539324    
atlas_conf_2020_048  IM06               61.59525           6.09883854465    
atlas_conf_2020_048  IM07               33.817             4.51898670888    
atlas_conf_2020_048  IM08               15.096875          3.019375         
atlas_conf_2020_048  IM09               6.642625           2.00282679528    
atlas_conf_2020_048  IM10               4.227125           1.59770307297    
atlas_conf_2020_048  IM11               2.4155             1.20775          
atlas_conf_2020_048  IM12               1.20775            0.854008214978   
