analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                6.2331e-05         
atlas_1807_07447     2g1b               0.0                6.2331e-05         
atlas_1807_07447     2g1b1j             0.0                6.2331e-05         
atlas_1807_07447     2g1b2j             0.0                6.2331e-05         
atlas_1807_07447     2g1b3j             0.0                6.2331e-05         
atlas_1807_07447     2g1b4j             0.0                6.2331e-05         
atlas_1807_07447     2g1b5j             0.0                6.2331e-05         
atlas_1807_07447     2g1j               0.0                6.2331e-05         
atlas_1807_07447     2g2b               0.0                6.2331e-05         
atlas_1807_07447     2g2b1j             0.0                6.2331e-05         
atlas_1807_07447     2g2b2j             0.0                6.2331e-05         
atlas_1807_07447     2g2b3j             0.0                6.2331e-05         
atlas_1807_07447     2g2j               0.0                6.2331e-05         
atlas_1807_07447     2g3j               0.0                6.2331e-05         
atlas_1807_07447     2g4j               0.0                6.2331e-05         
atlas_1807_07447     2g5j               0.0                6.2331e-05         
atlas_1807_07447     2g6j               0.0                6.2331e-05         
atlas_1807_07447     2g7j               0.0                6.2331e-05         
atlas_1807_07447     2j                 0.12902517         0.00283588925582   
atlas_1807_07447     2m                 0.0                6.2331e-05         
atlas_1807_07447     2m1b               0.0                6.2331e-05         
atlas_1807_07447     2m1b1j             0.004300839        0.000517760172     
atlas_1807_07447     2m1b2j             0.001059627        0.00025699729675   
atlas_1807_07447     2m1b3j             0.0                6.2331e-05         
atlas_1807_07447     2m1b4j             0.000124662        8.81493455563e-05  
atlas_1807_07447     2m1b5j             0.0                6.2331e-05         
atlas_1807_07447     2m1b6j             0.0                6.2331e-05         
atlas_1807_07447     2m1b7j             0.0                6.2331e-05         
atlas_1807_07447     2m1e               0.0                6.2331e-05         
atlas_1807_07447     2m1e1b             0.000124662        8.81493455563e-05  
atlas_1807_07447     2m1e1b1j           0.000311655        0.000139376353106  
atlas_1807_07447     2m1e1b2j           0.000124662        8.81493455563e-05  
atlas_1807_07447     2m1e1b3j           0.000124662        8.81493455563e-05  
atlas_1807_07447     2m1e1g1j           6.2331e-05         6.2331e-05         
atlas_1807_07447     2m1e1j             0.009723636        0.000778513940476  
atlas_1807_07447     2m1e2b             0.0                6.2331e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2331e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2331e-05         
atlas_1807_07447     2m1e2j             0.001558275        0.000311655        
atlas_1807_07447     2m1e3j             0.000498648        0.000176298691113  
atlas_1807_07447     2m1e4j             0.0                6.2331e-05         
atlas_1807_07447     2m1g               0.0                6.2331e-05         
atlas_1807_07447     2m1g1b             0.0                6.2331e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2331e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2331e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2331e-05         
atlas_1807_07447     2m1g1j             0.001745268        0.00032982464994   
atlas_1807_07447     2m1g2b             0.0                6.2331e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2331e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2331e-05         
atlas_1807_07447     2m1g2j             0.000560979        0.000186993        
atlas_1807_07447     2m1g3j             0.000186993        0.000107960458887  
atlas_1807_07447     2m1g4j             0.0                6.2331e-05         
atlas_1807_07447     2m1j               0.178017336        0.00333106568086   
atlas_1807_07447     2m2b               0.0                6.2331e-05         
atlas_1807_07447     2m2b1j             0.000373986        0.000152679145157  
atlas_1807_07447     2m2b2j             0.0                6.2331e-05         
atlas_1807_07447     2m2b3j             0.0                6.2331e-05         
atlas_1807_07447     2m2b4j             0.0                6.2331e-05         
atlas_1807_07447     2m2b5j             0.0                6.2331e-05         
atlas_1807_07447     2m2b6j             0.0                6.2331e-05         
atlas_1807_07447     2m2e               0.000249324        0.000124662        
atlas_1807_07447     2m2e1b             0.0                6.2331e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2331e-05         
atlas_1807_07447     2m2e1j             0.000685641        0.000206728539808  
atlas_1807_07447     2m2e2j             0.000249324        0.000124662        
atlas_1807_07447     2m2g               0.0                6.2331e-05         
atlas_1807_07447     2m2g2j             0.0                6.2331e-05         
atlas_1807_07447     2m2j               0.033097761        0.00143632048683   
atlas_1807_07447     2m3b               0.0                6.2331e-05         
atlas_1807_07447     2m3b1j             0.0                6.2331e-05         
atlas_1807_07447     2m3b2j             0.0                6.2331e-05         
atlas_1807_07447     2m3b3j             0.0                6.2331e-05         
atlas_1807_07447     2m3j               0.005672121        0.000594599843635  
atlas_1807_07447     2m4b               0.0                6.2331e-05         
atlas_1807_07447     2m4b1j             0.0                6.2331e-05         
atlas_1807_07447     2m4j               0.001308951        0.000285636525642  
atlas_1807_07447     2m5j               0.0                6.2331e-05         
atlas_1807_07447     2m6j               0.0                6.2331e-05         
atlas_1807_07447     2m7j               0.0                6.2331e-05         
atlas_1807_07447     2m8j               0.0                6.2331e-05         
atlas_1807_07447     3b                 0.0                6.2331e-05         
atlas_1807_07447     3b1j               0.0                6.2331e-05         
atlas_1807_07447     3b2j               0.0                6.2331e-05         
atlas_1807_07447     3b3j               0.0                6.2331e-05         
atlas_1807_07447     3b4j               0.0                6.2331e-05         
atlas_1807_07447     3b5j               0.0                6.2331e-05         
atlas_1807_07447     3b6j               0.0                6.2331e-05         
atlas_1807_07447     3b7j               0.0                6.2331e-05         
atlas_1807_07447     3b8j               0.0                6.2331e-05         
atlas_1807_07447     3b9j               0.0                6.2331e-05         
atlas_1807_07447     3e                 6.2331e-05         6.2331e-05         
atlas_1807_07447     3e1b               0.0                6.2331e-05         
atlas_1807_07447     3e1b1j             0.000249324        0.000124662        
atlas_1807_07447     3e1b2j             0.000124662        8.81493455563e-05  
atlas_1807_07447     3e1b3j             0.0                6.2331e-05         
atlas_1807_07447     3e1j               0.008040699        0.000707944072204  
atlas_1807_07447     3e2b               0.0                6.2331e-05         
atlas_1807_07447     3e2b1j             0.0                6.2331e-05         
atlas_1807_07447     3e2b2j             0.0                6.2331e-05         
atlas_1807_07447     3e2j               0.001558275        0.000311655        
atlas_1807_07447     3e3j               0.000124662        8.81493455563e-05  
atlas_1807_07447     3e4j               6.2331e-05         6.2331e-05         
atlas_1807_07447     3g                 0.0                6.2331e-05         
atlas_1807_07447     3g1j               0.0                6.2331e-05         
atlas_1807_07447     3j                 0.01807599         0.00106145868157   
atlas_1807_07447     3m                 0.0                6.2331e-05         
atlas_1807_07447     3m1b               0.0                6.2331e-05         
atlas_1807_07447     3m1b1j             0.000124662        8.81493455563e-05  
atlas_1807_07447     3m1b2j             0.0                6.2331e-05         
atlas_1807_07447     3m1b3j             0.0                6.2331e-05         
atlas_1807_07447     3m1b4j             0.0                6.2331e-05         
atlas_1807_07447     3m1e2b             0.0                6.2331e-05         
atlas_1807_07447     3m1j               0.008913333        0.000745370350378  
atlas_1807_07447     3m2b               0.0                6.2331e-05         
atlas_1807_07447     3m2b1j             0.0                6.2331e-05         
atlas_1807_07447     3m2b2j             0.0                6.2331e-05         
atlas_1807_07447     3m2j               0.001745268        0.00032982464994   
atlas_1807_07447     3m3j               0.000249324        0.000124662        
atlas_1807_07447     3m4j               0.000124662        8.81493455563e-05  
atlas_1807_07447     3m5j               0.0                6.2331e-05         
atlas_1807_07447     4b                 0.0                6.2331e-05         
atlas_1807_07447     4b1j               0.0                6.2331e-05         
atlas_1807_07447     4b2j               0.0                6.2331e-05         
atlas_1807_07447     4b3j               0.0                6.2331e-05         
atlas_1807_07447     4b4j               0.0                6.2331e-05         
atlas_1807_07447     4b5j               0.0                6.2331e-05         
atlas_1807_07447     4b6j               0.0                6.2331e-05         
atlas_1807_07447     4e                 0.000498648        0.000176298691113  
atlas_1807_07447     4e1b               0.0                6.2331e-05         
atlas_1807_07447     4e1j               0.000498648        0.000176298691113  
atlas_1807_07447     4j                 0.001682937        0.00032388137666   
atlas_1807_07447     4m                 0.000436317        0.00016491232497   
atlas_1807_07447     4m1j               0.000810303        0.000224737616551  
atlas_1807_07447     4m2j               0.000436317        0.00016491232497   
atlas_1807_07447     5b                 0.0                6.2331e-05         
atlas_1807_07447     5b1j               0.0                6.2331e-05         
atlas_1807_07447     5b2j               0.0                6.2331e-05         
atlas_1807_07447     5b3j               0.0                6.2331e-05         
atlas_1807_07447     5b4j               0.0                6.2331e-05         
atlas_1807_07447     5j                 0.000498648        0.000176298691113  
atlas_1807_07447     6b                 0.0                6.2331e-05         
atlas_1807_07447     6b1j               0.0                6.2331e-05         
atlas_1807_07447     6b2j               0.0                6.2331e-05         
atlas_1807_07447     6b3j               0.0                6.2331e-05         
atlas_1807_07447     6j                 0.000124662        8.81493455563e-05  
atlas_1807_07447     7b                 0.0                6.2331e-05         
atlas_1807_07447     7j                 0.0                6.2331e-05         
atlas_1807_07447     8b1j               0.0                6.2331e-05         
atlas_1807_07447     8j                 0.0                6.2331e-05         
atlas_1807_07447     9j                 0.0                6.2331e-05         
atlas_1807_07447     MET1b              0.0                6.2331e-05         
atlas_1807_07447     MET1b1j            0.02056923         0.00113229884533   
atlas_1807_07447     MET1b2j            0.007853706        0.000699663739725  
atlas_1807_07447     MET1b3j            0.002243916        0.000373986        
atlas_1807_07447     MET1b4j            0.00062331         0.000197107928836  
atlas_1807_07447     MET1b5j            0.000124662        8.81493455563e-05  
atlas_1807_07447     MET1b6j            0.0                6.2331e-05         
atlas_1807_07447     MET1b7j            0.0                6.2331e-05         
atlas_1807_07447     MET1b8j            0.0                6.2331e-05         
atlas_1807_07447     MET1e1b            0.0                6.2331e-05         
atlas_1807_07447     MET1e1b1j          0.017328018        0.00103926545693   
atlas_1807_07447     MET1e1b2j          0.005547459        0.000588029477942  
atlas_1807_07447     MET1e1b3j          0.001308951        0.000285636525642  
atlas_1807_07447     MET1e1b4j          0.000186993        0.000107960458887  
atlas_1807_07447     MET1e1b5j          6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2331e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2331e-05         
atlas_1807_07447     MET1e1g            0.0                6.2331e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2331e-05         
atlas_1807_07447     MET1e1g1b1j        0.000498648        0.000176298691113  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2331e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2331e-05         
atlas_1807_07447     MET1e1g1j          0.004238508        0.000513994593501  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2331e-05         
atlas_1807_07447     MET1e1g2j          0.001495944        0.000305358290315  
atlas_1807_07447     MET1e1g3j          0.000311655        0.000139376353106  
atlas_1807_07447     MET1e1g4j          0.0                6.2331e-05         
atlas_1807_07447     MET1e1j            0.361769124        0.00474862414474   
atlas_1807_07447     MET1e2b            0.0                6.2331e-05         
atlas_1807_07447     MET1e2b1j          0.000373986        0.000152679145157  
atlas_1807_07447     MET1e2b2j          0.000124662        8.81493455563e-05  
atlas_1807_07447     MET1e2b3j          0.000186993        0.000107960458887  
atlas_1807_07447     MET1e2b4j          0.0                6.2331e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2331e-05         
atlas_1807_07447     MET1e2j            0.113380089        0.0026584007086    
atlas_1807_07447     MET1e3b            0.0                6.2331e-05         
atlas_1807_07447     MET1e3b1j          6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2331e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2331e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2331e-05         
atlas_1807_07447     MET1e3j            0.027300978        0.00130449118806   
atlas_1807_07447     MET1e4b1j          0.0                6.2331e-05         
atlas_1807_07447     MET1e4j            0.005173473        0.000567862435422  
atlas_1807_07447     MET1e5j            0.000997296        0.000249324        
atlas_1807_07447     MET1e6j            0.000186993        0.000107960458887  
atlas_1807_07447     MET1e7j            0.0                6.2331e-05         
atlas_1807_07447     MET1e8j            0.0                6.2331e-05         
atlas_1807_07447     MET1g              0.0                6.2331e-05         
atlas_1807_07447     MET1g1b            0.0                6.2331e-05         
atlas_1807_07447     MET1g1b1j          0.000186993        0.000107960458887  
atlas_1807_07447     MET1g1b2j          0.0                6.2331e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2331e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2331e-05         
atlas_1807_07447     MET1g1j            0.004799487        0.000546952305231  
atlas_1807_07447     MET1g2b            0.0                6.2331e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2331e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2331e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2331e-05         
atlas_1807_07447     MET1g2j            0.001682937        0.00032388137666   
atlas_1807_07447     MET1g3j            0.000498648        0.000176298691113  
atlas_1807_07447     MET1g4j            0.000124662        8.81493455563e-05  
atlas_1807_07447     MET1g5j            6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1g6j            0.0                6.2331e-05         
atlas_1807_07447     MET1j              0.249635655        0.00394462165636   
atlas_1807_07447     MET1m1b            0.0                6.2331e-05         
atlas_1807_07447     MET1m1b1j          0.013525827        0.000918192965959  
atlas_1807_07447     MET1m1b2j          0.004300839        0.000517760172     
atlas_1807_07447     MET1m1b3j          0.000997296        0.000249324        
atlas_1807_07447     MET1m1b4j          0.000498648        0.000176298691113  
atlas_1807_07447     MET1m1b5j          0.000124662        8.81493455563e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.2331e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2331e-05         
atlas_1807_07447     MET1m1e            6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2331e-05         
atlas_1807_07447     MET1m1e1b1j        0.002056923        0.000358064334321  
atlas_1807_07447     MET1m1e1b2j        0.00062331         0.000197107928836  
atlas_1807_07447     MET1m1e1b3j        6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2331e-05         
atlas_1807_07447     MET1m1e1g          0.000373986        0.000152679145157  
atlas_1807_07447     MET1m1e1g1b        6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m1e1g1j        0.000373986        0.000152679145157  
atlas_1807_07447     MET1m1e1j          0.044005686        0.00165617584032   
atlas_1807_07447     MET1m1e2b          0.0                6.2331e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2331e-05         
atlas_1807_07447     MET1m1e2b2j        6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2331e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2331e-05         
atlas_1807_07447     MET1m1e2j          0.014086806        0.00093704039656   
atlas_1807_07447     MET1m1e3j          0.003428205        0.000462259067899  
atlas_1807_07447     MET1m1e4j          0.00062331         0.000197107928836  
atlas_1807_07447     MET1m1e5j          6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m1g            0.0                6.2331e-05         
atlas_1807_07447     MET1m1g1b          6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m1g1b1j        0.000186993        0.000107960458887  
atlas_1807_07447     MET1m1g1b2j        0.0                6.2331e-05         
atlas_1807_07447     MET1m1g1b3j        6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m1g1j          0.005485128        0.000584716609451  
atlas_1807_07447     MET1m1g2j          0.001558275        0.000311655        
atlas_1807_07447     MET1m1g3j          0.000311655        0.000139376353106  
atlas_1807_07447     MET1m1g4j          0.0                6.2331e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2331e-05         
atlas_1807_07447     MET1m1j            0.329170011        0.00452962426208   
atlas_1807_07447     MET1m2b            0.0                6.2331e-05         
atlas_1807_07447     MET1m2b1j          0.000249324        0.000124662        
atlas_1807_07447     MET1m2b2j          0.000186993        0.000107960458887  
atlas_1807_07447     MET1m2b3j          0.0                6.2331e-05         
atlas_1807_07447     MET1m2b4j          0.000124662        8.81493455563e-05  
atlas_1807_07447     MET1m2b5j          0.0                6.2331e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2331e-05         
atlas_1807_07447     MET1m2e            0.002368578        0.000384234089219  
atlas_1807_07447     MET1m2e1j          0.008788671        0.000740139616627  
atlas_1807_07447     MET1m2e2j          0.002368578        0.000384234089219  
atlas_1807_07447     MET1m2j            0.100851558        0.00250722525149   
atlas_1807_07447     MET1m3b            0.0                6.2331e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2331e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2331e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2331e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2331e-05         
atlas_1807_07447     MET1m3j            0.022750815        0.00119083208294   
atlas_1807_07447     MET1m4j            0.005298135        0.000574663425568  
atlas_1807_07447     MET1m5j            0.001059627        0.00025699729675   
atlas_1807_07447     MET1m6j            6.2331e-05         6.2331e-05         
atlas_1807_07447     MET1m7j            0.0                6.2331e-05         
atlas_1807_07447     MET2b              0.0                6.2331e-05         
atlas_1807_07447     MET2b1j            0.000872634        0.000233221246575  
atlas_1807_07447     MET2b2j            0.000436317        0.00016491232497   
atlas_1807_07447     MET2b3j            0.000124662        8.81493455563e-05  
atlas_1807_07447     MET2b4j            0.0                6.2331e-05         
atlas_1807_07447     MET2b5j            0.0                6.2331e-05         
atlas_1807_07447     MET2b6j            0.0                6.2331e-05         
atlas_1807_07447     MET2e              0.001558275        0.000311655        
atlas_1807_07447     MET2e1b            6.2331e-05         6.2331e-05         
atlas_1807_07447     MET2e1b1j          0.005921445        0.000607527438306  
atlas_1807_07447     MET2e1b2j          0.001495944        0.000305358290315  
atlas_1807_07447     MET2e1b3j          0.000560979        0.000186993        
atlas_1807_07447     MET2e1b4j          6.2331e-05         6.2331e-05         
atlas_1807_07447     MET2e1j            0.148534773        0.00304274891108   
atlas_1807_07447     MET2e2b            0.0                6.2331e-05         
atlas_1807_07447     MET2e2b1j          0.000311655        0.000139376353106  
atlas_1807_07447     MET2e2b2j          0.000124662        8.81493455563e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.2331e-05         
atlas_1807_07447     MET2e2j            0.038333565        0.00154575853225   
atlas_1807_07447     MET2e3j            0.008477016        0.000726898125115  
atlas_1807_07447     MET2e4j            0.001558275        0.000311655        
atlas_1807_07447     MET2g              0.0                6.2331e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2331e-05         
atlas_1807_07447     MET2g1j            0.0                6.2331e-05         
atlas_1807_07447     MET2g2j            0.0                6.2331e-05         
atlas_1807_07447     MET2j              0.124163352        0.00278194642175   
atlas_1807_07447     MET2m              0.000186993        0.000107960458887  
atlas_1807_07447     MET2m1b            0.000186993        0.000107960458887  
atlas_1807_07447     MET2m1b1j          0.006046107        0.000613889155644  
atlas_1807_07447     MET2m1b2j          0.001620606        0.000317826985302  
atlas_1807_07447     MET2m1b3j          0.000498648        0.000176298691113  
atlas_1807_07447     MET2m1b4j          0.000186993        0.000107960458887  
atlas_1807_07447     MET2m1e            0.002929557        0.000427319806898  
atlas_1807_07447     MET2m1e1j          0.010970256        0.000826914159231  
atlas_1807_07447     MET2m1e2j          0.002929557        0.000427319806898  
atlas_1807_07447     MET2m1j            0.163743537        0.00319472978587   
atlas_1807_07447     MET2m2b            0.0                6.2331e-05         
atlas_1807_07447     MET2m2b1j          0.000373986        0.000152679145157  
atlas_1807_07447     MET2m2b2j          0.000124662        8.81493455563e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.2331e-05         
atlas_1807_07447     MET2m2j            0.045127644        0.00167715568096   
atlas_1807_07447     MET2m3j            0.008851002        0.000742759588065  
atlas_1807_07447     MET2m4j            0.002119254        0.000363449062558  
atlas_1807_07447     MET2m5j            0.000186993        0.000107960458887  
atlas_1807_07447     MET3b              0.0                6.2331e-05         
atlas_1807_07447     MET3b1j            6.2331e-05         6.2331e-05         
atlas_1807_07447     MET3b2j            0.0                6.2331e-05         
atlas_1807_07447     MET3b3j            0.0                6.2331e-05         
atlas_1807_07447     MET3b4j            0.0                6.2331e-05         
atlas_1807_07447     MET3b5j            0.0                6.2331e-05         
atlas_1807_07447     MET3e              0.00249324         0.000394215857672  
atlas_1807_07447     MET3e1j            0.007168065        0.000668425507828  
atlas_1807_07447     MET3e2j            0.00249324         0.000394215857672  
atlas_1807_07447     MET3j              0.034967691        0.00147633707117   
atlas_1807_07447     MET3m1j            0.010035291        0.000790891726674  
atlas_1807_07447     MET3m2j            0.003365874        0.000458037435472  
atlas_1807_07447     MET4b              0.0                6.2331e-05         
atlas_1807_07447     MET4b1j            0.0                6.2331e-05         
atlas_1807_07447     MET4b2j            0.0                6.2331e-05         
atlas_1807_07447     MET4b3j            0.0                6.2331e-05         
atlas_1807_07447     MET4j              0.0062331          0.00062331         
atlas_1807_07447     MET5j              0.001495944        0.000305358290315  
atlas_1807_07447     MET6j              0.00062331         0.000197107928836  
atlas_1807_07447     MET7j              0.0                6.2331e-05         
atlas_1807_07447     MET8j              0.0                6.2331e-05         
atlas_1807_07447     MET9j              0.0                6.2331e-05         
atlas_1908_03122     SRA                0.0                0.002699065        
atlas_1908_03122     SRAH               0.0                0.002699065        
atlas_1908_03122     SRAL               0.0                0.002699065        
atlas_1908_03122     SRAM               0.0                0.002699065        
atlas_1908_03122     SRB                0.0                0.002699065        
atlas_1908_03122     SRC                0.0                0.002699065        
atlas_1908_03122     SRC22              0.0                0.002699065        
atlas_1908_03122     SRC24              0.0                0.002699065        
atlas_1908_03122     SRC26              0.0                0.002699065        
atlas_1908_03122     SRC28              0.0                0.002699065        
atlas_1908_08215     SR-DF-0J-EXC100    0.04858317         0.0114511629862    
atlas_1908_08215     SR-DF-0J-EXC120    0.08637008         0.0152682173149    
atlas_1908_08215     SR-DF-0J-INC100    0.24291585         0.0256055788585    
atlas_1908_08215     SR-DF-0J-INC160    0.1079626          0.0170703859057    
atlas_1908_08215     SR-DF-1J-EXC100    0.05937943         0.0126597370128    
atlas_1908_08215     SR-DF-1J-EXC120    0.078272885        0.0145349098502    
atlas_1908_08215     SR-DF-1J-INC100    0.213226135        0.023989814465     
atlas_1908_08215     SR-DF-1J-INC160    0.07557382         0.0142821095248    
atlas_1908_08215     SR-SF-0J-EXC100    1.217278315        0.0573193971992    
atlas_1908_08215     SR-SF-0J-EXC120    3.241577065        0.0935373037934    
atlas_1908_08215     SR-SF-0J-INC100    12.985201715       0.187210852962     
atlas_1908_08215     SR-SF-0J-INC160    8.526346335        0.151700899703     
atlas_1908_08215     SR-SF-1J-EXC100    1.120111975        0.054984134328     
atlas_1908_08215     SR-SF-1J-EXC120    2.804328535        0.087000373547     
atlas_1908_08215     SR-SF-1J-INC100    11.705844905       0.177749363652     
atlas_1908_08215     SR-SF-1J-INC160    7.781404395        0.144922449101     
atlas_1909_08457     Rpc2L0b            0.01079626         0.00539813         
atlas_1909_08457     Rpc2L1b            0.00539813         0.00381705432873   
atlas_1909_08457     Rpc2L2b            0.0                0.002699065        
atlas_1909_08457     Rpc3LSS1b          0.029689715        0.00895178588978   
atlas_1909_08457     Rpv2L              0.00539813         0.00381705432873   
atlas_1911_06660     SRhighMass         0.0539813          0.0120705856314    
atlas_1911_06660     SRlowMass          0.0                0.002699065        
atlas_1911_12606     E-high-ee-05       0.0                0.002699065        
atlas_1911_12606     E-high-ee-10       0.013495325        0.00603529281569   
atlas_1911_12606     E-high-ee-20       0.02159252         0.00763410865745   
atlas_1911_12606     E-high-ee-30       0.00539813         0.00381705432873   
atlas_1911_12606     E-high-ee-40       0.002699065        0.002699065        
atlas_1911_12606     E-high-ee-60       0.002699065        0.002699065        
atlas_1911_12606     E-high-mm-02       0.002699065        0.002699065        
atlas_1911_12606     E-high-mm-03       0.0                0.002699065        
atlas_1911_12606     E-high-mm-05       0.008097195        0.00467491771293   
atlas_1911_12606     E-high-mm-10       0.013495325        0.00603529281569   
atlas_1911_12606     E-high-mm-20       0.03238878         0.00934983542586   
atlas_1911_12606     E-high-mm-30       0.0                0.002699065        
atlas_1911_12606     E-high-mm-40       0.002699065        0.002699065        
atlas_1911_12606     E-high-mm-60       0.002699065        0.002699065        
atlas_1911_12606     E-inc-01           0.0                0.002699065        
atlas_1911_12606     E-inc-02           0.00539813         0.00381705432873   
atlas_1911_12606     E-inc-03           0.00539813         0.00381705432873   
atlas_1911_12606     E-inc-05           0.01619439         0.00661133203261   
atlas_1911_12606     E-inc-10           0.062078495        0.0129442610105    
atlas_1911_12606     E-inc-20           0.15654577         0.020555466638     
atlas_1911_12606     E-inc-30           0.16734203         0.0212524590625    
atlas_1911_12606     E-inc-40           0.180837355        0.0220927991792    
atlas_1911_12606     E-inc-60           0.18893455         0.0225819979452    
atlas_1911_12606     E-low-ee-05        0.0                0.002699065        
atlas_1911_12606     E-low-ee-10        0.0                0.002699065        
atlas_1911_12606     E-low-ee-20        0.018893455        0.0071410547624    
atlas_1911_12606     E-low-ee-30        0.002699065        0.002699065        
atlas_1911_12606     E-low-ee-40        0.002699065        0.002699065        
atlas_1911_12606     E-low-ee-60        0.002699065        0.002699065        
atlas_1911_12606     E-low-mm-02        0.0                0.002699065        
atlas_1911_12606     E-low-mm-03        0.0                0.002699065        
atlas_1911_12606     E-low-mm-05        0.0                0.002699065        
atlas_1911_12606     E-low-mm-10        0.013495325        0.00603529281569   
atlas_1911_12606     E-low-mm-20        0.01619439         0.00661133203261   
atlas_1911_12606     E-low-mm-30        0.002699065        0.002699065        
atlas_1911_12606     E-low-mm-40        0.00539813         0.00381705432873   
atlas_1911_12606     E-low-mm-60        0.0                0.002699065        
atlas_1911_12606     E-med-ee-05        0.0                0.002699065        
atlas_1911_12606     E-med-ee-10        0.0                0.002699065        
atlas_1911_12606     E-med-ee-20        0.0                0.002699065        
atlas_1911_12606     E-med-ee-30        0.0                0.002699065        
atlas_1911_12606     E-med-mm-02        0.002699065        0.002699065        
atlas_1911_12606     E-med-mm-03        0.0                0.002699065        
atlas_1911_12606     E-med-mm-05        0.002699065        0.002699065        
atlas_1911_12606     E-med-mm-10        0.00539813         0.00381705432873   
atlas_1911_12606     E-med-mm-20        0.00539813         0.00381705432873   
atlas_1911_12606     E-med-mm-30        0.0                0.002699065        
atlas_1911_12606     S-high-ee-00       0.0                0.002699065        
atlas_1911_12606     S-high-ee-01       0.01079626         0.00539813         
atlas_1911_12606     S-high-ee-02       0.024291585        0.008097195        
atlas_1911_12606     S-high-ee-05       0.035087845        0.00973161725331   
atlas_1911_12606     S-high-ee-10       0.013495325        0.00603529281569   
atlas_1911_12606     S-high-ee-20       0.02159252         0.00763410865745   
atlas_1911_12606     S-high-ee-30       0.013495325        0.00603529281569   
atlas_1911_12606     S-high-ee-40       0.008097195        0.00467491771293   
atlas_1911_12606     S-high-mm-00       0.002699065        0.002699065        
atlas_1911_12606     S-high-mm-01       0.00539813         0.00381705432873   
atlas_1911_12606     S-high-mm-02       0.008097195        0.00467491771293   
atlas_1911_12606     S-high-mm-05       0.051282235        0.011764951577     
atlas_1911_12606     S-high-mm-10       0.04858317         0.0114511629862    
atlas_1911_12606     S-high-mm-20       0.04858317         0.0114511629862    
atlas_1911_12606     S-high-mm-30       0.024291585        0.008097195        
atlas_1911_12606     S-high-mm-40       0.024291585        0.008097195        
atlas_1911_12606     S-inc-00           0.01079626         0.00539813         
atlas_1911_12606     S-inc-01           0.035087845        0.00973161725331   
atlas_1911_12606     S-inc-02           0.07557382         0.0142821095248    
atlas_1911_12606     S-inc-05           0.18893455         0.0225819979452    
atlas_1911_12606     S-inc-10           0.283401825        0.0276571861691    
atlas_1911_12606     S-inc-20           0.39946162         0.0328355428977    
atlas_1911_12606     S-inc-30           0.488530765        0.0363122057886    
atlas_1911_12606     S-inc-40           0.537113935        0.038074997347     
atlas_1911_12606     S-low-ee-00        0.00539813         0.00381705432873   
