analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.269146872407  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.000216531    0.269146872407  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.269146872407  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.269146872407  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.269146872407  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.000216531    0.269146872407  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            28.824921869   2.33871228569   359.0     359.0     0.0696084504748    0.0696084504748    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             11.835288615   1.49854846081   170.0     158.0     0.0551627596427    0.0593523363245    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             5.531949798    1.02492659559   122.0     109.0     0.0315661490265    0.0353309190939    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.383284903    0.329590589641  45.0      37.0      0                  0                  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.572109655    0.329682973909  8.7       11.1      0.00361259514822   0.00283149349455   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.269146872407  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.269146872407  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.000216531    0.269146872407  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.269146872407  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             3.128412435    0.761273923967  59.0      76.0      0.0318631050796    0.0247358315749    
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             1.745993712    0.571033285539  32.0      38.0      0.0252968476161    0.0213026085188    
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             1.343171081    0.503499476184  31.0      25.0      0.0166913529051    0.0206972776023    
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.001299186    0.26914730791   6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000216531    0.269146872407  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.269146872407  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.269146872407  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000216531    0.269146872407  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.000433062    0.269146959508  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.001515717    0.26914739501   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.269146872407  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.000433062    0.269146959508  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.967031701    0.425598343254  6.1       8.1       0.0441066259119    0.0332161009954    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.000216531    0.269146872407  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.006928992    0.26914957251   7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.001515717    0.26914739501   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000216531    0.269146872407  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            56.812419695   3.25776350336   816.0     815.0     0.0630755974871    0.0631529908583    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.000216531    0.269146872407  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.001948779    0.269147569211  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.001515717    0.26914739501   12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000433062    0.269146959508  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.269146872407  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.000216531    0.269146872407  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            27.665370542   2.27581689978   467.0     467.0     0.0512484600136    0.0512484600136    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.269146872407  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000216531    0.269146872407  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.269146872407  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.269146872407  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.269146872407  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            11.924227325   1.49857532147   136.0     143.0     0.0696070867484    0.0661997468377    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.269146872407  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             1.168959375    0.466182192745  38.0      39.0      0.0106426468131    0.0103697584333    
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.385017151    0.329591158657  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.191317655    0.269147220809  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.000216531    0.269146872407  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.269146872407  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.269146872407  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.269146872407  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.381497124    0.269147133709  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.000866124    0.269147133709  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.269146872407  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.269146872407  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             3.058905984    0.761264038958  44.0      40.0      0.0411462036388    0.0452608240027    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.269146872407  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.000216531    0.269146872407  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.269146872407  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.269146872407  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.722014302    0.570975108195  18.0      20.0      0.0436452846978    0.039280756228     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.572975779    0.329683258338  8.0       9.0       0.0040369044158    0.00358835948071   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.000216531    0.269146872407  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.269146872407  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.269146872407  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           297.219322122  7.51208747788   5551.0    5525.0    0.0513239954347    0.0515655201191    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.269146872407  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             2.738953602    0.712235792389  92.0      75.0      0.0170748576357    0.0209451586998    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             1.553704464    0.538299841818  56.0      48.0      0.0119802272039    0.0139769317379    
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.770028709    0.425668569465  40.0      23.0      0.00179830637694   0.0031274893512    
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.001515717    0.26914739501   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000433062    0.269146959508  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.269146872407  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.269146872407  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.190668062    0.269146959508  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.269146872407  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.01732248     0.269153753262  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.005413275    0.269148962812  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.001082655    0.269147220809  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.269146872407  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.005629806    0.269149049912  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000216531    0.269146872407  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.005629806    0.269149049912  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              7.948942581    1.20376758773   21.0      13.0      0.28451255891      0.459597210548     
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.269146872407  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.001515717    0.26914739501   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.000433062    0.269146959508  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.269146872407  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.269146872407  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              4.110329244    0.872202044775  9.2       9.4       0.291295422888     0.285097647933     
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              1.167066127    0.466116058676  8.3       5.4       0.0485103362375    0.0745621834761    
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.196458868    0.269149224112  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.190668062    0.269146959508  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.190235       0.269146872407  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.000216531    0.269146872407  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.001948779    0.269147569211  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000216531    0.269146872407  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.000216531    0.269146872407  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.394705515    0.269152446784  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.579255178    0.329685320438  6.0       6.0       0.00642854208015   0.00642854208015   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.001082655    0.269147220809  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.269146872407  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.190235       0.269146872407  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            57.533678991   3.27991358413   1319.0    1096.0    0.0395410316247    0.0475863327674    
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.269146872407  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.002814903    0.269147917612  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.191695186    0.26914730791   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000649593    0.269147046608  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.269146872407  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.269146872407  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.269146872407  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.972283976    0.425527719816  2.95      2.94      0.0930232255939    0.0933396311231    
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             1.21567454     0.466258725219  2.92      2.92      0.154455558438     0.154455558438     
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.972283976    0.425527719816  2.93      2.94      0.0936581964171    0.0933396311231    
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            34.879520504   2.5606609945    636.0     527.0     0.0482390510582    0.0582163879944    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.269146872407  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.269146872407  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.269146872407  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.269146872407  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.269146872407  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             12.490118705   1.5343113365    167.0     155.0     0.059723641396     0.0643474071815    
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             1.740152968    0.570817625493  55.0      49.0      0.0146184011308    0.0164084094325    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              1.148605461    0.466177465756  17.0      14.1      0.0225926127741    0.0272393203659    
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.001082655    0.269147220809  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.269146872407  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.269146872407  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.765159558    0.380632142658  15.0      20.0      0.00939485626943   0.00704614220208   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.38263531     0.329590376259  19.0      24.0      0                  0                  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.000433062    0.269146959508  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.000433062    0.269146959508  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.269146872407  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.269146872407  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              1.14822793     0.466111683078  7.2       7.4       0.053306218021     0.0518655094259    
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000649593    0.269147046608  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.786107534    0.380718545175  7.5       6.5       0.0215638826552    0.0248814030637    
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.389508771    0.269150356406  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.003681027    0.269148266012  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000649593    0.269147046608  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              8.066363507    1.20365094479   9.9       10.7      0.615391510863     0.569380930611     
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.000216531    0.269146872407  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000866124    0.269147133709  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000433062    0.269146959508  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.000216531    0.269146872407  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              6.444517029    1.0932536451    6.1       7.5       0.762554270663     0.620210806806     
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              2.892600456    0.737032068366  4.8       4.6       0.350805804975     0.366058231278     
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             1.14822793     0.466111683078  2.92      2.94      0.131439989641     0.130545840051     
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.269146872407  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.269146872407  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.000216531    0.269146872407  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.269146872407  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           190.762664081  6.01840980104   2712.0    2723.0    0.0667007640145    0.0664313154636    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.191967248    0.26914748211   2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000866124    0.269147133709  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.789138968    0.380719407227  11.3      7.1       0.0145804548803    0.0232055126969    
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.38929224     0.269150269307  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.191967248    0.26914748211   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000866124    0.269147133709  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             1.166577534    0.466181639589  3.9       2.99      0.103087088481     0.134461419757     
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              2.17767609     0.6311468286    3.8       3.0       0.300682971341     0.380865097032     
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             1.166577534    0.466181639589  3.91      2.96      0.102823438638     0.135824204417     
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              14.04498626    1.60365345864   13.0      13.0      0.878076506756     0.878076506756     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.269146872407  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000433062    0.269146959508  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.000433062    0.269146959508  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.269146872407  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              8.167935986    1.23342567847   6.1       7.3       1.00739637267      0.841796968947     
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              2.898335731    0.737116005201  3.7       4.4       0.45661229256      0.383969427834     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              1.150931771    0.466243691675  3.03      2.9       0.12748914741      0.133204178156     
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.191967248    0.26914748211   3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.269146872407  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.000216531    0.269146872407  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.269146872407  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.269146872407  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.269146872407  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.269146872407  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.40027979     0.329689017966  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              1.392268087    0.503570849306  3.0       2.9       0.188803964713     0.195314446255     
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.40027979     0.329689017966  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            62.387591258   3.44144940865   759.0     756.0     0.074761020063     0.0750576907775    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             2.739769788    0.712106916482  2.97      2.88      0.529264122885     0.545803626726     
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             1.549590375    0.538299014371  2.86      2.93      0.233139857144     0.227569962946     
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.269146872407  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.269146872407  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.269146872407  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.269146872407  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            15.455422173   1.71286899094   275.0     262.0     0.045986607374     0.0482683856025    
atlas_1807_07447     MET5j              72.0       107.0      44.0             4.004395647    0.872083556097  37.0      46.0      0.069572395        0.055960404674     
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.572165186    0.32959009175   16.5      17.5      0.00191742033511   0.00180785345882   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.269146872407  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.269146872407  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.269146872407  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            11.6546448413   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            11.6546448413   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            11.6546448413   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            11.6546448413   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            11.6546448413   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            11.6546448413   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            11.6546448413   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            11.6546448413   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            11.6546448413   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            11.6546448413   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              1.0688925      11.6550710279   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              2.1190325      11.6554934276   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             6.25395875     11.6571564776   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              3.06603375     11.6558743285   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              1.012635       11.6550483989   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              1.537705       11.6552596011   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              5.363215       11.6567982442   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              2.812875       11.6557725047   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.44108375     11.6560251769   17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              8.07295125     11.6578879936   23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             31.92613125    11.6674764131   36.0      33.0      0.355318609236     0.387620300985     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              20.41209625    11.662849025    14.1      14.4      0.0911364431914    0.0892377672916    
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              3.22543        11.6559384393   26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              7.95106        11.6578389759   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             29.4976825     11.6665005939   29.0      32.0      0.357400742275     0.323894422686     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              18.3211925     11.6620085124   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0187525      11.6546486129   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            11.6546448413   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            11.6546448413   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.29066375     11.6547579897   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00937625     11.6546448413   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.23440625     11.6547353601   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            11.6546448413   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            11.6546448413   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            11.6546448413   14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0187525      11.6546486129   9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.00937625     11.6546448413   6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.00937625     11.6546448413   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              8.25392625     11.6546448413   10.0      11.2      0                  0                  
