analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1600    0.318793           0.0546725484533    
atlas_2101_01629     4J_hx_btag_2200    0.00937627         0.00937627         
atlas_2101_01629     4J_hx_bveto_1000   0.909498           0.0923455306497    
atlas_2101_01629     4J_hx_bveto_1600   1.01264            0.097441329432     
atlas_2101_01629     4J_hx_bveto_2200   0.131268           0.0350828487034    
atlas_2101_01629     4J_lx_btag_1000    0.206278           0.0439786173684    
atlas_2101_01629     4J_lx_btag_1600    0.15002            0.037505           
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.590705           0.0744218346763    
atlas_2101_01629     4J_lx_bveto_1600   0.412556           0.0621951571368    
atlas_2101_01629     4J_lx_bveto_2200   0.0281288          0.016240170252     
atlas_2101_01629     6J_btag_1400       0.0375051          0.01875255         
atlas_2101_01629     6J_btag_2100       0.0187525          0.0132600199142    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0937627          0.0296503691567    
atlas_2101_01629     6J_bveto_1400      0.103139           0.0310975785684    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.00937627         0.00937627         
atlas_2101_01629     6J_bveto_700       0.103139           0.0310975785684    
atlas_2101_01629     6J_disc_gluino     0.00937627         0.00937627         
atlas_2101_01629     6J_disc_squark     0.00937627         0.00937627         
atlas_2103_11684     SR0-ZZloose        0.675091           0.0795602373363    
atlas_2103_11684     SR0-ZZtight        0.271912           0.0504927907944    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0281288          0.016240170252     
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0187525          0.0132600199142    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00937627         0.00937627         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00971354         0.00144800904948   
atlas_conf_2016_013  0J_6j_2b           0.00777083         0.00129513833333   
atlas_conf_2016_013  0J_6j_3b           0.000863426        0.000431713        
atlas_conf_2016_013  0J_6j_m4b          0.000215856        0.000215856        
atlas_conf_2016_013  1J_6j_3b-HM        0.000647569        0.000373874136469  
atlas_conf_2016_013  1J_6j_3b_LM        0.000431713        0.000305267189826  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215856        0.000215856        
atlas_conf_2016_013  m2J_6j_3b          0.000215856        0.000215856        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0641094          0.0075553652463    
atlas_conf_2016_050  bC2x_diag          0.0231506          0.00454020619813   
atlas_conf_2016_050  bC2x_med           0.00356163         0.001780815        
atlas_conf_2016_050  bCbv               0.0329451          0.00541614107667   
atlas_conf_2016_050  tN_high            0.00890408         0.00281571732684   
atlas_conf_2016_054  GG2J               0.0199667          0.00446468984863   
atlas_conf_2016_054  GG4J_high_x        0.0289518          0.00537621429183   
atlas_conf_2016_054  GG4J_low_x         0.00199667         0.00141185889679   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00199667         0.00141185889679   
atlas_conf_2016_054  GG6J_bulk          0.0349418          0.00590624218757   
atlas_conf_2016_054  GG6J_high_mass     0.00299501         0.00172916982973   
atlas_conf_2016_054  SS4J               0.0109817          0.00331110713275   
atlas_conf_2016_054  SS4J_lox_x         0.0109817          0.00331110713275   
atlas_conf_2016_054  SS5J               0.0359401          0.00599001666667   
atlas_conf_2016_054  SS5J_high_x        0.0359401          0.00599001666667   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00179431         0.00126876876855   
atlas_conf_2016_076  SR_low             0.00358861         0.001794305        
atlas_conf_2016_076  SR_t_df            0.00358861         0.001794305        
atlas_conf_2016_076  SR_t_sf            0.0314004          0.00530763633204   
atlas_conf_2016_076  SR_w_df            0.0403719          0.00601828751872   
atlas_conf_2016_076  SR_w_sf            0.302341           0.0164695637169    
atlas_conf_2016_096  2LADF              1.25601            0.0335682792454    
atlas_conf_2016_096  2LASF              5.07699            0.0674895389066    
atlas_conf_2016_096  2LBDF              0.87293            0.0279848510058    
atlas_conf_2016_096  2LBSF              4.03271            0.0601495169761    
atlas_conf_2016_096  2LCDF              0.587636           0.0229608384989    
atlas_conf_2016_096  2LCSF              3.08172            0.0525811168124    
atlas_conf_2016_096  3LH                2.95074            0.0514516145243    
atlas_conf_2016_096  3LI                0.659408           0.0243226304986    
atlas_conf_2017_060  EM1                0.0219162          0.0073054          
atlas_conf_2017_060  EM10               0.0219162          0.0073054          
atlas_conf_2017_060  EM2                0.684272           0.0408202452206    
atlas_conf_2017_060  EM3                0.477286           0.0340918571429    
atlas_conf_2017_060  EM4                0.603912           0.0383484503485    
atlas_conf_2017_060  EM5                0.226467           0.0234835339451    
atlas_conf_2017_060  EM6                0.0974052          0.0154011143972    
atlas_conf_2017_060  EM7                0.0511378          0.0111591828273    
atlas_conf_2017_060  EM8                0.0267864          0.0080764034804    
atlas_conf_2017_060  EM9                0.00243513         0.00243513         
atlas_conf_2017_060  IM1                0.0219162          0.0073054          
atlas_conf_2017_060  IM10               0.0219162          0.0073054          
atlas_conf_2017_060  IM2                2.19162            0.073054           
atlas_conf_2017_060  IM3                1.50735            0.060585511772     
atlas_conf_2017_060  IM4                1.03006            0.0500832310474    
atlas_conf_2017_060  IM5                0.426148           0.0322137608488    
atlas_conf_2017_060  IM6                0.199681           0.0220510775582    
atlas_conf_2017_060  IM7                0.102276           0.0157815294207    
atlas_conf_2017_060  IM8                0.0511378          0.0111591828273    
atlas_conf_2017_060  IM9                0.0243513          0.00770055719861   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00538292         0.00538292         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0562576          0.0229670690256    
atlas_conf_2019_020  SR-low             0.234407           0.0468814          
atlas_conf_2019_040  MB-C-2-1600-16     0.0468813          0.0209659547347    
atlas_conf_2019_040  MB-C-2-1600-22     0.0562576          0.0229670690256    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0468813          0.0209659547347    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0281288          0.016240170252     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00937627         0.00937627         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00937627         0.00937627         
atlas_conf_2019_040  MB-C-5-1600-16     0.00937627         0.00937627         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0187525          0.0132600199142    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00937627         0.00937627         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.112515           0.0324802827689    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0937627          0.0296503691567    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0187525          0.0132600199142    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187525          0.0132600199142    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00937627         0.00937627         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00937627         0.00937627         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00937627         0.00937627         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187525          0.0132600199142    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187525          0.0132600199142    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00937627         0.00937627         
atlas_conf_2019_040  SR-2j-1600         0.0656339          0.024807282425     
atlas_conf_2019_040  SR-2j-2200         0.0656339          0.024807282425     
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00937627         0.00937627         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.50427            0.282379650596     
atlas_conf_2020_048  EM01               6.24459            0.241972947474     
atlas_conf_2020_048  EM02               3.5161             0.181570623248     
atlas_conf_2020_048  EM03               2.00652            0.137162883429     
atlas_conf_2020_048  EM04               2.22218            0.144346102363     
atlas_conf_2020_048  EM05               0.787606           0.0859348598286    
atlas_conf_2020_048  EM06               0.346922           0.0570336254739    
atlas_conf_2020_048  EM07               0.168773           0.0397801775937    
atlas_conf_2020_048  EM08               0.112515           0.0324802827689    
atlas_conf_2020_048  EM09               0.0187525          0.0132600199142    
atlas_conf_2020_048  EM10               0.0281288          0.016240170252     
atlas_conf_2020_048  EM11               0.0375051          0.01875255         
atlas_conf_2020_048  EM12               0.0281288          0.016240170252     
atlas_conf_2020_048  IM00               24.022             0.474591111245     
atlas_conf_2020_048  IM01               15.5177            0.381441860873     
atlas_conf_2020_048  IM02               9.27313            0.294868379057     
atlas_conf_2020_048  IM03               5.75703            0.232334822489     
atlas_conf_2020_048  IM04               3.75051            0.1875255          
atlas_conf_2020_048  IM05               1.52833            0.119708044353     
atlas_conf_2020_048  IM06               0.740725           0.0833380735413    
atlas_conf_2020_048  IM07               0.393803           0.0607651221251    
atlas_conf_2020_048  IM08               0.22503            0.0459340564015    
atlas_conf_2020_048  IM09               0.112515           0.0324802827689    
atlas_conf_2020_048  IM10               0.0937627          0.0296503691567    
atlas_conf_2020_048  IM11               0.0656339          0.024807282425     
atlas_conf_2020_048  IM12               0.0281288          0.016240170252     
