analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g5j               0.0                0.0002149755       
atlas_1807_07447     2g6j               0.0                0.0002149755       
atlas_1807_07447     2g7j               0.0                0.0002149755       
atlas_1807_07447     2j                 1.0819716915       0.0152511443953    
atlas_1807_07447     2m                 0.0                0.0002149755       
atlas_1807_07447     2m1b               0.0                0.0002149755       
atlas_1807_07447     2m1b1j             0.020207697        0.00208426480238   
atlas_1807_07447     2m1b2j             0.005159412        0.0010531605644    
atlas_1807_07447     2m1b3j             0.0002149755       0.0002149755       
atlas_1807_07447     2m1b4j             0.0                0.0002149755       
atlas_1807_07447     2m1b5j             0.0                0.0002149755       
atlas_1807_07447     2m1b6j             0.0                0.0002149755       
atlas_1807_07447     2m1b7j             0.0                0.0002149755       
atlas_1807_07447     2m1e               0.0002149755       0.0002149755       
atlas_1807_07447     2m1e1b             0.0                0.0002149755       
atlas_1807_07447     2m1e1b1j           0.0002149755       0.0002149755       
atlas_1807_07447     2m1e1b2j           0.0                0.0002149755       
atlas_1807_07447     2m1e1b3j           0.0                0.0002149755       
atlas_1807_07447     2m1e1g1j           0.0002149755       0.0002149755       
atlas_1807_07447     2m1e1j             0.0066642405       0.00119693292778   
atlas_1807_07447     2m1e2b             0.0                0.0002149755       
atlas_1807_07447     2m1e2b1j           0.0                0.0002149755       
atlas_1807_07447     2m1e2b2j           0.0                0.0002149755       
atlas_1807_07447     2m1e2j             0.001289853        0.0005265802822    
atlas_1807_07447     2m1e3j             0.0002149755       0.0002149755       
atlas_1807_07447     2m1e4j             0.0002149755       0.0002149755       
atlas_1807_07447     2m1g               0.0                0.0002149755       
atlas_1807_07447     2m1g1b             0.0                0.0002149755       
atlas_1807_07447     2m1g1b1j           0.0                0.0002149755       
atlas_1807_07447     2m1g1b2j           0.0                0.0002149755       
atlas_1807_07447     2m1g1b3j           0.0                0.0002149755       
atlas_1807_07447     2m1g1j             0.0032246325       0.000832596531343  
atlas_1807_07447     2m1g2b             0.0                0.0002149755       
atlas_1807_07447     2m1g2b1j           0.0                0.0002149755       
atlas_1807_07447     2m1g2b2j           0.0                0.0002149755       
atlas_1807_07447     2m1g2j             0.0006449265       0.000372348488383  
atlas_1807_07447     2m1g3j             0.0                0.0002149755       
atlas_1807_07447     2m1g4j             0.0                0.0002149755       
atlas_1807_07447     2m1j               0.626008656        0.0116007122121    
atlas_1807_07447     2m2b               0.0                0.0002149755       
atlas_1807_07447     2m2b1j             0.0                0.0002149755       
atlas_1807_07447     2m2b2j             0.0                0.0002149755       
atlas_1807_07447     2m2b3j             0.0                0.0002149755       
atlas_1807_07447     2m2b4j             0.0                0.0002149755       
atlas_1807_07447     2m2b5j             0.0                0.0002149755       
atlas_1807_07447     2m2b6j             0.0                0.0002149755       
atlas_1807_07447     2m2e               0.0002149755       0.0002149755       
atlas_1807_07447     2m2e1b             0.0                0.0002149755       
atlas_1807_07447     2m2e1b1j           0.0                0.0002149755       
atlas_1807_07447     2m2e1j             0.0006449265       0.000372348488383  
atlas_1807_07447     2m2e2j             0.0002149755       0.0002149755       
atlas_1807_07447     2m2g               0.0                0.0002149755       
atlas_1807_07447     2m2g2j             0.0                0.0002149755       
atlas_1807_07447     2m2j               0.114796917        0.00496774844678   
atlas_1807_07447     2m3b               0.0                0.0002149755       
atlas_1807_07447     2m3b1j             0.0                0.0002149755       
atlas_1807_07447     2m3b2j             0.0                0.0002149755       
atlas_1807_07447     2m3b3j             0.0                0.0002149755       
atlas_1807_07447     2m3j               0.014618334        0.00177273338684   
atlas_1807_07447     2m4b               0.0                0.0002149755       
atlas_1807_07447     2m4b1j             0.0                0.0002149755       
atlas_1807_07447     2m4j               0.002579706        0.000744696976765  
atlas_1807_07447     2m5j               0.0002149755       0.0002149755       
atlas_1807_07447     2m6j               0.0                0.0002149755       
atlas_1807_07447     2m7j               0.0                0.0002149755       
atlas_1807_07447     2m8j               0.0                0.0002149755       
atlas_1807_07447     3b                 0.0                0.0002149755       
atlas_1807_07447     3b1j               0.000429951        0.000304021267678  
atlas_1807_07447     3b2j               0.0                0.0002149755       
atlas_1807_07447     3b3j               0.0                0.0002149755       
atlas_1807_07447     3b4j               0.0                0.0002149755       
atlas_1807_07447     3b5j               0.0                0.0002149755       
atlas_1807_07447     3b6j               0.0                0.0002149755       
atlas_1807_07447     3b7j               0.0                0.0002149755       
atlas_1807_07447     3b8j               0.0                0.0002149755       
atlas_1807_07447     3b9j               0.0                0.0002149755       
atlas_1807_07447     3e                 0.0                0.0002149755       
atlas_1807_07447     3e1b               0.0                0.0002149755       
atlas_1807_07447     3e1b1j             0.0                0.0002149755       
atlas_1807_07447     3e1b2j             0.0                0.0002149755       
atlas_1807_07447     3e1b3j             0.0                0.0002149755       
atlas_1807_07447     3e1j               0.005159412        0.0010531605644    
atlas_1807_07447     3e2b               0.0                0.0002149755       
atlas_1807_07447     3e2b1j             0.0                0.0002149755       
atlas_1807_07447     3e2b2j             0.0                0.0002149755       
atlas_1807_07447     3e2j               0.0006449265       0.000372348488383  
atlas_1807_07447     3e3j               0.0                0.0002149755       
atlas_1807_07447     3e4j               0.0                0.0002149755       
atlas_1807_07447     3g                 0.0                0.0002149755       
atlas_1807_07447     3g1j               0.0                0.0002149755       
atlas_1807_07447     3j                 0.1696156695       0.00603847773521   
atlas_1807_07447     3m                 0.0                0.0002149755       
atlas_1807_07447     3m1b               0.0002149755       0.0002149755       
atlas_1807_07447     3m1b1j             0.0002149755       0.0002149755       
atlas_1807_07447     3m1b2j             0.0                0.0002149755       
atlas_1807_07447     3m1b3j             0.0                0.0002149755       
atlas_1807_07447     3m1b4j             0.0002149755       0.0002149755       
atlas_1807_07447     3m1e2b             0.0                0.0002149755       
atlas_1807_07447     3m1j               0.0075241425       0.00127181220941   
atlas_1807_07447     3m2b               0.0                0.0002149755       
atlas_1807_07447     3m2b1j             0.0                0.0002149755       
atlas_1807_07447     3m2b2j             0.0                0.0002149755       
atlas_1807_07447     3m2j               0.000859902        0.000429951        
atlas_1807_07447     3m3j               0.0                0.0002149755       
atlas_1807_07447     3m4j               0.0                0.0002149755       
atlas_1807_07447     3m5j               0.0                0.0002149755       
atlas_1807_07447     4b                 0.0                0.0002149755       
atlas_1807_07447     4b1j               0.0                0.0002149755       
atlas_1807_07447     4b2j               0.0                0.0002149755       
atlas_1807_07447     4b3j               0.0                0.0002149755       
atlas_1807_07447     4b4j               0.0                0.0002149755       
atlas_1807_07447     4b5j               0.0                0.0002149755       
atlas_1807_07447     4b6j               0.0                0.0002149755       
atlas_1807_07447     4e                 0.0                0.0002149755       
atlas_1807_07447     4e1b               0.0                0.0002149755       
atlas_1807_07447     4e1j               0.0                0.0002149755       
atlas_1807_07447     4j                 0.02149755         0.002149755        
atlas_1807_07447     4m                 0.0002149755       0.0002149755       
atlas_1807_07447     4m1j               0.0002149755       0.0002149755       
atlas_1807_07447     4m2j               0.0002149755       0.0002149755       
atlas_1807_07447     5b                 0.0                0.0002149755       
atlas_1807_07447     5b1j               0.0                0.0002149755       
atlas_1807_07447     5b2j               0.0                0.0002149755       
atlas_1807_07447     5b3j               0.0                0.0002149755       
atlas_1807_07447     5b4j               0.0                0.0002149755       
atlas_1807_07447     5j                 0.0032246325       0.000832596531343  
atlas_1807_07447     6b                 0.0                0.0002149755       
atlas_1807_07447     6b1j               0.0                0.0002149755       
atlas_1807_07447     6b2j               0.0                0.0002149755       
atlas_1807_07447     6b3j               0.0                0.0002149755       
atlas_1807_07447     6j                 0.0002149755       0.0002149755       
atlas_1807_07447     7b                 0.0                0.0002149755       
atlas_1807_07447     7j                 0.0                0.0002149755       
atlas_1807_07447     8b1j               0.0                0.0002149755       
atlas_1807_07447     8j                 0.0                0.0002149755       
atlas_1807_07447     9j                 0.0                0.0002149755       
atlas_1807_07447     MET1b              0.0                0.0002149755       
atlas_1807_07447     MET1b1j            0.081260739        0.00417960141603   
atlas_1807_07447     MET1b2j            0.0487994385       0.00323893249254   
atlas_1807_07447     MET1b3j            0.0135434565       0.00170631513292   
atlas_1807_07447     MET1b4j            0.0032246325       0.000832596531343  
atlas_1807_07447     MET1b5j            0.000429951        0.000304021267678  
atlas_1807_07447     MET1b6j            0.0                0.0002149755       
atlas_1807_07447     MET1b7j            0.0                0.0002149755       
atlas_1807_07447     MET1b8j            0.0                0.0002149755       
atlas_1807_07447     MET1e1b            0.0                0.0002149755       
atlas_1807_07447     MET1e1b1j          0.0376207125       0.00284385855486   
atlas_1807_07447     MET1e1b2j          0.015908187        0.00184928917545   
atlas_1807_07447     MET1e1b3j          0.0049444365       0.00103098627964   
atlas_1807_07447     MET1e1b4j          0.0027946815       0.000775105188219  
atlas_1807_07447     MET1e1b5j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1b6j          0.0                0.0002149755       
atlas_1807_07447     MET1e1b7j          0.0                0.0002149755       
atlas_1807_07447     MET1e1g            0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1g1b          0.0002149755       0.0002149755       
atlas_1807_07447     MET1e1g1b1j        0.001289853        0.0005265802822    
atlas_1807_07447     MET1e1g1b2j        0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1g1b3j        0.0002149755       0.0002149755       
atlas_1807_07447     MET1e1g1j          0.006449265        0.00117746930661   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002149755       
atlas_1807_07447     MET1e1g2j          0.0019347795       0.0006449265       
atlas_1807_07447     MET1e1g3j          0.0006449265       0.000372348488383  
atlas_1807_07447     MET1e1g4j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1j            0.363738546        0.00884278665329   
atlas_1807_07447     MET1e2b            0.0                0.0002149755       
atlas_1807_07447     MET1e2b1j          0.001289853        0.0005265802822    
atlas_1807_07447     MET1e2b2j          0.0015048285       0.000568771710972  
atlas_1807_07447     MET1e2b3j          0.0002149755       0.0002149755       
atlas_1807_07447     MET1e2b4j          0.0                0.0002149755       
atlas_1807_07447     MET1e2b5j          0.0                0.0002149755       
atlas_1807_07447     MET1e2j            0.2035817985       0.00661551955053   
atlas_1807_07447     MET1e3b            0.0                0.0002149755       
atlas_1807_07447     MET1e3b1j          0.0                0.0002149755       
atlas_1807_07447     MET1e3b2j          0.0                0.0002149755       
atlas_1807_07447     MET1e3b3j          0.0                0.0002149755       
atlas_1807_07447     MET1e3b4j          0.0                0.0002149755       
atlas_1807_07447     MET1e3j            0.066642405        0.00378503425824   
atlas_1807_07447     MET1e4b1j          0.0                0.0002149755       
atlas_1807_07447     MET1e4j            0.014188383        0.00174646921806   
atlas_1807_07447     MET1e5j            0.003009657        0.00080436466755   
atlas_1807_07447     MET1e6j            0.000859902        0.000429951        
atlas_1807_07447     MET1e7j            0.0                0.0002149755       
atlas_1807_07447     MET1e8j            0.0                0.0002149755       
atlas_1807_07447     MET1g              0.0                0.0002149755       
atlas_1807_07447     MET1g1b            0.0                0.0002149755       
atlas_1807_07447     MET1g1b1j          0.000859902        0.000429951        
atlas_1807_07447     MET1g1b2j          0.0006449265       0.000372348488383  
atlas_1807_07447     MET1g1b3j          0.0002149755       0.0002149755       
atlas_1807_07447     MET1g1b4j          0.0                0.0002149755       
atlas_1807_07447     MET1g1j            0.010318824        0.00148939395353   
atlas_1807_07447     MET1g2b            0.0                0.0002149755       
atlas_1807_07447     MET1g2b1j          0.0                0.0002149755       
atlas_1807_07447     MET1g2b2j          0.0                0.0002149755       
atlas_1807_07447     MET1g2b3j          0.0                0.0002149755       
atlas_1807_07447     MET1g2j            0.0058043385       0.00111704546515   
atlas_1807_07447     MET1g3j            0.0010748775       0.000480699831497  
atlas_1807_07447     MET1g4j            0.0002149755       0.0002149755       
atlas_1807_07447     MET1g5j            0.0                0.0002149755       
atlas_1807_07447     MET1g6j            0.0                0.0002149755       
atlas_1807_07447     MET1j              0.6825472125       0.0121132542399    
atlas_1807_07447     MET1m1b            0.0                0.0002149755       
atlas_1807_07447     MET1m1b1j          0.0273018885       0.00242265084798   
atlas_1807_07447     MET1m1b2j          0.01289853         0.00166519306269   
atlas_1807_07447     MET1m1b3j          0.005159412        0.0010531605644    
atlas_1807_07447     MET1m1b4j          0.0015048285       0.000568771710972  
atlas_1807_07447     MET1m1b5j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m1b6j          0.0                0.0002149755       
atlas_1807_07447     MET1m1b7j          0.0                0.0002149755       
atlas_1807_07447     MET1m1e            0.0                0.0002149755       
atlas_1807_07447     MET1m1e1b          0.0                0.0002149755       
atlas_1807_07447     MET1m1e1b1j        0.0006449265       0.000372348488383  
atlas_1807_07447     MET1m1e1b2j        0.0002149755       0.0002149755       
atlas_1807_07447     MET1m1e1b3j        0.0002149755       0.0002149755       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002149755       
atlas_1807_07447     MET1m1e1g          0.0                0.0002149755       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002149755       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002149755       
atlas_1807_07447     MET1m1e1j          0.0131135055       0.0016790123292    
atlas_1807_07447     MET1m1e2b          0.0                0.0002149755       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002149755       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002149755       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002149755       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002149755       
atlas_1807_07447     MET1m1e2j          0.0053743875       0.0010748775       
atlas_1807_07447     MET1m1e3j          0.0019347795       0.0006449265       
atlas_1807_07447     MET1m1e4j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m1e5j          0.0                0.0002149755       
atlas_1807_07447     MET1m1g            0.0                0.0002149755       
atlas_1807_07447     MET1m1g1b          0.0                0.0002149755       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002149755       
atlas_1807_07447     MET1m1g1b2j        0.0002149755       0.0002149755       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002149755       
atlas_1807_07447     MET1m1g1j          0.0058043385       0.00111704546515   
atlas_1807_07447     MET1m1g2j          0.0019347795       0.0006449265       
atlas_1807_07447     MET1m1g3j          0.000859902        0.000429951        
atlas_1807_07447     MET1m1g4j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m1g5j          0.0                0.0002149755       
atlas_1807_07447     MET1m1j            0.3678230805       0.0088922972646    
atlas_1807_07447     MET1m2b            0.0                0.0002149755       
atlas_1807_07447     MET1m2b1j          0.003009657        0.00080436466755   
atlas_1807_07447     MET1m2b2j          0.0006449265       0.000372348488383  
atlas_1807_07447     MET1m2b3j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m2b4j          0.0002149755       0.0002149755       
atlas_1807_07447     MET1m2b5j          0.0                0.0002149755       
atlas_1807_07447     MET1m2b6j          0.0                0.0002149755       
atlas_1807_07447     MET1m2e            0.0002149755       0.0002149755       
atlas_1807_07447     MET1m2e1j          0.0015048285       0.000568771710972  
atlas_1807_07447     MET1m2e2j          0.0002149755       0.0002149755       
atlas_1807_07447     MET1m2j            0.199927215        0.00655587164367   
atlas_1807_07447     MET1m3b            0.0                0.0002149755       
atlas_1807_07447     MET1m3b1j          0.0002149755       0.0002149755       
atlas_1807_07447     MET1m3b2j          0.0                0.0002149755       
atlas_1807_07447     MET1m3b3j          0.0                0.0002149755       
atlas_1807_07447     MET1m3b4j          0.0                0.0002149755       
atlas_1807_07447     MET1m3j            0.0582583605       0.00353894337023   
atlas_1807_07447     MET1m4j            0.017627991        0.00194668594776   
atlas_1807_07447     MET1m5j            0.003869559        0.000912063803034  
atlas_1807_07447     MET1m6j            0.000859902        0.000429951        
atlas_1807_07447     MET1m7j            0.0                0.0002149755       
atlas_1807_07447     MET2b              0.0                0.0002149755       
atlas_1807_07447     MET2b1j            0.007739118        0.001289853        
atlas_1807_07447     MET2b2j            0.0010748775       0.000480699831497  
atlas_1807_07447     MET2b3j            0.000429951        0.000304021267678  
atlas_1807_07447     MET2b4j            0.0002149755       0.0002149755       
atlas_1807_07447     MET2b5j            0.0                0.0002149755       
atlas_1807_07447     MET2b6j            0.0                0.0002149755       
atlas_1807_07447     MET2e              0.001719804        0.000608042535356  
atlas_1807_07447     MET2e1b            0.0                0.0002149755       
atlas_1807_07447     MET2e1b1j          0.0088139955       0.0013765148345    
atlas_1807_07447     MET2e1b2j          0.0036545835       0.00088636669342   
atlas_1807_07447     MET2e1b3j          0.000429951        0.000304021267678  
atlas_1807_07447     MET2e1b4j          0.0                0.0002149755       
atlas_1807_07447     MET2e1j            0.0917945385       0.00444224907128   
atlas_1807_07447     MET2e2b            0.0                0.0002149755       
atlas_1807_07447     MET2e2b1j          0.0                0.0002149755       
atlas_1807_07447     MET2e2b2j          0.0                0.0002149755       
atlas_1807_07447     MET2e2b3j          0.0                0.0002149755       
atlas_1807_07447     MET2e2j            0.0453598305       0.00312269951191   
atlas_1807_07447     MET2e3j            0.01289853         0.00166519306269   
atlas_1807_07447     MET2e4j            0.001719804        0.000608042535356  
atlas_1807_07447     MET2g              0.0                0.0002149755       
atlas_1807_07447     MET2g1b2j          0.0                0.0002149755       
atlas_1807_07447     MET2g1j            0.0002149755       0.0002149755       
atlas_1807_07447     MET2g2j            0.0                0.0002149755       
atlas_1807_07447     MET2j              0.487134483        0.0102333757407    
atlas_1807_07447     MET2m              0.000429951        0.000304021267678  
atlas_1807_07447     MET2m1b            0.0002149755       0.0002149755       
atlas_1807_07447     MET2m1b1j          0.006879216        0.00121608507071   
atlas_1807_07447     MET2m1b2j          0.0023647305       0.000712993072619  
atlas_1807_07447     MET2m1b3j          0.0015048285       0.000568771710972  
atlas_1807_07447     MET2m1b4j          0.0002149755       0.0002149755       
atlas_1807_07447     MET2m1e            0.0010748775       0.000480699831497  
atlas_1807_07447     MET2m1e1j          0.0010748775       0.000480699831497  
atlas_1807_07447     MET2m1e2j          0.0010748775       0.000480699831497  
atlas_1807_07447     MET2m1j            0.1184515005       0.00504620357752   
atlas_1807_07447     MET2m2b            0.0002149755       0.0002149755       
atlas_1807_07447     MET2m2b1j          0.0010748775       0.000480699831497  
atlas_1807_07447     MET2m2b2j          0.000429951        0.000304021267678  
atlas_1807_07447     MET2m2b3j          0.0002149755       0.0002149755       
atlas_1807_07447     MET2m2j            0.0595482135       0.00357790538881   
atlas_1807_07447     MET2m3j            0.0182729175       0.00198197617948   
atlas_1807_07447     MET2m4j            0.005159412        0.0010531605644    
atlas_1807_07447     MET2m5j            0.000429951        0.000304021267678  
atlas_1807_07447     MET3b              0.0                0.0002149755       
atlas_1807_07447     MET3b1j            0.0002149755       0.0002149755       
atlas_1807_07447     MET3b2j            0.0                0.0002149755       
atlas_1807_07447     MET3b3j            0.0                0.0002149755       
atlas_1807_07447     MET3b4j            0.0                0.0002149755       
atlas_1807_07447     MET3b5j            0.0                0.0002149755       
atlas_1807_07447     MET3e              0.000429951        0.000304021267678  
atlas_1807_07447     MET3e1j            0.0010748775       0.000480699831497  
atlas_1807_07447     MET3e2j            0.000429951        0.000304021267678  
atlas_1807_07447     MET3j              0.16338138         0.00592646554501   
atlas_1807_07447     MET3m1j            0.0015048285       0.000568771710972  
atlas_1807_07447     MET3m2j            0.000859902        0.000429951        
atlas_1807_07447     MET4b              0.0                0.0002149755       
atlas_1807_07447     MET4b1j            0.0                0.0002149755       
atlas_1807_07447     MET4b2j            0.0                0.0002149755       
atlas_1807_07447     MET4b3j            0.0                0.0002149755       
atlas_1807_07447     MET4j              0.045144855        0.0031152909617    
atlas_1807_07447     MET5j              0.0096738975       0.00144209949449   
atlas_1807_07447     MET6j              0.001289853        0.0005265802822    
atlas_1807_07447     MET7j              0.0                0.0002149755       
atlas_1807_07447     MET8j              0.0                0.0002149755       
atlas_1807_07447     MET9j              0.0                0.0002149755       
atlas_1908_03122     SRA                0.0                0.0093089          
atlas_1908_03122     SRAH               0.0                0.0093089          
atlas_1908_03122     SRAL               0.0                0.0093089          
atlas_1908_03122     SRAM               0.0                0.0093089          
atlas_1908_03122     SRB                0.0                0.0093089          
atlas_1908_03122     SRC                0.0093089          0.0093089          
atlas_1908_03122     SRC22              0.0                0.0093089          
atlas_1908_03122     SRC24              0.0                0.0093089          
atlas_1908_03122     SRC26              0.0                0.0093089          
atlas_1908_03122     SRC28              0.0093089          0.0093089          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093089          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093089          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093089          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093089          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093089          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093089          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093089          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093089          
atlas_1908_08215     SR-SF-0J-EXC100    2.6437276          0.156876371247     
atlas_1908_08215     SR-SF-0J-EXC120    1.5638952          0.120657134175     
atlas_1908_08215     SR-SF-0J-INC100    4.2076228          0.197909928712     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0093089          
atlas_1908_08215     SR-SF-1J-EXC100    1.7500732          0.127637206219     
atlas_1908_08215     SR-SF-1J-EXC120    1.2567015          0.108159644015     
atlas_1908_08215     SR-SF-1J-INC100    3.0253925          0.167818581341     
atlas_1908_08215     SR-SF-1J-INC160    0.0186178          0.0131647726308    
atlas_1909_08457     Rpc2L0b            0.0093089          0.0093089          
atlas_1909_08457     Rpc2L1b            0.0                0.0093089          
atlas_1909_08457     Rpc2L2b            0.0                0.0093089          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093089          
atlas_1909_08457     Rpv2L              0.0                0.0093089          
atlas_1911_06660     SRhighMass         0.0                0.0093089          
atlas_1911_06660     SRlowMass          0.0                0.0093089          
atlas_1911_12606     E-high-ee-05       0.0                0.0093089          
atlas_1911_12606     E-high-ee-10       0.0                0.0093089          
atlas_1911_12606     E-high-ee-20       0.0093089          0.0093089          
atlas_1911_12606     E-high-ee-30       0.0                0.0093089          
atlas_1911_12606     E-high-ee-40       0.0                0.0093089          
atlas_1911_12606     E-high-ee-60       0.0093089          0.0093089          
atlas_1911_12606     E-high-mm-02       0.0                0.0093089          
atlas_1911_12606     E-high-mm-03       0.0                0.0093089          
atlas_1911_12606     E-high-mm-05       0.0186178          0.0131647726308    
atlas_1911_12606     E-high-mm-10       0.0                0.0093089          
atlas_1911_12606     E-high-mm-20       0.0186178          0.0131647726308    
atlas_1911_12606     E-high-mm-30       0.0186178          0.0131647726308    
atlas_1911_12606     E-high-mm-40       0.0372356          0.0186178          
atlas_1911_12606     E-high-mm-60       0.0372356          0.0186178          
atlas_1911_12606     E-inc-01           0.0                0.0093089          
atlas_1911_12606     E-inc-02           0.0                0.0093089          
atlas_1911_12606     E-inc-03           0.0                0.0093089          
atlas_1911_12606     E-inc-05           0.0186178          0.0131647726308    
atlas_1911_12606     E-inc-10           0.0279267          0.0161234877626    
atlas_1911_12606     E-inc-20           0.0651623          0.0246290343796    
atlas_1911_12606     E-inc-30           0.1023979          0.0308741285109    
atlas_1911_12606     E-inc-40           0.1768691          0.0405765543755    
atlas_1911_12606     E-inc-60           0.2606492          0.0492580687591    
atlas_1911_12606     E-low-ee-05        0.0                0.0093089          
atlas_1911_12606     E-low-ee-10        0.0093089          0.0093089          
atlas_1911_12606     E-low-ee-20        0.0093089          0.0093089          
atlas_1911_12606     E-low-ee-30        0.0                0.0093089          
atlas_1911_12606     E-low-ee-40        0.0093089          0.0093089          
atlas_1911_12606     E-low-ee-60        0.0186178          0.0131647726308    
atlas_1911_12606     E-low-mm-02        0.0                0.0093089          
atlas_1911_12606     E-low-mm-03        0.0                0.0093089          
atlas_1911_12606     E-low-mm-05        0.0                0.0093089          
atlas_1911_12606     E-low-mm-10        0.0                0.0093089          
atlas_1911_12606     E-low-mm-20        0.0                0.0093089          
atlas_1911_12606     E-low-mm-30        0.0186178          0.0131647726308    
atlas_1911_12606     E-low-mm-40        0.0279267          0.0161234877626    
atlas_1911_12606     E-low-mm-60        0.0186178          0.0131647726308    
atlas_1911_12606     E-med-ee-05        0.0                0.0093089          
atlas_1911_12606     E-med-ee-10        0.0                0.0093089          
atlas_1911_12606     E-med-ee-20        0.0                0.0093089          
atlas_1911_12606     E-med-ee-30        0.0                0.0093089          
atlas_1911_12606     E-med-mm-02        0.0                0.0093089          
atlas_1911_12606     E-med-mm-03        0.0                0.0093089          
atlas_1911_12606     E-med-mm-05        0.0                0.0093089          
atlas_1911_12606     E-med-mm-10        0.0                0.0093089          
atlas_1911_12606     E-med-mm-20        0.0                0.0093089          
atlas_1911_12606     E-med-mm-30        0.0                0.0093089          
atlas_1911_12606     S-high-ee-00       0.0279267          0.0161234877626    
atlas_1911_12606     S-high-ee-01       0.0372356          0.0186178          
atlas_1911_12606     S-high-ee-02       0.0465445          0.0208153331957    
atlas_1911_12606     S-high-ee-05       0.1582513          0.0383815779583    
atlas_1911_12606     S-high-ee-10       0.1210157          0.0335637162682    
atlas_1911_12606     S-high-ee-20       0.093089           0.0294373265107    
atlas_1911_12606     S-high-ee-30       0.0744712          0.0263295452615    
atlas_1911_12606     S-high-ee-40       0.0465445          0.0208153331957    
atlas_1911_12606     S-high-mm-00       0.0372356          0.0186178          
atlas_1911_12606     S-high-mm-01       0.0372356          0.0186178          
atlas_1911_12606     S-high-mm-02       0.0651623          0.0246290343796    
atlas_1911_12606     S-high-mm-05       0.1675602          0.0394943178923    
atlas_1911_12606     S-high-mm-10       0.2699581          0.0501299606731    
atlas_1911_12606     S-high-mm-20       0.3258115          0.0550721950929    
atlas_1911_12606     S-high-mm-30       0.2141047          0.0446439160674    
atlas_1911_12606     S-high-mm-40       0.1303246          0.0348307144477    
atlas_1911_12606     S-inc-00           0.1023979          0.0308741285109    
atlas_1911_12606     S-inc-01           0.2047958          0.0436626112666    
atlas_1911_12606     S-inc-02           0.4002827          0.0610425394789    
atlas_1911_12606     S-inc-05           1.0146701          0.0971877692608    
atlas_1911_12606     S-inc-10           1.7593821          0.12797621666      
atlas_1911_12606     S-inc-20           2.5599475          0.154370642555     
atlas_1911_12606     S-inc-30           3.1929527          0.172403240657     
atlas_1911_12606     S-inc-40           3.6118532          0.183364064782     
atlas_1911_12606     S-low-ee-00        0.0093089          0.0093089          
atlas_1911_12606     S-low-ee-01        0.0186178          0.0131647726308    
atlas_1911_12606     S-low-ee-02        0.0279267          0.0161234877626    
atlas_1911_12606     S-low-ee-05        0.1210157          0.0335637162682    
atlas_1911_12606     S-low-ee-10        0.1210157          0.0335637162682    
atlas_1911_12606     S-low-ee-20        0.1117068          0.0322469755252    
atlas_1911_12606     S-low-ee-30        0.1210157          0.0335637162682    
atlas_1911_12606     S-low-ee-40        0.0651623          0.0246290343796    
atlas_1911_12606     S-low-mm-00        0.0279267          0.0161234877626    
atlas_1911_12606     S-low-mm-01        0.0093089          0.0093089          
atlas_1911_12606     S-low-mm-02        0.0558534          0.0228020550666    
atlas_1911_12606     S-low-mm-05        0.1675602          0.0394943178923    
atlas_1911_12606     S-low-mm-10        0.2327225          0.0465445          
atlas_1911_12606     S-low-mm-20        0.2699581          0.0501299606731    
atlas_1911_12606     S-low-mm-30        0.2234136          0.0456041101332    
atlas_1911_12606     S-low-mm-40        0.1768691          0.0405765543755    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093089          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093089          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093089          
atlas_1911_12606     SR-1L1T-3.0        0.0093089          0.0093089          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093089          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093089          
