analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000644927        0.000372348777058  
atlas_1807_07447     2m2e2j             0.000214976        0.000214976        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.114797           0.00496775203855   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0146183          0.00177272926373   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00257971         0.000744698131466  
atlas_1807_07447     2m5j               0.000214976        0.000214976        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000429951        0.000304021267678  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00515941         0.00105316015615   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000644927        0.000372348777058  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.169616           0.00603848950132   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.000214976        0.000214976        
atlas_1807_07447     3m1b1j             0.000214976        0.000214976        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.000214976        0.000214976        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00752415         0.00127181347714   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000859902        0.000429951        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0214976          0.00214976         
atlas_1807_07447     4m                 0.000214976        0.000214976        
atlas_1807_07447     4m1j               0.000214976        0.000214976        
atlas_1807_07447     4m2j               0.000214976        0.000214976        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00322463         0.000832595885845  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000214976        0.000214976        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0812608          0.00417960455353   
atlas_1807_07447     MET1b2j            0.0487995          0.00323893657444   
atlas_1807_07447     MET1b3j            0.0135435          0.0017063206134    
atlas_1807_07447     MET1b4j            0.00322463         0.000832595885845  
atlas_1807_07447     MET1b5j            0.000429951        0.000304021267678  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0376207          0.00284385760995   
atlas_1807_07447     MET1e1b2j          0.0159082          0.00184929068666   
atlas_1807_07447     MET1e1b3j          0.00494444         0.00103098700944   
atlas_1807_07447     MET1e1b4j          0.00279468         0.000775104772193  
atlas_1807_07447     MET1e1b5j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1g1b          0.000214976        0.000214976        
atlas_1807_07447     MET1e1g1b1j        0.00128985         0.000526579057455  
atlas_1807_07447     MET1e1g1b2j        0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1g1b3j        0.000214976        0.000214976        
atlas_1807_07447     MET1e1g1j          0.00644927         0.00117747021948   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00193478         0.000644926666667  
atlas_1807_07447     MET1e1g3j          0.000644927        0.000372348777058  
atlas_1807_07447     MET1e1g4j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1e1j            0.363739           0.00884279769041   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00128985         0.000526579057455  
atlas_1807_07447     MET1e2b2j          0.00150483         0.000568772277918  
atlas_1807_07447     MET1e2b3j          0.000214976        0.000214976        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.203582           0.0066155260984    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0666424          0.00378503397426   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0141884          0.00174647131061   
atlas_1807_07447     MET1e5j            0.00300966         0.000804365469334  
atlas_1807_07447     MET1e6j            0.000859902        0.000429951        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000859902        0.000429951        
atlas_1807_07447     MET1g1b2j          0.000644927        0.000372348777058  
atlas_1807_07447     MET1g1b3j          0.000214976        0.000214976        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0103188          0.00148939048943   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00580434         0.00111704575382   
atlas_1807_07447     MET1g3j            0.00107488         0.000480700949531  
atlas_1807_07447     MET1g4j            0.000214976        0.000214976        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.682548           0.0121132682158    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0273019          0.00242265186844   
atlas_1807_07447     MET1m1b2j          0.0128985          0.0016651891897    
atlas_1807_07447     MET1m1b3j          0.00515941         0.00105316015615   
atlas_1807_07447     MET1m1b4j          0.00150483         0.000568772277918  
atlas_1807_07447     MET1m1b5j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000644927        0.000372348777058  
atlas_1807_07447     MET1m1e1b2j        0.000214976        0.000214976        
atlas_1807_07447     MET1m1e1b3j        0.000214976        0.000214976        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0131135          0.001679011625     
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00537439         0.001074878        
atlas_1807_07447     MET1m1e3j          0.00193478         0.000644926666667  
atlas_1807_07447     MET1m1e4j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000214976        0.000214976        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00580434         0.00111704575382   
atlas_1807_07447     MET1m1g2j          0.00193478         0.000644926666667  
atlas_1807_07447     MET1m1g3j          0.000859902        0.000429951        
atlas_1807_07447     MET1m1g4j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.367823           0.00889229531848   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00300966         0.000804365469334  
atlas_1807_07447     MET1m2b2j          0.000644927        0.000372348777058  
atlas_1807_07447     MET1m2b3j          0.000429951        0.000304021267678  
atlas_1807_07447     MET1m2b4j          0.000214976        0.000214976        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000214976        0.000214976        
atlas_1807_07447     MET1m2e1j          0.00150483         0.000568772277918  
atlas_1807_07447     MET1m2e2j          0.000214976        0.000214976        
atlas_1807_07447     MET1m2j            0.199927           0.00655586459354   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000214976        0.000214976        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0582584          0.00353894576968   
atlas_1807_07447     MET1m4j            0.017628           0.00194668694165   
atlas_1807_07447     MET1m5j            0.00386956         0.000912064038736  
atlas_1807_07447     MET1m6j            0.000859902        0.000429951        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00773912         0.00128985333333   
atlas_1807_07447     MET2b2j            0.00107488         0.000480700949531  
atlas_1807_07447     MET2b3j            0.000429951        0.000304021267678  
atlas_1807_07447     MET2b4j            0.000214976        0.000214976        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0017198          0.000608041121142  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.008814           0.00137651553729   
atlas_1807_07447     MET2e1b2j          0.00365459         0.000886368269902  
atlas_1807_07447     MET2e1b3j          0.000429951        0.000304021267678  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0917946          0.00444225204748   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0453599          0.00312270429648   
atlas_1807_07447     MET2e3j            0.0128985          0.0016651891897    
atlas_1807_07447     MET2e4j            0.0017198          0.000608041121142  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000214976        0.000214976        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.487135           0.0102333866015    
atlas_1807_07447     MET2m              0.000429951        0.000304021267678  
atlas_1807_07447     MET2m1b            0.000214976        0.000214976        
atlas_1807_07447     MET2m1b1j          0.00687922         0.00121608577782   
atlas_1807_07447     MET2m1b2j          0.00236473         0.000712992921863  
atlas_1807_07447     MET2m1b3j          0.00150483         0.000568772277918  
atlas_1807_07447     MET2m1b4j          0.000214976        0.000214976        
atlas_1807_07447     MET2m1e            0.00107488         0.000480700949531  
atlas_1807_07447     MET2m1e1j          0.00107488         0.000480700949531  
atlas_1807_07447     MET2m1e2j          0.00107488         0.000480700949531  
atlas_1807_07447     MET2m1j            0.118452           0.00504622485693   
atlas_1807_07447     MET2m2b            0.000214976        0.000214976        
atlas_1807_07447     MET2m2b1j          0.00107488         0.000480700949531  
atlas_1807_07447     MET2m2b2j          0.000429951        0.000304021267678  
atlas_1807_07447     MET2m2b3j          0.000214976        0.000214976        
atlas_1807_07447     MET2m2j            0.0595482          0.00357790457767   
atlas_1807_07447     MET2m3j            0.0182729          0.00198197428134   
atlas_1807_07447     MET2m4j            0.00515941         0.00105316015615   
atlas_1807_07447     MET2m5j            0.000429951        0.000304021267678  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000214976        0.000214976        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000429951        0.000304021267678  
atlas_1807_07447     MET3e1j            0.00107488         0.000480700949531  
atlas_1807_07447     MET3e2j            0.000429951        0.000304021267678  
atlas_1807_07447     MET3j              0.163381           0.00592645176096   
atlas_1807_07447     MET3m1j            0.00150483         0.000568772277918  
atlas_1807_07447     MET3m2j            0.000859902        0.000429951        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0451449          0.003115294067     
atlas_1807_07447     MET5j              0.0096739          0.00144209986717   
atlas_1807_07447     MET6j              0.00128985         0.000526579057455  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00930891         0.00930891         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00930891         0.00930891         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.64373            0.156876513661     
atlas_1908_08215     SR-SF-0J-EXC120    1.5639             0.120657504503     
atlas_1908_08215     SR-SF-0J-INC100    4.20763            0.197910267372     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    1.75008            0.12763770216      
atlas_1908_08215     SR-SF-1J-EXC120    1.2567             0.108159514915     
atlas_1908_08215     SR-SF-1J-INC100    3.0254             0.167818997366     
atlas_1908_08215     SR-SF-1J-INC160    0.0186178          0.0131647726308    
atlas_1909_08457     Rpc2L0b            0.00930891         0.00930891         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0                0                  
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00930891         0.00930891         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00930891         0.00930891         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0186178          0.0131647726308    
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0186178          0.0131647726308    
atlas_1911_12606     E-high-mm-30       0.0186178          0.0131647726308    
atlas_1911_12606     E-high-mm-40       0.0372357          0.01861785         
atlas_1911_12606     E-high-mm-60       0.0372357          0.01861785         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0186178          0.0131647726308    
atlas_1911_12606     E-inc-10           0.0279267          0.0161234877626    
atlas_1911_12606     E-inc-20           0.0651624          0.024629072176     
atlas_1911_12606     E-inc-30           0.102398           0.0308741586621    
atlas_1911_12606     E-inc-40           0.176869           0.040576531434     
atlas_1911_12606     E-inc-60           0.26065            0.0492582199449    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00930891         0.00930891         
atlas_1911_12606     E-low-ee-20        0.00930891         0.00930891         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00930891         0.00930891         
atlas_1911_12606     E-low-ee-60        0.0186178          0.0131647726308    
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0186178          0.0131647726308    
atlas_1911_12606     E-low-mm-40        0.0279267          0.0161234877626    
atlas_1911_12606     E-low-mm-60        0.0186178          0.0131647726308    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279267          0.0161234877626    
atlas_1911_12606     S-high-ee-01       0.0372357          0.01861785         
atlas_1911_12606     S-high-ee-02       0.0465446          0.0208153779171    
atlas_1911_12606     S-high-ee-05       0.158252           0.0383817477332    
atlas_1911_12606     S-high-ee-10       0.121016           0.0335637994732    
atlas_1911_12606     S-high-ee-20       0.0930891          0.0294373581335    
atlas_1911_12606     S-high-ee-30       0.0744713          0.0263295806169    
atlas_1911_12606     S-high-ee-40       0.0465446          0.0208153779171    
atlas_1911_12606     S-high-mm-00       0.0372357          0.01861785         
atlas_1911_12606     S-high-mm-01       0.0372357          0.01861785         
atlas_1911_12606     S-high-mm-02       0.0651624          0.024629072176     
atlas_1911_12606     S-high-mm-05       0.16756            0.0394942707519    
atlas_1911_12606     S-high-mm-10       0.269958           0.0501299421036    
atlas_1911_12606     S-high-mm-20       0.325812           0.0550722796083    
atlas_1911_12606     S-high-mm-30       0.214105           0.0446439786217    
atlas_1911_12606     S-high-mm-40       0.130325           0.0348308213522    
atlas_1911_12606     S-inc-00           0.102398           0.0308741586621    
atlas_1911_12606     S-inc-01           0.204796           0.0436626539068    
atlas_1911_12606     S-inc-02           0.400283           0.0610425852284    
atlas_1911_12606     S-inc-05           1.01467            0.0971877596825    
atlas_1911_12606     S-inc-10           1.75938            0.127976063908     
atlas_1911_12606     S-inc-20           2.55995            0.15437079331      
atlas_1911_12606     S-inc-30           3.19296            0.17240363482      
atlas_1911_12606     S-inc-40           3.61186            0.18336441         
atlas_1911_12606     S-low-ee-00        0.00930891         0.00930891         
atlas_1911_12606     S-low-ee-01        0.0186178          0.0131647726308    
atlas_1911_12606     S-low-ee-02        0.0279267          0.0161234877626    
atlas_1911_12606     S-low-ee-05        0.121016           0.0335637994732    
atlas_1911_12606     S-low-ee-10        0.121016           0.0335637994732    
atlas_1911_12606     S-low-ee-20        0.111707           0.0322470332602    
atlas_1911_12606     S-low-ee-30        0.121016           0.0335637994732    
atlas_1911_12606     S-low-ee-40        0.0651624          0.024629072176     
atlas_1911_12606     S-low-mm-00        0.0279267          0.0161234877626    
atlas_1911_12606     S-low-mm-01        0.00930891         0.00930891         
atlas_1911_12606     S-low-mm-02        0.0558535          0.0228020958914    
atlas_1911_12606     S-low-mm-05        0.16756            0.0394942707519    
atlas_1911_12606     S-low-mm-10        0.232723           0.0465446          
atlas_1911_12606     S-low-mm-20        0.269958           0.0501299421036    
atlas_1911_12606     S-low-mm-30        0.223414           0.0456041917828    
atlas_1911_12606     S-low-mm-40        0.176869           0.040576531434     
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00930891         0.00930891         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0372357          0.01861785         
atlas_2004_10894     Cat10              0.00930891         0.00930891         
atlas_2004_10894     Cat11              0.00930891         0.00930891         
atlas_2004_10894     Cat12              0.0372357          0.01861785         
atlas_2004_10894     Cat2               0.0186178          0.0131647726308    
atlas_2004_10894     Cat3               0.0372357          0.01861785         
atlas_2004_10894     Cat4               0.0744713          0.0263295806169    
atlas_2004_10894     Cat5               0.00930891         0.00930891         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00930891         0.00930891         
atlas_2004_14060     SRB-TT             0.00930891         0.00930891         
atlas_2004_14060     SRB-TW             0.00930891         0.00930891         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279267          0.0161234877626    
atlas_2101_01629     2J_btag_1900       0.0279267          0.0161234877626    
atlas_2101_01629     2J_btag_700        0.0837802          0.0279267333333    
atlas_2101_01629     2J_bveto_1300      0.204796           0.0436626539068    
atlas_2101_01629     2J_bveto_1900      0.0558535          0.0228020958914    
atlas_2101_01629     2J_bveto_700       0.51199            0.0690367175165    
atlas_2101_01629     2J_disc_gluino     0.0558535          0.0228020958914    
atlas_2101_01629     2J_disc_squark     0.26065            0.0492582199449    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.00930891         0.00930891         
atlas_2101_01629     4J_hx_btag_1000    0.0186178          0.0131647726308    
atlas_2101_01629     4J_hx_btag_1600    0.0186178          0.0131647726308    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0279267          0.0161234877626    
atlas_2101_01629     4J_hx_bveto_1600   0.0558535          0.0228020958914    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.0837802          0.0279267333333    
atlas_2101_01629     4J_lx_btag_1600    0.139634           0.036053343771     
atlas_2101_01629     4J_lx_btag_2200    0.00930891         0.00930891         
atlas_2101_01629     4J_lx_bveto_1000   0.446828           0.0644940665204    
atlas_2101_01629     4J_lx_bveto_1600   0.34443            0.0566239431976    
atlas_2101_01629     4J_lx_bveto_2200   0.00930891         0.00930891         
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0465446          0.0208153779171    
atlas_2101_01629     6J_bveto_1400      0.0                0                  
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0651624          0.024629072176     
atlas_2101_01629     6J_disc_gluino     0.0                0                  
