analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           9.19903e-06        9.19903e-06        
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           9.19903e-06        9.19903e-06        
atlas_1807_07447     2m1e1j             0.00112228         0.000101606457069  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000441553        6.37326858529e-05  
atlas_1807_07447     2m1e3j             4.59951e-05        2.05696340464e-05  
atlas_1807_07447     2m1e4j             9.19903e-06        9.19903e-06        
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           2.75971e-05        1.59331931139e-05  
atlas_1807_07447     2m1g1b2j           1.83981e-05        1.30094212709e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000653131        7.75123891198e-05  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           9.19903e-06        9.19903e-06        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000266772        4.95383167562e-05  
atlas_1807_07447     2m1g3j             5.51942e-05        2.25329377935e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0224548          0.000454491014608  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000156383        3.79284486501e-05  
atlas_1807_07447     2m2b2j             6.43932e-05        2.43383419034e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             9.19903e-06        9.19903e-06        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000101189        3.05096314465e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000220777        4.50659164119e-05  
atlas_1807_07447     2m2e2j             0.000101189        3.05096314465e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0109192          0.000316931540262  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             9.19903e-06        9.19903e-06        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00319206         0.000171358759137  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000625534        7.58571398357e-05  
atlas_1807_07447     2m5j               5.51942e-05        2.25329377935e-05  
atlas_1807_07447     2m6j               1.83981e-05        1.30094212709e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.67961e-05        1.839805e-05       
atlas_1807_07447     3b2j               1.83981e-05        1.30094212709e-05  
atlas_1807_07447     3b3j               9.19903e-06        9.19903e-06        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 9.19903e-06        9.19903e-06        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             5.51942e-05        2.25329377935e-05  
atlas_1807_07447     3e1b2j             9.19903e-06        9.19903e-06        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000938301        9.29056429723e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000303568        5.28444058632e-05  
atlas_1807_07447     3e3j               7.35922e-05        2.60187718312e-05  
atlas_1807_07447     3e4j               9.19903e-06        9.19903e-06        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0183613          0.000410982337587  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               9.19903e-06        9.19903e-06        
atlas_1807_07447     3m1b1j             4.59951e-05        2.05696340464e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             9.19903e-06        9.19903e-06        
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00120507         0.000105287454756  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000395558        6.03220294836e-05  
atlas_1807_07447     3m3j               4.59951e-05        2.05696340464e-05  
atlas_1807_07447     3m4j               2.75971e-05        1.59331931139e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 8.27913e-05        2.75971e-05        
atlas_1807_07447     4e1b               9.19903e-06        9.19903e-06        
atlas_1807_07447     4e1j               8.27913e-05        2.75971e-05        
atlas_1807_07447     4j                 0.00336684         0.00017598754602   
atlas_1807_07447     4m                 6.43932e-05        2.43383419034e-05  
atlas_1807_07447     4m1j               0.000137985        3.56275738018e-05  
atlas_1807_07447     4m2j               6.43932e-05        2.43383419034e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000505947        6.82218795627e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.43932e-05        2.43383419034e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 9.19903e-06        9.19903e-06        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00925422         0.000291770130333  
atlas_1807_07447     MET1b2j            0.00548262         0.000224576865604  
atlas_1807_07447     MET1b3j            0.00235495         0.000147184375     
atlas_1807_07447     MET1b4j            0.000818714        8.67835104332e-05  
atlas_1807_07447     MET1b5j            0.000174782        4.00977407974e-05  
atlas_1807_07447     MET1b6j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0115908          0.000326533797857  
atlas_1807_07447     MET1e1b2j          0.00528024         0.000220392959385  
atlas_1807_07447     MET1e1b3j          0.00166502         0.000123759961938  
atlas_1807_07447     MET1e1b4j          0.000349563        5.67066066347e-05  
atlas_1807_07447     MET1e1b5j          8.27913e-05        2.75971e-05        
atlas_1807_07447     MET1e1b6j          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            8.27913e-05        2.75971e-05        
atlas_1807_07447     MET1e1g1b          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e1g1b1j        0.000211578        4.41170626974e-05  
atlas_1807_07447     MET1e1g1b2j        5.51942e-05        2.25329377935e-05  
atlas_1807_07447     MET1e1g1b3j        1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e1g1j          0.00204218         0.000137062147284  
atlas_1807_07447     MET1e1g2b2j        9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1e1g2j          0.000975097        9.47097930527e-05  
atlas_1807_07447     MET1e1g3j          0.000404757        6.10194136486e-05  
atlas_1807_07447     MET1e1g4j          8.27913e-05        2.75971e-05        
atlas_1807_07447     MET1e1j            0.0866273          0.00089268552626   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000818714        8.67835104332e-05  
atlas_1807_07447     MET1e2b2j          0.000358762        5.74478967154e-05  
atlas_1807_07447     MET1e2b3j          8.27913e-05        2.75971e-05        
atlas_1807_07447     MET1e2b4j          2.75971e-05        1.59331931139e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0508154          0.000683704618442  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.75971e-05        1.59331931139e-05  
atlas_1807_07447     MET1e3b2j          4.59951e-05        2.05696340464e-05  
atlas_1807_07447     MET1e3b3j          9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0173034          0.000398967068469  
atlas_1807_07447     MET1e4b1j          9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1e4j            0.00465471         0.00020692709942   
atlas_1807_07447     MET1e5j            0.00103029         9.73532542242e-05  
atlas_1807_07447     MET1e6j            0.000156383        3.79284486501e-05  
atlas_1807_07447     MET1e7j            1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1g1b            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1g1b1j          0.00019318         4.21553320358e-05  
atlas_1807_07447     MET1g1b2j          0.000128786        3.44195063009e-05  
atlas_1807_07447     MET1g1b3j          5.51942e-05        2.25329377935e-05  
atlas_1807_07447     MET1g1b4j          9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1g1j            0.00172022         0.000125794944943  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.67961e-05        1.839805e-05       
atlas_1807_07447     MET1g2b2j          9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00119587         0.000104884737355  
atlas_1807_07447     MET1g3j            0.000450752        6.43931428571e-05  
atlas_1807_07447     MET1g4j            0.000110388        3.18662707577e-05  
atlas_1807_07447     MET1g5j            1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1g6j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1j              0.0473106          0.000659705635008  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00956699         0.000296659766367  
atlas_1807_07447     MET1m1b2j          0.00441553         0.000201540448695  
atlas_1807_07447     MET1m1b3j          0.00140745         0.000113785588486  
atlas_1807_07447     MET1m1b4j          0.000441553        6.37326858529e-05  
atlas_1807_07447     MET1m1b5j          6.43932e-05        2.43383419034e-05  
atlas_1807_07447     MET1m1b6j          6.43932e-05        2.43383419034e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000551942        7.12554058024e-05  
atlas_1807_07447     MET1m1e1b2j        0.000174782        4.00977407974e-05  
atlas_1807_07447     MET1m1e1b3j        4.59951e-05        2.05696340464e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000119587        3.3167466183e-05   
atlas_1807_07447     MET1m1e1g1b        9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1m1e1g1j        0.000119587        3.3167466183e-05   
atlas_1807_07447     MET1m1e1j          0.00696366         0.000253098527699  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00245614         0.000150313326931  
atlas_1807_07447     MET1m1e3j          0.00075432         8.33007087488e-05  
atlas_1807_07447     MET1m1e4j          0.000110388        3.18662707577e-05  
atlas_1807_07447     MET1m1e5j          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m1g            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1m1g1b          3.67961e-05        1.839805e-05       
atlas_1807_07447     MET1m1g1b1j        0.000229976        4.59952e-05        
atlas_1807_07447     MET1m1g1b2j        9.19903e-05        2.90898870642e-05  
atlas_1807_07447     MET1m1g1b3j        3.67961e-05        1.839805e-05       
atlas_1807_07447     MET1m1g1j          0.00219857         0.000142213671007  
atlas_1807_07447     MET1m1g2j          0.000975097        9.47097930527e-05  
atlas_1807_07447     MET1m1g3j          0.000413956        6.17089170463e-05  
atlas_1807_07447     MET1m1g4j          0.000101189        3.05096314465e-05  
atlas_1807_07447     MET1m1g5j          9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1m1j            0.0850174          0.000884351337854  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00075432         8.33007087488e-05  
atlas_1807_07447     MET1m2b2j          0.00028517         5.1218043979e-05   
atlas_1807_07447     MET1m2b3j          0.000101189        3.05096314465e-05  
atlas_1807_07447     MET1m2b4j          3.67961e-05        1.839805e-05       
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000745121        8.27912222222e-05  
atlas_1807_07447     MET1m2e1j          0.00148104         0.000116722303606  
atlas_1807_07447     MET1m2e2j          0.000745121        8.27912222222e-05  
atlas_1807_07447     MET1m2j            0.0470898          0.000658164238533  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m3b2j          9.19903e-06        9.19903e-06        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0170642          0.000396199547888  
atlas_1807_07447     MET1m4j            0.00436954         0.000200488245155  
atlas_1807_07447     MET1m5j            0.000956699        9.38120551853e-05  
atlas_1807_07447     MET1m6j            0.000211578        4.41170626974e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00085551         8.87122544359e-05  
atlas_1807_07447     MET2b2j            0.000487549        6.69700055926e-05  
atlas_1807_07447     MET2b3j            0.000128786        3.44195063009e-05  
atlas_1807_07447     MET2b4j            6.43932e-05        2.43383419034e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00153624         0.000118877820275  
atlas_1807_07447     MET2e1b            0.000137985        3.56275738018e-05  
atlas_1807_07447     MET2e1b1j          0.00372561         0.000185127049281  
atlas_1807_07447     MET2e1b2j          0.00176621         0.000127465227368  
atlas_1807_07447     MET2e1b3j          0.000505947        6.82218795627e-05  
atlas_1807_07447     MET2e1b4j          0.000137985        3.56275738018e-05  
atlas_1807_07447     MET2e1j            0.041552           0.000618253931881  
atlas_1807_07447     MET2e2b            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET2e2b1j          0.000174782        4.00977407974e-05  
atlas_1807_07447     MET2e2b2j          0.000110388        3.18662707577e-05  
atlas_1807_07447     MET2e2b3j          9.19903e-06        9.19903e-06        
atlas_1807_07447     MET2e2j            0.0190788          0.000418935033064  
atlas_1807_07447     MET2e3j            0.00593337         0.0002336262156    
atlas_1807_07447     MET2e4j            0.00153624         0.000118877820275  
atlas_1807_07447     MET2g              9.19903e-06        9.19903e-06        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET2g2j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET2j              0.0404205          0.000609777864643  
atlas_1807_07447     MET2m              0.000432354        6.30653125341e-05  
atlas_1807_07447     MET2m1b            0.000147184        3.6796e-05         
atlas_1807_07447     MET2m1b1j          0.0037716          0.000186266047336  
atlas_1807_07447     MET2m1b2j          0.00162823         0.000122385261218  
atlas_1807_07447     MET2m1b3j          0.000588738        7.359225e-05       
atlas_1807_07447     MET2m1b4j          0.000147184        3.6796e-05         
atlas_1807_07447     MET2m1e            0.000643932        7.69645948866e-05  
atlas_1807_07447     MET2m1e1j          0.00172942         0.000126130916798  
atlas_1807_07447     MET2m1e2j          0.000643932        7.69645948866e-05  
atlas_1807_07447     MET2m1j            0.0417084          0.000619416503066  
atlas_1807_07447     MET2m2b            8.27913e-05        2.75971e-05        
atlas_1807_07447     MET2m2b1j          0.000275971        5.03851806391e-05  
atlas_1807_07447     MET2m2b2j          0.000110388        3.18662707577e-05  
atlas_1807_07447     MET2m2b3j          8.27913e-05        2.75971e-05        
atlas_1807_07447     MET2m2j            0.0192996          0.000421352491278  
atlas_1807_07447     MET2m3j            0.00608976         0.000236685243771  
atlas_1807_07447     MET2m4j            0.00130626         0.000109618904109  
atlas_1807_07447     MET2m5j            0.000432354        6.30653125341e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            5.51942e-05        2.25329377935e-05  
atlas_1807_07447     MET3b2j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET3b3j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET3b4j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00075432         8.33007087488e-05  
atlas_1807_07447     MET3e1j            0.00155464         0.000119587692308  
atlas_1807_07447     MET3e2j            0.00075432         8.33007087488e-05  
atlas_1807_07447     MET3j              0.0190236          0.000418328485683  
atlas_1807_07447     MET3m1j            0.00165583         0.000123418281306  
atlas_1807_07447     MET3m2j            0.000717524        8.12435946648e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET4b2j            9.19903e-06        9.19903e-06        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00578619         0.000230710503861  
atlas_1807_07447     MET5j              0.00145345         0.000115630273469  
atlas_1807_07447     MET6j              0.000202379        4.31473477753e-05  
atlas_1807_07447     MET7j              4.59951e-05        2.05696340464e-05  
atlas_1807_07447     MET8j              9.19903e-06        9.19903e-06        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00159335         0.000796675        
atlas_1908_03122     SRC22              0.000398338        0.000398338        
atlas_1908_03122     SRC24              0.000796676        0.000563335002009  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00159335         0.000796675        
atlas_1908_08215     SR-DF-0J-EXC100    0.00517839         0.00143622697457   
atlas_1908_08215     SR-DF-0J-EXC120    0.00876344         0.00186837168574   
atlas_1908_08215     SR-DF-0J-INC100    0.0330621          0.00362903694021   
atlas_1908_08215     SR-DF-0J-INC160    0.0191202          0.00275976315424   
atlas_1908_08215     SR-DF-1J-EXC100    0.00916177         0.00191036110328   
atlas_1908_08215     SR-DF-1J-EXC120    0.0203152          0.0028446969963    
atlas_1908_08215     SR-DF-1J-INC100    0.0724975          0.00537387223346   
atlas_1908_08215     SR-DF-1J-INC160    0.0430205          0.00413964954261   
atlas_1908_08215     SR-SF-0J-EXC100    0.0458089          0.00427170195102   
atlas_1908_08215     SR-SF-0J-EXC120    0.128663           0.00715900082297   
atlas_1908_08215     SR-SF-0J-INC100    1.40892            0.0236902042005    
atlas_1908_08215     SR-SF-0J-INC160    1.23445            0.0221749534026    
atlas_1908_08215     SR-SF-1J-EXC100    0.0633357          0.00502284773176   
atlas_1908_08215     SR-SF-1J-EXC120    0.166505           0.00814402575894   
atlas_1908_08215     SR-SF-1J-INC100    1.66107            0.0257228986851    
atlas_1908_08215     SR-SF-1J-INC160    1.43123            0.0238770584356    
atlas_1909_08457     Rpc2L0b            0.00358504         0.00119501333333   
atlas_1909_08457     Rpc2L1b            0.000398338        0.000398338        
atlas_1909_08457     Rpc2L2b            0.000796676        0.000563335002009  
atlas_1909_08457     Rpc3LSS1b          0.000796676        0.000563335002009  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0215103          0.00292718106745   
atlas_1911_06660     SRlowMass          0.000796676        0.000563335002009  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000796676        0.000563335002009  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.000398338        0.000398338        
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.000398338        0.000398338        
atlas_1911_12606     E-inc-40           0.000796676        0.000563335002009  
atlas_1911_12606     E-inc-60           0.0031867          0.0011266685898    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.000398338        0.000398338        
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.000398338        0.000398338        
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00119501         0.000689939345184  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000398338        0.000398338        
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00119501         0.000689939345184  
atlas_1911_12606     S-high-ee-05       0.0031867          0.0011266685898    
atlas_1911_12606     S-high-ee-10       0.00119501         0.000689939345184  
atlas_1911_12606     S-high-ee-20       0.000796676        0.000563335002009  
atlas_1911_12606     S-high-ee-30       0.00398338         0.0012596553586    
atlas_1911_12606     S-high-ee-40       0.00159335         0.000796675        
atlas_1911_12606     S-high-mm-00       0.000796676        0.000563335002009  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.000398338        0.000398338        
atlas_1911_12606     S-high-mm-05       0.00517839         0.00143622697457   
atlas_1911_12606     S-high-mm-10       0.00438172         0.00132113828876   
atlas_1911_12606     S-high-mm-20       0.00677175         0.00164239061884   
atlas_1911_12606     S-high-mm-30       0.00398338         0.0012596553586    
atlas_1911_12606     S-high-mm-40       0.00199169         0.000890710846021  
atlas_1911_12606     S-inc-00           0.00119501         0.000689939345184  
atlas_1911_12606     S-inc-01           0.00119501         0.000689939345184  
atlas_1911_12606     S-inc-02           0.0031867          0.0011266685898    
atlas_1911_12606     S-inc-05           0.0139418          0.00235659431771   
atlas_1911_12606     S-inc-10           0.025892           0.00321150734798   
atlas_1911_12606     S-inc-20           0.0402321          0.00400324357402   
atlas_1911_12606     S-inc-30           0.0497922          0.00445354975797   
atlas_1911_12606     S-inc-40           0.0573607          0.00478005833333   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00199169         0.000890710846021  
atlas_1911_12606     S-low-ee-10        0.00199169         0.000890710846021  
atlas_1911_12606     S-low-ee-20        0.00199169         0.000890710846021  
atlas_1911_12606     S-low-ee-30        0.000398338        0.000398338        
atlas_1911_12606     S-low-ee-40        0.000796676        0.000563335002009  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000398338        0.000398338        
atlas_1911_12606     S-low-mm-05        0.000398338        0.000398338        
atlas_1911_12606     S-low-mm-10        0.00438172         0.00132113828876   
atlas_1911_12606     S-low-mm-20        0.00478006         0.00137988446387   
atlas_1911_12606     S-low-mm-30        0.00119501         0.000689939345184  
atlas_1911_12606     S-low-mm-40        0.0031867          0.0011266685898    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
