analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_050  bC2x_diag          0.0136175          0.0136175         
atlas_conf_2016_050  bC2x_med           0.0136175          0.0136175         
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.0136175          0.0136175         
atlas_conf_2016_054  GG2J               0.259557           0.0629518192276   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0152681          0.0152681         
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0152681          0.0152681         
atlas_conf_2016_054  SS4J_lox_x         0.0152681          0.0152681         
atlas_conf_2016_054  SS5J               0.0152681          0.0152681         
atlas_conf_2016_054  SS5J_high_x        0.0152681          0.0152681         
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0137206          0.0137206         
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0823237          0.0336085097897   
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.782075           0.103588364315    
atlas_conf_2016_096  2LADF              0.0137206          0.0137206         
atlas_conf_2016_096  2LASF              0.740913           0.100825488544    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.164647           0.0475294948856   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0548825          0.02744125        
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0274412          0.0194038586039   
atlas_conf_2017_060  EM1                0.186208           0.0832747491909   
atlas_conf_2017_060  EM10               0.186208           0.0832747491909   
atlas_conf_2017_060  EM2                17.4663            0.806518797529    
atlas_conf_2017_060  EM3                10.4649            0.624283595134    
atlas_conf_2017_060  EM4                11.5822            0.656766308064    
atlas_conf_2017_060  EM5                4.58073            0.413030514561    
atlas_conf_2017_060  EM6                2.42071            0.300252122367    
atlas_conf_2017_060  EM7                0.819317           0.174678971322    
atlas_conf_2017_060  EM8                0.484142           0.1342768312      
atlas_conf_2017_060  EM9                0.22345            0.0912230805042   
atlas_conf_2017_060  IM1                0.186208           0.0832747491909   
atlas_conf_2017_060  IM10               0.186208           0.0832747491909   
atlas_conf_2017_060  IM2                48.228             1.34018381267     
atlas_conf_2017_060  IM3                30.7616            1.0703329541      
atlas_conf_2017_060  IM4                20.2967            0.869415105393    
atlas_conf_2017_060  IM5                8.71455            0.569687955156    
atlas_conf_2017_060  IM6                4.13383            0.392365779758    
atlas_conf_2017_060  IM7                1.71312            0.252585763928    
atlas_conf_2017_060  IM8                0.8938             0.182446161008    
atlas_conf_2017_060  IM9                0.409658           0.123516534397    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.86415            0.517022185397    
atlas_conf_2019_040  MB-C-2-1600-22     4.15848            0.772210349903    
atlas_conf_2019_040  MB-C-2-2200-16     0.143396           0.143396          
atlas_conf_2019_040  MB-C-2-2200-22     1.14717            0.405585843087    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.286792           0.20279256799     
atlas_conf_2019_040  MB-C-4-1600-16     1.29056            0.430186666667    
atlas_conf_2019_040  MB-C-4-1600-22     0.573584           0.286792          
atlas_conf_2019_040  MB-C-4-2200-16     0.143396           0.143396          
atlas_conf_2019_040  MB-C-4-2200-22     0.430188           0.248369157602    
atlas_conf_2019_040  MB-C-4-2800-16     0.143396           0.143396          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     1.00377            0.379389399072    
atlas_conf_2019_040  MB-C-5-1600-22     0.143396           0.143396          
atlas_conf_2019_040  MB-C-5-2200-16     0.143396           0.143396          
atlas_conf_2019_040  MB-C-5-2200-22     0.143396           0.143396          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.143396           0.143396          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.29434            0.573585          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.860376           0.351247031156    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.286792           0.20279256799     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.430188           0.248369157602    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.143396           0.143396          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.143396           0.143396          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.72075            0.496737737854    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.43396            0.453457967358    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.143396           0.143396          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.143396           0.143396          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.430188           0.248369157602    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.573584           0.286792          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.860376           0.351247031156    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.286792           0.20279256799     
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   1.72075            0.496737737854    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.00377            0.379389399072    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.573584           0.286792          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         3.01131            0.657121715047    
atlas_conf_2019_040  SR-2j-2200         2.72452            0.625047755245    
atlas_conf_2019_040  SR-2j-2800         0.286792           0.20279256799     
atlas_conf_2019_040  SR-4j-1000         1.29056            0.430186666667    
atlas_conf_2019_040  SR-4j-2200         0.143396           0.143396          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.57736            0.475591934483    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               204.483            5.41498733705     
atlas_conf_2020_048  EM01               143.97             4.5436529107      
atlas_conf_2020_048  EM02               88.1885            3.55610354323     
atlas_conf_2020_048  EM03               42.732             2.4753982962      
atlas_conf_2020_048  EM04               44.8829            2.53693150191     
atlas_conf_2020_048  EM05               16.2037            1.5243158735      
atlas_conf_2020_048  EM06               8.31696            1.09207034984     
atlas_conf_2020_048  EM07               2.86792            0.641286407403    
atlas_conf_2020_048  EM08               1.72075            0.496737737854    
atlas_conf_2020_048  EM09               1.00377            0.379389399072    
atlas_conf_2020_048  EM10               0.286792           0.20279256799     
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.286792           0.20279256799     
atlas_conf_2020_048  IM00               554.942            8.92055987403     
atlas_conf_2020_048  IM01               350.46             7.08904700208     
atlas_conf_2020_048  IM02               206.49             5.44148928373     
atlas_conf_2020_048  IM03               118.302            4.11874697097     
atlas_conf_2020_048  IM04               75.5697            3.2918678358      
atlas_conf_2020_048  IM05               30.6867            2.09769962668     
atlas_conf_2020_048  IM06               14.483             1.44111236258     
atlas_conf_2020_048  IM07               6.16603            0.940310759628    
atlas_conf_2020_048  IM08               3.29811            0.687703474146    
atlas_conf_2020_048  IM09               1.57736            0.475591934483    
atlas_conf_2020_048  IM10               0.573584           0.286792          
atlas_conf_2020_048  IM11               0.286792           0.20279256799     
atlas_conf_2020_048  IM12               0.286792           0.20279256799     
