analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                9.19905e-06        
atlas_1807_07447     2e3b4j             0.0                9.19905e-06        
atlas_1807_07447     2e3j               0.0034036485       0.000176947259753  
atlas_1807_07447     2e4b               9.19905e-06        9.19905e-06        
atlas_1807_07447     2e4b1j             9.19905e-06        9.19905e-06        
atlas_1807_07447     2e4j               0.0007543221       8.3300940655e-05   
atlas_1807_07447     2e5j               0.0001471848       3.67962e-05        
atlas_1807_07447     2e6j               9.19905e-06        9.19905e-06        
atlas_1807_07447     2e7j               0.0                9.19905e-06        
atlas_1807_07447     2e8j               0.0                9.19905e-06        
atlas_1807_07447     2g                 0.0                9.19905e-06        
atlas_1807_07447     2g1b               0.0                9.19905e-06        
atlas_1807_07447     2g1b1j             0.0                9.19905e-06        
atlas_1807_07447     2g1b2j             0.0                9.19905e-06        
atlas_1807_07447     2g1b3j             0.0                9.19905e-06        
atlas_1807_07447     2g1b4j             0.0                9.19905e-06        
atlas_1807_07447     2g1b5j             0.0                9.19905e-06        
atlas_1807_07447     2g1j               2.759715e-05       1.59332219814e-05  
atlas_1807_07447     2g2b               0.0                9.19905e-06        
atlas_1807_07447     2g2b1j             0.0                9.19905e-06        
atlas_1807_07447     2g2b2j             0.0                9.19905e-06        
atlas_1807_07447     2g2b3j             0.0                9.19905e-06        
atlas_1807_07447     2g2j               9.19905e-06        9.19905e-06        
atlas_1807_07447     2g3j               0.0                9.19905e-06        
atlas_1807_07447     2g4j               0.0                9.19905e-06        
atlas_1807_07447     2g5j               0.0                9.19905e-06        
atlas_1807_07447     2g6j               0.0                9.19905e-06        
atlas_1807_07447     2g7j               0.0                9.19905e-06        
atlas_1807_07447     2j                 0.06453133575      0.000770471923     
atlas_1807_07447     2m                 0.0                9.19905e-06        
atlas_1807_07447     2m1b               0.0                9.19905e-06        
atlas_1807_07447     2m1b1j             0.00241935015      0.000149183521199  
atlas_1807_07447     2m1b2j             0.00091070595      9.15293918332e-05  
atlas_1807_07447     2m1b3j             0.00030356865      5.28445190136e-05  
atlas_1807_07447     2m1b4j             2.759715e-05       1.59332219814e-05  
atlas_1807_07447     2m1b5j             9.19905e-06        9.19905e-06        
atlas_1807_07447     2m1b6j             0.0                9.19905e-06        
atlas_1807_07447     2m1b7j             0.0                9.19905e-06        
atlas_1807_07447     2m1e               9.19905e-06        9.19905e-06        
atlas_1807_07447     2m1e1b             0.0                9.19905e-06        
atlas_1807_07447     2m1e1b1j           6.439335e-05       2.4338398598e-05   
atlas_1807_07447     2m1e1b2j           9.19905e-06        9.19905e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.19905e-06        
atlas_1807_07447     2m1e1g1j           9.19905e-06        9.19905e-06        
atlas_1807_07447     2m1e1j             0.0011222841       0.000101606828265  
atlas_1807_07447     2m1e2b             0.0                9.19905e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.19905e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.19905e-06        
atlas_1807_07447     2m1e2j             0.0004415544       6.37328879255e-05  
atlas_1807_07447     2m1e3j             4.599525e-05       2.05697011284e-05  
atlas_1807_07447     2m1e4j             9.19905e-06        9.19905e-06        
atlas_1807_07447     2m1g               0.0                9.19905e-06        
atlas_1807_07447     2m1g1b             0.0                9.19905e-06        
atlas_1807_07447     2m1g1b1j           2.759715e-05       1.59332219814e-05  
atlas_1807_07447     2m1g1b2j           1.83981e-05        1.30094212709e-05  
atlas_1807_07447     2m1g1b3j           0.0                9.19905e-06        
atlas_1807_07447     2m1g1j             0.00065313255      7.75125730709e-05  
atlas_1807_07447     2m1g2b             0.0                9.19905e-06        
atlas_1807_07447     2m1g2b1j           9.19905e-06        9.19905e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.19905e-06        
atlas_1807_07447     2m1g2j             0.00026677245      4.95384003191e-05  
atlas_1807_07447     2m1g3j             5.51943e-05        2.25329786183e-05  
atlas_1807_07447     2m1g4j             0.0                9.19905e-06        
atlas_1807_07447     2m1j               0.02245488105      0.000454492655081  
atlas_1807_07447     2m2b               0.0                9.19905e-06        
atlas_1807_07447     2m2b1j             0.00015638385      3.79286548053e-05  
atlas_1807_07447     2m2b2j             6.439335e-05       2.4338398598e-05   
atlas_1807_07447     2m2b3j             0.0                9.19905e-06        
atlas_1807_07447     2m2b4j             9.19905e-06        9.19905e-06        
atlas_1807_07447     2m2b5j             0.0                9.19905e-06        
atlas_1807_07447     2m2b6j             0.0                9.19905e-06        
atlas_1807_07447     2m2e               0.00010118955      3.05097972777e-05  
atlas_1807_07447     2m2e1b             0.0                9.19905e-06        
atlas_1807_07447     2m2e1b1j           0.0                9.19905e-06        
atlas_1807_07447     2m2e1j             0.0002207772       4.50659572367e-05  
atlas_1807_07447     2m2e2j             0.00010118955      3.05097972777e-05  
atlas_1807_07447     2m2g               0.0                9.19905e-06        
atlas_1807_07447     2m2g2j             0.0                9.19905e-06        
atlas_1807_07447     2m2j               0.01091927235      0.000316933640233  
atlas_1807_07447     2m3b               0.0                9.19905e-06        
atlas_1807_07447     2m3b1j             0.0                9.19905e-06        
atlas_1807_07447     2m3b2j             9.19905e-06        9.19905e-06        
atlas_1807_07447     2m3b3j             0.0                9.19905e-06        
atlas_1807_07447     2m3j               0.00319207035      0.000171359314755  
atlas_1807_07447     2m4b               0.0                9.19905e-06        
atlas_1807_07447     2m4b1j             0.0                9.19905e-06        
atlas_1807_07447     2m4j               0.0006255354       7.58573096107e-05  
atlas_1807_07447     2m5j               5.51943e-05        2.25329786183e-05  
atlas_1807_07447     2m6j               1.83981e-05        1.30094212709e-05  
atlas_1807_07447     2m7j               0.0                9.19905e-06        
atlas_1807_07447     2m8j               0.0                9.19905e-06        
atlas_1807_07447     3b                 0.0                9.19905e-06        
atlas_1807_07447     3b1j               3.67962e-05        1.83981e-05        
atlas_1807_07447     3b2j               1.83981e-05        1.30094212709e-05  
atlas_1807_07447     3b3j               9.19905e-06        9.19905e-06        
atlas_1807_07447     3b4j               0.0                9.19905e-06        
atlas_1807_07447     3b5j               0.0                9.19905e-06        
atlas_1807_07447     3b6j               0.0                9.19905e-06        
atlas_1807_07447     3b7j               0.0                9.19905e-06        
atlas_1807_07447     3b8j               0.0                9.19905e-06        
atlas_1807_07447     3b9j               0.0                9.19905e-06        
atlas_1807_07447     3e                 9.19905e-06        9.19905e-06        
atlas_1807_07447     3e1b               0.0                9.19905e-06        
atlas_1807_07447     3e1b1j             5.51943e-05        2.25329786183e-05  
atlas_1807_07447     3e1b2j             9.19905e-06        9.19905e-06        
atlas_1807_07447     3e1b3j             0.0                9.19905e-06        
atlas_1807_07447     3e1j               0.0009383031       9.29058509032e-05  
atlas_1807_07447     3e2b               0.0                9.19905e-06        
atlas_1807_07447     3e2b1j             0.0                9.19905e-06        
atlas_1807_07447     3e2b2j             0.0                9.19905e-06        
atlas_1807_07447     3e2j               0.00030356865      5.28445190136e-05  
atlas_1807_07447     3e3j               7.35924e-05        2.60188425419e-05  
atlas_1807_07447     3e4j               9.19905e-06        9.19905e-06        
atlas_1807_07447     3g                 0.0                9.19905e-06        
atlas_1807_07447     3g1j               0.0                9.19905e-06        
atlas_1807_07447     3j                 0.0183613038       0.000410982422643  
atlas_1807_07447     3m                 0.0                9.19905e-06        
atlas_1807_07447     3m1b               9.19905e-06        9.19905e-06        
atlas_1807_07447     3m1b1j             4.599525e-05       2.05697011284e-05  
atlas_1807_07447     3m1b2j             0.0                9.19905e-06        
atlas_1807_07447     3m1b3j             0.0                9.19905e-06        
atlas_1807_07447     3m1b4j             9.19905e-06        9.19905e-06        
atlas_1807_07447     3m1e2b             0.0                9.19905e-06        
atlas_1807_07447     3m1j               0.00120507555      0.000105287939662  
atlas_1807_07447     3m2b               0.0                9.19905e-06        
atlas_1807_07447     3m2b1j             0.0                9.19905e-06        
atlas_1807_07447     3m2b2j             0.0                9.19905e-06        
atlas_1807_07447     3m2j               0.00039555915      6.0322204857e-05   
atlas_1807_07447     3m3j               4.599525e-05       2.05697011284e-05  
atlas_1807_07447     3m4j               2.759715e-05       1.59332219814e-05  
atlas_1807_07447     3m5j               0.0                9.19905e-06        
atlas_1807_07447     4b                 0.0                9.19905e-06        
atlas_1807_07447     4b1j               0.0                9.19905e-06        
atlas_1807_07447     4b2j               0.0                9.19905e-06        
atlas_1807_07447     4b3j               0.0                9.19905e-06        
atlas_1807_07447     4b4j               0.0                9.19905e-06        
atlas_1807_07447     4b5j               0.0                9.19905e-06        
atlas_1807_07447     4b6j               0.0                9.19905e-06        
atlas_1807_07447     4e                 8.279145e-05       2.759715e-05       
atlas_1807_07447     4e1b               9.19905e-06        9.19905e-06        
atlas_1807_07447     4e1j               8.279145e-05       2.759715e-05       
atlas_1807_07447     4j                 0.0033668523       0.000175988188951  
atlas_1807_07447     4m                 6.439335e-05       2.4338398598e-05   
atlas_1807_07447     4m1j               0.00013798575      3.56277674509e-05  
atlas_1807_07447     4m2j               6.439335e-05       2.4338398598e-05   
atlas_1807_07447     5b                 0.0                9.19905e-06        
atlas_1807_07447     5b1j               0.0                9.19905e-06        
atlas_1807_07447     5b2j               0.0                9.19905e-06        
atlas_1807_07447     5b3j               0.0                9.19905e-06        
atlas_1807_07447     5b4j               0.0                9.19905e-06        
atlas_1807_07447     5j                 0.00050594775      6.82219806927e-05  
atlas_1807_07447     6b                 0.0                9.19905e-06        
atlas_1807_07447     6b1j               0.0                9.19905e-06        
atlas_1807_07447     6b2j               0.0                9.19905e-06        
atlas_1807_07447     6b3j               0.0                9.19905e-06        
atlas_1807_07447     6j                 6.439335e-05       2.4338398598e-05   
atlas_1807_07447     7b                 0.0                9.19905e-06        
atlas_1807_07447     7j                 9.19905e-06        9.19905e-06        
atlas_1807_07447     8b1j               0.0                9.19905e-06        
atlas_1807_07447     8j                 0.0                9.19905e-06        
atlas_1807_07447     9j                 0.0                9.19905e-06        
atlas_1807_07447     MET1b              0.0                9.19905e-06        
atlas_1807_07447     MET1b1j            0.0092542443       0.000291770896472  
atlas_1807_07447     MET1b2j            0.0054826338       0.000224577430874  
atlas_1807_07447     MET1b3j            0.0023549568       0.0001471848       
atlas_1807_07447     MET1b4j            0.00081871545      8.67836641328e-05  
atlas_1807_07447     MET1b5j            0.00017478195      4.00977293266e-05  
atlas_1807_07447     MET1b6j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1b7j            0.0                9.19905e-06        
atlas_1807_07447     MET1b8j            0.0                9.19905e-06        
atlas_1807_07447     MET1e1b            0.0                9.19905e-06        
atlas_1807_07447     MET1e1b1j          0.011590803        0.000326533882372  
atlas_1807_07447     MET1e1b2j          0.0052802547       0.000220393572951  
atlas_1807_07447     MET1e1b3j          0.00166502805      0.00012376056029   
atlas_1807_07447     MET1e1b4j          0.0003495639       5.6706752634e-05   
atlas_1807_07447     MET1e1b5j          8.279145e-05       2.759715e-05       
atlas_1807_07447     MET1e1b6j          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e1b7j          0.0                9.19905e-06        
atlas_1807_07447     MET1e1g            8.279145e-05       2.759715e-05       
atlas_1807_07447     MET1e1g1b          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e1g1b1j        0.00021157815      4.41170939745e-05  
atlas_1807_07447     MET1e1g1b2j        5.51943e-05        2.25329786183e-05  
atlas_1807_07447     MET1e1g1b3j        1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e1g1j          0.0020421891       0.000137062758036  
atlas_1807_07447     MET1e1g2b2j        9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1e1g2j          0.0009750993       9.47100164484e-05  
atlas_1807_07447     MET1e1g3j          0.0004047582       6.10195945554e-05  
atlas_1807_07447     MET1e1g4j          8.279145e-05       2.759715e-05       
atlas_1807_07447     MET1e1j            0.08662745385      0.000892687111668  
atlas_1807_07447     MET1e2b            0.0                9.19905e-06        
atlas_1807_07447     MET1e2b1j          0.00081871545      8.67836641328e-05  
atlas_1807_07447     MET1e2b2j          0.00035876295      5.74480488372e-05  
atlas_1807_07447     MET1e2b3j          8.279145e-05       2.759715e-05       
atlas_1807_07447     MET1e2b4j          2.759715e-05       1.59332219814e-05  
atlas_1807_07447     MET1e2b5j          0.0                9.19905e-06        
atlas_1807_07447     MET1e2j            0.0508155522       0.000683706666243  
atlas_1807_07447     MET1e3b            0.0                9.19905e-06        
atlas_1807_07447     MET1e3b1j          2.759715e-05       1.59332219814e-05  
atlas_1807_07447     MET1e3b2j          4.599525e-05       2.05697011284e-05  
atlas_1807_07447     MET1e3b3j          9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.19905e-06        
atlas_1807_07447     MET1e3j            0.01730341305      0.000398967369364  
atlas_1807_07447     MET1e4b1j          9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1e4j            0.0046547193       0.000206927512856  
atlas_1807_07447     MET1e5j            0.0010302936       9.73535943922e-05  
atlas_1807_07447     MET1e6j            0.00015638385      3.79286548053e-05  
atlas_1807_07447     MET1e7j            1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1e8j            0.0                9.19905e-06        
atlas_1807_07447     MET1g              9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1g1b            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1g1b1j          0.00019318005      4.21553429467e-05  
atlas_1807_07447     MET1g1b2j          0.0001287867       3.44196933838e-05  
atlas_1807_07447     MET1g1b3j          5.51943e-05        2.25329786183e-05  
atlas_1807_07447     MET1g1b4j          9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1g1j            0.00172022235      0.000125795116792  
atlas_1807_07447     MET1g2b            0.0                9.19905e-06        
atlas_1807_07447     MET1g2b1j          3.67962e-05        1.83981e-05        
atlas_1807_07447     MET1g2b2j          9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1g2b3j          0.0                9.19905e-06        
atlas_1807_07447     MET1g2j            0.0011958765       0.000104885307443  
atlas_1807_07447     MET1g3j            0.00045075345      6.439335e-05       
atlas_1807_07447     MET1g4j            0.0001103886       3.18664439627e-05  
atlas_1807_07447     MET1g5j            1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1g6j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1j              0.04731071415      0.000659707226731  
atlas_1807_07447     MET1m1b            0.0                9.19905e-06        
atlas_1807_07447     MET1m1b1j          0.009567012        0.000296660448558  
atlas_1807_07447     MET1m1b2j          0.004415544        0.000201541087705  
atlas_1807_07447     MET1m1b3j          0.00140745465      0.000113785964416  
atlas_1807_07447     MET1m1b4j          0.0004415544       6.37328879255e-05  
atlas_1807_07447     MET1m1b5j          6.439335e-05       2.4338398598e-05   
atlas_1807_07447     MET1m1b6j          6.439335e-05       2.4338398598e-05   
atlas_1807_07447     MET1m1b7j          0.0                9.19905e-06        
atlas_1807_07447     MET1m1e            1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m1e1b          0.0                9.19905e-06        
atlas_1807_07447     MET1m1e1b1j        0.000551943        7.12555349019e-05  
atlas_1807_07447     MET1m1e1b2j        0.00017478195      4.00977293266e-05  
atlas_1807_07447     MET1m1e1b3j        4.599525e-05       2.05697011284e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                9.19905e-06        
atlas_1807_07447     MET1m1e1g          0.00011958765      3.31676464606e-05  
atlas_1807_07447     MET1m1e1g1b        9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1m1e1g1j        0.00011958765      3.31676464606e-05  
atlas_1807_07447     MET1m1e1j          0.00696368085      0.000253099285505  
atlas_1807_07447     MET1m1e2b          0.0                9.19905e-06        
atlas_1807_07447     MET1m1e2b1j        1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                9.19905e-06        
atlas_1807_07447     MET1m1e2b3j        9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.19905e-06        
atlas_1807_07447     MET1m1e2j          0.00245614635      0.000150313715545  
atlas_1807_07447     MET1m1e3j          0.0007543221       8.3300940655e-05   
atlas_1807_07447     MET1m1e4j          0.0001103886       3.18664439627e-05  
atlas_1807_07447     MET1m1e5j          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m1g            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1m1g1b          3.67962e-05        1.83981e-05        
atlas_1807_07447     MET1m1g1b1j        0.00022997625      4.599525e-05       
atlas_1807_07447     MET1m1g1b2j        9.19905e-05        2.90899503098e-05  
atlas_1807_07447     MET1m1g1b3j        3.67962e-05        1.83981e-05        
atlas_1807_07447     MET1m1g1j          0.00219857295      0.000142213861827  
atlas_1807_07447     MET1m1g2j          0.0009750993       9.47100164484e-05  
atlas_1807_07447     MET1m1g3j          0.00041395725      6.17091033853e-05  
atlas_1807_07447     MET1m1g4j          0.00010118955      3.05097972777e-05  
atlas_1807_07447     MET1m1g5j          9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1m1j            0.0850176201       0.000884353627335  
atlas_1807_07447     MET1m2b            0.0                9.19905e-06        
atlas_1807_07447     MET1m2b1j          0.0007543221       8.3300940655e-05   
atlas_1807_07447     MET1m2b2j          0.00028517055      5.12181427619e-05  
atlas_1807_07447     MET1m2b3j          0.00010118955      3.05097972777e-05  
atlas_1807_07447     MET1m2b4j          3.67962e-05        1.83981e-05        
atlas_1807_07447     MET1m2b5j          0.0                9.19905e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.19905e-06        
atlas_1807_07447     MET1m2e            0.00074512305      8.279145e-05       
atlas_1807_07447     MET1m2e1j          0.00148104705      0.000116722859223  
atlas_1807_07447     MET1m2e2j          0.00074512305      8.279145e-05       
atlas_1807_07447     MET1m2j            0.04708993695      0.000658166152654  
atlas_1807_07447     MET1m3b            0.0                9.19905e-06        
atlas_1807_07447     MET1m3b1j          1.83981e-05        1.30094212709e-05  
atlas_1807_07447     MET1m3b2j          9.19905e-06        9.19905e-06        
atlas_1807_07447     MET1m3b3j          0.0                9.19905e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.19905e-06        
atlas_1807_07447     MET1m3j            0.01706423775      0.000396200424374  
atlas_1807_07447     MET1m4j            0.00436954875      0.000200488646633  
atlas_1807_07447     MET1m5j            0.0009567012       9.3812270913e-05   
atlas_1807_07447     MET1m6j            0.00021157815      4.41170939745e-05  
atlas_1807_07447     MET1m7j            0.0                9.19905e-06        
atlas_1807_07447     MET2b              0.0                9.19905e-06        
atlas_1807_07447     MET2b1j            0.00085551165      8.87124255329e-05  
atlas_1807_07447     MET2b2j            0.00048754965      6.6970094877e-05   
atlas_1807_07447     MET2b3j            0.0001287867       3.44196933838e-05  
atlas_1807_07447     MET2b4j            6.439335e-05       2.4338398598e-05   
atlas_1807_07447     MET2b5j            0.0                9.19905e-06        
atlas_1807_07447     MET2b6j            0.0                9.19905e-06        
atlas_1807_07447     MET2e              0.00153624135      0.000118877924741  
atlas_1807_07447     MET2e1b            0.00013798575      3.56277674509e-05  
atlas_1807_07447     MET2e1b1j          0.00372561525      0.000185127310156  
atlas_1807_07447     MET2e1b2j          0.0017662176       0.000127465775851  
atlas_1807_07447     MET2e1b3j          0.00050594775      6.82219806927e-05  
atlas_1807_07447     MET2e1b4j          0.00013798575      3.56277674509e-05  
atlas_1807_07447     MET2e1j            0.04155210885      0.000618255551464  
atlas_1807_07447     MET2e2b            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET2e2b1j          0.00017478195      4.00977293266e-05  
atlas_1807_07447     MET2e2b2j          0.0001103886       3.18664439627e-05  
atlas_1807_07447     MET2e2b3j          9.19905e-06        9.19905e-06        
atlas_1807_07447     MET2e2j            0.0190788297       0.000418935685221  
atlas_1807_07447     MET2e3j            0.00593338725      0.000233626894818  
atlas_1807_07447     MET2e4j            0.00153624135      0.000118877924741  
atlas_1807_07447     MET2g              9.19905e-06        9.19905e-06        
atlas_1807_07447     MET2g1b2j          0.0                9.19905e-06        
atlas_1807_07447     MET2g1j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET2g2j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET2j              0.0404206257       0.000609779760935  
atlas_1807_07447     MET2m              0.00043235535      6.30655094518e-05  
atlas_1807_07447     MET2m1b            0.0001471848       3.67962e-05        
atlas_1807_07447     MET2m1b1j          0.0037716105       0.000186266565894  
atlas_1807_07447     MET2m1b2j          0.00162823185      0.000122385400272  
atlas_1807_07447     MET2m1b3j          0.0005887392       7.35924e-05        
atlas_1807_07447     MET2m1b4j          0.0001471848       3.67962e-05        
atlas_1807_07447     MET2m1e            0.0006439335       7.69647741709e-05  
atlas_1807_07447     MET2m1e1j          0.0017294214       0.000126131018904  
atlas_1807_07447     MET2m1e2j          0.0006439335       7.69647741709e-05  
atlas_1807_07447     MET2m1j            0.0417084927       0.000619417879764  
atlas_1807_07447     MET2m2b            8.279145e-05       2.759715e-05       
atlas_1807_07447     MET2m2b1j          0.0002759715       5.03852719262e-05  
atlas_1807_07447     MET2m2b2j          0.0001103886       3.18664439627e-05  
atlas_1807_07447     MET2m2b3j          8.279145e-05       2.759715e-05       
atlas_1807_07447     MET2m2j            0.0192996069       0.000421352641921  
atlas_1807_07447     MET2m3j            0.0060897711       0.000236685675184  
atlas_1807_07447     MET2m4j            0.0013062651       0.000109619332091  
atlas_1807_07447     MET2m5j            0.00043235535      6.30655094518e-05  
atlas_1807_07447     MET3b              0.0                9.19905e-06        
atlas_1807_07447     MET3b1j            5.51943e-05        2.25329786183e-05  
atlas_1807_07447     MET3b2j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET3b3j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET3b4j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET3b5j            0.0                9.19905e-06        
atlas_1807_07447     MET3e              0.0007543221       8.3300940655e-05   
atlas_1807_07447     MET3e1j            0.00155463945      0.00011958765      
atlas_1807_07447     MET3e2j            0.0007543221       8.3300940655e-05   
atlas_1807_07447     MET3j              0.0190236354       0.000418329264129  
atlas_1807_07447     MET3m1j            0.001655829        0.000123418206771  
atlas_1807_07447     MET3m2j            0.0007175259       8.12438097974e-05  
atlas_1807_07447     MET4b              0.0                9.19905e-06        
atlas_1807_07447     MET4b1j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET4b2j            9.19905e-06        9.19905e-06        
atlas_1807_07447     MET4b3j            0.0                9.19905e-06        
atlas_1807_07447     MET4j              0.00578620245      0.000230711000275  
atlas_1807_07447     MET5j              0.0014534499       0.000115630265513  
atlas_1807_07447     MET6j              0.0002023791       4.31473690954e-05  
atlas_1807_07447     MET7j              4.599525e-05       2.05697011284e-05  
atlas_1807_07447     MET8j              9.19905e-06        9.19905e-06        
atlas_1807_07447     MET9j              0.0                9.19905e-06        
atlas_1908_03122     SRA                0.0                0.000398338        
atlas_1908_03122     SRAH               0.0                0.000398338        
atlas_1908_03122     SRAL               0.0                0.000398338        
atlas_1908_03122     SRAM               0.0                0.000398338        
atlas_1908_03122     SRB                0.0                0.000398338        
atlas_1908_03122     SRC                0.001593352        0.000796676        
atlas_1908_03122     SRC22              0.000398338        0.000398338        
atlas_1908_03122     SRC24              0.000796676        0.000563335002009  
atlas_1908_03122     SRC26              0.0                0.000398338        
atlas_1908_03122     SRC28              0.001593352        0.000796676        
atlas_1908_08215     SR-DF-0J-EXC100    0.005178394        0.00143622808397   
atlas_1908_08215     SR-DF-0J-EXC120    0.008763436        0.00186837083294   
atlas_1908_08215     SR-DF-0J-INC100    0.033062054        0.00362903189105   
atlas_1908_08215     SR-DF-0J-INC160    0.019120224        0.00275976661834   
atlas_1908_08215     SR-DF-1J-EXC100    0.009161774        0.00191036193733   
atlas_1908_08215     SR-DF-1J-EXC120    0.020315238        0.00284470231737   
atlas_1908_08215     SR-DF-1J-INC100    0.072497516        0.00537387341946   
atlas_1908_08215     SR-DF-1J-INC160    0.043020504        0.00413964992751   
atlas_1908_08215     SR-SF-0J-EXC100    0.04580887         0.00427169915351   
atlas_1908_08215     SR-SF-0J-EXC120    0.128663174        0.00715901050459   
atlas_1908_08215     SR-SF-0J-INC100    1.408921506        0.0236902295231    
atlas_1908_08215     SR-SF-0J-INC160    1.234449462        0.0221749437382    
atlas_1908_08215     SR-SF-1J-EXC100    0.063335742        0.00502285106257   
atlas_1908_08215     SR-SF-1J-EXC120    0.166505284        0.00814403964983   
atlas_1908_08215     SR-SF-1J-INC100    1.66106946         0.0257228903228    
atlas_1908_08215     SR-SF-1J-INC160    1.431228434        0.0238770323102    
atlas_1909_08457     Rpc2L0b            0.003585042        0.001195014        
atlas_1909_08457     Rpc2L1b            0.000398338        0.000398338        
atlas_1909_08457     Rpc2L2b            0.000796676        0.000563335002009  
atlas_1909_08457     Rpc3LSS1b          0.000796676        0.000563335002009  
atlas_1909_08457     Rpv2L              0.0                0.000398338        
atlas_1911_06660     SRhighMass         0.021510252        0.00292717453548   
atlas_1911_06660     SRlowMass          0.000796676        0.000563335002009  
atlas_1911_12606     E-high-ee-05       0.0                0.000398338        
atlas_1911_12606     E-high-ee-10       0.0                0.000398338        
atlas_1911_12606     E-high-ee-20       0.0                0.000398338        
atlas_1911_12606     E-high-ee-30       0.0                0.000398338        
atlas_1911_12606     E-high-ee-40       0.0                0.000398338        
atlas_1911_12606     E-high-ee-60       0.000796676        0.000563335002009  
atlas_1911_12606     E-high-mm-02       0.0                0.000398338        
atlas_1911_12606     E-high-mm-03       0.0                0.000398338        
atlas_1911_12606     E-high-mm-05       0.0                0.000398338        
atlas_1911_12606     E-high-mm-10       0.0                0.000398338        
atlas_1911_12606     E-high-mm-20       0.0                0.000398338        
atlas_1911_12606     E-high-mm-30       0.0                0.000398338        
atlas_1911_12606     E-high-mm-40       0.000398338        0.000398338        
atlas_1911_12606     E-high-mm-60       0.0                0.000398338        
atlas_1911_12606     E-inc-01           0.0                0.000398338        
atlas_1911_12606     E-inc-02           0.0                0.000398338        
atlas_1911_12606     E-inc-03           0.0                0.000398338        
atlas_1911_12606     E-inc-05           0.0                0.000398338        
atlas_1911_12606     E-inc-10           0.0                0.000398338        
atlas_1911_12606     E-inc-20           0.0                0.000398338        
atlas_1911_12606     E-inc-30           0.000398338        0.000398338        
atlas_1911_12606     E-inc-40           0.000796676        0.000563335002009  
atlas_1911_12606     E-inc-60           0.003186704        0.00112667000402   
atlas_1911_12606     E-low-ee-05        0.0                0.000398338        
atlas_1911_12606     E-low-ee-10        0.0                0.000398338        
atlas_1911_12606     E-low-ee-20        0.0                0.000398338        
atlas_1911_12606     E-low-ee-30        0.0                0.000398338        
atlas_1911_12606     E-low-ee-40        0.0                0.000398338        
atlas_1911_12606     E-low-ee-60        0.000398338        0.000398338        
atlas_1911_12606     E-low-mm-02        0.0                0.000398338        
atlas_1911_12606     E-low-mm-03        0.0                0.000398338        
atlas_1911_12606     E-low-mm-05        0.0                0.000398338        
atlas_1911_12606     E-low-mm-10        0.0                0.000398338        
atlas_1911_12606     E-low-mm-20        0.0                0.000398338        
atlas_1911_12606     E-low-mm-30        0.000398338        0.000398338        
atlas_1911_12606     E-low-mm-40        0.0                0.000398338        
atlas_1911_12606     E-low-mm-60        0.001195014        0.000689941654585  
atlas_1911_12606     E-med-ee-05        0.0                0.000398338        
atlas_1911_12606     E-med-ee-10        0.0                0.000398338        
atlas_1911_12606     E-med-ee-20        0.0                0.000398338        
atlas_1911_12606     E-med-ee-30        0.0                0.000398338        
atlas_1911_12606     E-med-mm-02        0.0                0.000398338        
atlas_1911_12606     E-med-mm-03        0.0                0.000398338        
atlas_1911_12606     E-med-mm-05        0.0                0.000398338        
atlas_1911_12606     E-med-mm-10        0.0                0.000398338        
atlas_1911_12606     E-med-mm-20        0.0                0.000398338        
