analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.290426           0.0666282939251   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0274728          0.0194262031782   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0549455          0.02747275        
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.782974           0.103707439774    
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.714292           0.0990544781405   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.247255           0.0582785623941   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0549455          0.02747275        
atlas_conf_2016_096  3LH                0.0274728          0.0194262031782   
atlas_conf_2016_096  3LI                0.0412092          0.0237921427131   
atlas_conf_2017_060  EM1                0.223707           0.0913280003148   
atlas_conf_2017_060  EM10               0.223707           0.0913280003148   
atlas_conf_2017_060  EM2                14.8765            0.74475652823     
atlas_conf_2017_060  EM3                11.7073            0.660681160973    
atlas_conf_2017_060  EM4                11.5209            0.655401102046    
atlas_conf_2017_060  EM5                5.40625            0.448964625459    
atlas_conf_2017_060  EM6                1.86422            0.263640520725    
atlas_conf_2017_060  EM7                0.633836           0.153727810431    
atlas_conf_2017_060  EM8                0.298276           0.105456491133    
atlas_conf_2017_060  EM9                0.186422           0.0833704529003   
atlas_conf_2017_060  IM1                0.223707           0.0913280003148   
atlas_conf_2017_060  IM10               0.223707           0.0913280003148   
atlas_conf_2017_060  IM2                46.7175            1.31978764594     
atlas_conf_2017_060  IM3                31.8409            1.08957316741     
atlas_conf_2017_060  IM4                20.1336            0.866412194436    
atlas_conf_2017_060  IM5                8.61271            0.56667471427     
atlas_conf_2017_060  IM6                3.20647            0.345762552294    
atlas_conf_2017_060  IM7                1.34224            0.223706666667    
atlas_conf_2017_060  IM8                0.708405           0.162519252953    
atlas_conf_2017_060  IM9                0.410129           0.12365854624     
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0824183          0.0824183         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.43561            0.453979743171    
atlas_conf_2019_040  MB-C-2-1600-22     2.72765            0.625765826492    
atlas_conf_2019_040  MB-C-2-2200-16     0.143561           0.143561          
atlas_conf_2019_040  MB-C-2-2200-22     0.717804           0.321011707704    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-16     1.29205            0.430683333333    
atlas_conf_2019_040  MB-C-4-1600-22     0.861364           0.351650380467    
atlas_conf_2019_040  MB-C-4-2200-16     0.287121           0.203025206121    
atlas_conf_2019_040  MB-C-4-2200-22     0.287121           0.203025206121    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.430682           0.248654368635    
atlas_conf_2019_040  MB-C-5-1600-22     0.287121           0.203025206121    
atlas_conf_2019_040  MB-C-5-2200-16     0.287121           0.203025206121    
atlas_conf_2019_040  MB-C-5-2200-22     0.287121           0.203025206121    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.143561           0.143561          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.15341            0.55600807117     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.717804           0.321011707704    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.287121           0.203025206121    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.717804           0.321011707704    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.287121           0.203025206121    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.143561           0.143561          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.43561            0.453979743171    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.861364           0.351650380467    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.29205            0.430683333333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.430682           0.248654368635    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-22   0.287121           0.203025206121    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   1.43561            0.453979743171    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.14849            0.406052533562    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.143561           0.143561          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.574243           0.2871215         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.574243           0.2871215         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.143561           0.143561          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.86629            0.517615714607    
atlas_conf_2019_040  SR-2j-2200         2.15341            0.55600807117     
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         1.72273            0.497309314621    
atlas_conf_2019_040  SR-4j-2200         0.287121           0.203025206121    
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.43561            0.453979743171    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               202.851            5.3964240867      
atlas_conf_2020_048  EM01               150.595            4.64967725696     
atlas_conf_2020_048  EM02               78.8148            3.36373369485     
atlas_conf_2020_048  EM03               49.8156            2.67424152481     
atlas_conf_2020_048  EM04               44.6474            2.53172178538     
atlas_conf_2020_048  EM05               19.9549            1.69255252729     
atlas_conf_2020_048  EM06               7.3216             1.02522906632     
atlas_conf_2020_048  EM07               2.15341            0.55600807117     
atlas_conf_2020_048  EM08               0.861364           0.351650380467    
atlas_conf_2020_048  EM09               0.717804           0.321011707704    
atlas_conf_2020_048  EM10               0.574243           0.2871215         
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.143561           0.143561          
atlas_conf_2020_048  IM00               558.451            8.95385943701     
atlas_conf_2020_048  IM01               355.6              7.14494267956     
atlas_conf_2020_048  IM02               205.005            5.42500758529     
atlas_conf_2020_048  IM03               126.19             4.25628306228     
atlas_conf_2020_048  IM04               76.3743            3.31124584727     
atlas_conf_2020_048  IM05               31.7269            2.13418224678     
atlas_conf_2020_048  IM06               11.772             1.29999992495     
atlas_conf_2020_048  IM07               4.45038            0.799311844034    
atlas_conf_2020_048  IM08               2.29697            0.5742425         
atlas_conf_2020_048  IM09               1.43561            0.453979743171    
atlas_conf_2020_048  IM10               0.717804           0.321011707704    
atlas_conf_2020_048  IM11               0.143561           0.143561          
atlas_conf_2020_048  IM12               0.143561           0.143561          
