analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.147713445        0.0148457598047    
atlas_1911_12606     S-inc-40           0.156665775        0.0152890141251    
atlas_1911_12606     S-low-ee-00        0.0                0.001492055        
atlas_1911_12606     S-low-ee-01        0.0                0.001492055        
atlas_1911_12606     S-low-ee-02        0.004476165        0.00258431506769   
atlas_1911_12606     S-low-ee-05        0.004476165        0.00258431506769   
atlas_1911_12606     S-low-ee-10        0.0                0.001492055        
atlas_1911_12606     S-low-ee-20        0.00596822         0.00298411         
atlas_1911_12606     S-low-ee-30        0.004476165        0.00258431506769   
atlas_1911_12606     S-low-ee-40        0.00298411         0.00211008441681   
atlas_1911_12606     S-low-mm-00        0.0                0.001492055        
atlas_1911_12606     S-low-mm-01        0.001492055        0.001492055        
atlas_1911_12606     S-low-mm-02        0.0                0.001492055        
atlas_1911_12606     S-low-mm-05        0.004476165        0.00258431506769   
atlas_1911_12606     S-low-mm-10        0.007460275        0.00333633640617   
atlas_1911_12606     S-low-mm-20        0.010444385        0.00394760647243   
atlas_1911_12606     S-low-mm-30        0.00596822         0.00298411         
atlas_1911_12606     S-low-mm-40        0.00298411         0.00211008441681   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001492055        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001492055        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001492055        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001492055        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001492055        
atlas_1911_12606     SR-1L1T-5.0        0.001492055        0.001492055        
atlas_1911_12606     VBF-high-02        0.0                0.001492055        
atlas_1911_12606     VBF-high-03        0.0                0.001492055        
atlas_1911_12606     VBF-high-05        0.0                0.001492055        
atlas_1911_12606     VBF-high-10        0.0                0.001492055        
atlas_1911_12606     VBF-high-20        0.0                0.001492055        
atlas_1911_12606     VBF-high-30        0.0                0.001492055        
atlas_1911_12606     VBF-high-40        0.0                0.001492055        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001492055        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001492055        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001492055        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001492055        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001492055        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001492055        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001492055        
atlas_1911_12606     VBF-inc-02         0.0                0.001492055        
atlas_1911_12606     VBF-inc-03         0.0                0.001492055        
atlas_1911_12606     VBF-inc-05         0.0                0.001492055        
atlas_1911_12606     VBF-inc-10         0.0                0.001492055        
atlas_1911_12606     VBF-inc-20         0.0                0.001492055        
atlas_1911_12606     VBF-inc-30         0.0                0.001492055        
atlas_1911_12606     VBF-inc-40         0.0                0.001492055        
atlas_1911_12606     VBF-low-02         0.0                0.001492055        
atlas_1911_12606     VBF-low-03         0.0                0.001492055        
atlas_1911_12606     VBF-low-05         0.0                0.001492055        
atlas_1911_12606     VBF-low-10         0.0                0.001492055        
atlas_1911_12606     VBF-low-20         0.0                0.001492055        
atlas_1911_12606     VBF-low-30         0.0                0.001492055        
atlas_1911_12606     VBF-low-40         0.0                0.001492055        
atlas_2004_10894     Cat1               0.028349045        0.0065037169632    
atlas_2004_10894     Cat10              0.0                0.001492055        
atlas_2004_10894     Cat11              0.00298411         0.00211008441681   
atlas_2004_10894     Cat12              0.028349045        0.0065037169632    
atlas_2004_10894     Cat2               0.00298411         0.00211008441681   
atlas_2004_10894     Cat3               0.001492055        0.001492055        
atlas_2004_10894     Cat4               0.03282521         0.00699835828652   
atlas_2004_10894     Cat5               0.0                0.001492055        
atlas_2004_10894     Cat6               0.0                0.001492055        
atlas_2004_10894     Cat7               0.0                0.001492055        
atlas_2004_10894     Cat8               0.001492055        0.001492055        
atlas_2004_10894     Cat9               0.004476165        0.00258431506769   
atlas_2004_14060     SRA-T0             0.00298411         0.00211008441681   
atlas_2004_14060     SRA-TT             0.0                0.001492055        
atlas_2004_14060     SRA-TW             0.001492055        0.001492055        
atlas_2004_14060     SRB-T0             0.001492055        0.001492055        
atlas_2004_14060     SRB-TT             0.00298411         0.00211008441681   
atlas_2004_14060     SRB-TW             0.0                0.001492055        
atlas_2004_14060     SRD0               0.0                0.001492055        
atlas_2004_14060     SRD1               0.0                0.001492055        
atlas_2004_14060     SRD2               0.0                0.001492055        
atlas_2101_01629     2J_btag_1300       0.00298411         0.00211008441681   
atlas_2101_01629     2J_btag_1900       0.001492055        0.001492055        
atlas_2101_01629     2J_btag_700        0.00596822         0.00298411         
atlas_2101_01629     2J_bveto_1300      0.022380825        0.00577870416663   
atlas_2101_01629     2J_bveto_1900      0.00895233         0.00365477341817   
atlas_2101_01629     2J_bveto_700       0.046253705        0.00830741065638   
atlas_2101_01629     2J_disc_gluino     0.00895233         0.00365477341817   
atlas_2101_01629     2J_disc_squark     0.031333155        0.00683745497854   
atlas_2101_01629     4J_disc_hx         0.01790466         0.00516863013537   
atlas_2101_01629     4J_disc_lx         0.004476165        0.00258431506769   
atlas_2101_01629     4J_hx_btag_1000    0.03580932         0.00730954683634   
atlas_2101_01629     4J_hx_btag_1600    0.043269595        0.00803496207631   
atlas_2101_01629     4J_hx_btag_2200    0.00895233         0.00365477341817   
atlas_2101_01629     4J_hx_bveto_1000   0.11041207         0.0128351424263    
atlas_2101_01629     4J_hx_bveto_1600   0.15218961         0.0150690168408    
atlas_2101_01629     4J_hx_bveto_2200   0.01790466         0.00516863013537   
atlas_2101_01629     4J_lx_btag_1000    0.02387288         0.00596822         
atlas_2101_01629     4J_lx_btag_1600    0.034317265        0.00715564440352   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.001492055        
atlas_2101_01629     4J_lx_bveto_1000   0.09250741         0.0117484528185    
atlas_2101_01629     4J_lx_bveto_1600   0.099967685        0.01221299653      
atlas_2101_01629     4J_lx_bveto_2200   0.004476165        0.00258431506769   
atlas_2101_01629     6J_btag_1400       0.007460275        0.00333633640617   
atlas_2101_01629     6J_btag_2100       0.00298411         0.00211008441681   
atlas_2101_01629     6J_btag_2800       0.0                0.001492055        
atlas_2101_01629     6J_btag_700        0.00298411         0.00211008441681   
atlas_2101_01629     6J_bveto_1400      0.016412605        0.00494858660157   
atlas_2101_01629     6J_bveto_2100      0.007460275        0.00333633640617   
atlas_2101_01629     6J_bveto_2800      0.0                0.001492055        
atlas_2101_01629     6J_bveto_700       0.007460275        0.00333633640617   
atlas_2101_01629     6J_disc_gluino     0.0                0.001492055        
atlas_2101_01629     6J_disc_squark     0.007460275        0.00333633640617   
atlas_2103_11684     SR0-ZZloose        0.0                0.001492055        
atlas_2103_11684     SR0-ZZtight        0.0                0.001492055        
atlas_2106_09609     SR1                0.0                0.001492055        
atlas_2106_09609     SR10               0.0                0.001492055        
atlas_2106_09609     SR11               0.0                0.001492055        
atlas_2106_09609     SR12               0.0                0.001492055        
atlas_2106_09609     SR13               0.0                0.001492055        
atlas_2106_09609     SR14               0.0                0.001492055        
atlas_2106_09609     SR15               0.0                0.001492055        
atlas_2106_09609     SR16               0.0                0.001492055        
atlas_2106_09609     SR17               0.0                0.001492055        
atlas_2106_09609     SR18               0.0                0.001492055        
atlas_2106_09609     SR19               0.0                0.001492055        
atlas_2106_09609     SR2                0.0                0.001492055        
atlas_2106_09609     SR20               0.0                0.001492055        
atlas_2106_09609     SR21               0.0                0.001492055        
atlas_2106_09609     SR3                0.0                0.001492055        
atlas_2106_09609     SR4                0.0                0.001492055        
atlas_2106_09609     SR5                0.0                0.001492055        
atlas_2106_09609     SR6                0.0                0.001492055        
atlas_2106_09609     SR7                0.0                0.001492055        
atlas_2106_09609     SR8                0.0                0.001492055        
atlas_2106_09609     SR9                0.0                0.001492055        
atlas_conf_2015_082  SRZ                0.0006526386       0.000149725563371  
atlas_conf_2016_013  0J_6j_2b           0.000171747        7.68075933863e-05  
atlas_conf_2016_013  0J_6j_3b           3.43494e-05        3.43494e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.43494e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.43494e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.43494e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.43494e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.43494e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                3.43494e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.43494e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.43494e-05        
atlas_conf_2016_050  SR1                0.006234426        0.000939875082965  
atlas_conf_2016_050  bC2x_diag          0.003117213        0.000664592044633  
atlas_conf_2016_050  bC2x_med           0.000850149        0.00034707187589   
atlas_conf_2016_050  bCbv               0.012185469        0.00131399291505   
atlas_conf_2016_050  tN_high            0.0024087555       0.000584209020752  
atlas_conf_2016_054  GG2J               0.010167424        0.001270928        
atlas_conf_2016_054  GG4J_high_x        0.006672372        0.00102956935179   
atlas_conf_2016_054  GG4J_low_x         0.000317732        0.0002246704518    
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000317732        0.0002246704518    
atlas_conf_2016_054  GG6J_bulk          0.003653918        0.000761894570783  
atlas_conf_2016_054  GG6J_high_mass     0.00079433         0.000355235175313  
atlas_conf_2016_054  SS4J               0.002065258        0.000572799508928  
atlas_conf_2016_054  SS4J_lox_x         0.002065258        0.000572799508928  
atlas_conf_2016_054  SS5J               0.004289382        0.000825491950786  
atlas_conf_2016_054  SS5J_high_x        0.004289382        0.000825491950786  
atlas_conf_2016_066  SRH                0.0                0.000142765        
atlas_conf_2016_066  SRL                0.0                0.000142765        
atlas_conf_2016_076  SR_high            0.000142765        0.000142765        
atlas_conf_2016_076  SR_low             0.000142765        0.000142765        
atlas_conf_2016_076  SR_t_df            0.000142765        0.000142765        
atlas_conf_2016_076  SR_t_sf            0.001284885        0.000428295        
atlas_conf_2016_076  SR_w_df            0.000713825        0.000319232244808  
atlas_conf_2016_076  SR_w_sf            0.024127285        0.001855945        
atlas_conf_2016_096  2LADF              0.012420555        0.00133162327051   
atlas_conf_2016_096  2LASF              1.18723374         0.0130190408591    
atlas_conf_2016_096  2LBDF              0.00770931         0.00104910420939   
atlas_conf_2016_096  2LBSF              1.028050765        0.0121148531756    
atlas_conf_2016_096  2LCDF              0.00314083         0.000669627205951  
atlas_conf_2016_096  2LCSF              0.86858226         0.01113567         
atlas_conf_2016_096  3LH                0.002712535        0.000622298207675  
atlas_conf_2016_096  3LI                0.000428295        0.000247276233543  
atlas_conf_2017_060  EM1                0.0213127475       0.00287381028664   
atlas_conf_2017_060  EM10               0.0213127475       0.00287381028664   
atlas_conf_2017_060  EM2                0.58900684         0.0151077066768    
atlas_conf_2017_060  EM3                0.424704932        0.0128286816284    
atlas_conf_2017_060  EM4                0.509955922        0.0140573900343    
atlas_conf_2017_060  EM5                0.2421903125       0.0096876125       
atlas_conf_2017_060  EM6                0.125551458        0.006975081        
atlas_conf_2017_060  EM7                0.055800648        0.004650054        
atlas_conf_2017_060  EM8                0.030225351        0.00342234707863   
atlas_conf_2017_060  EM9                0.016275189        0.00251131618397   
atlas_conf_2017_060  IM1                0.0213127475       0.00287381028664   
atlas_conf_2017_060  IM10               0.0213127475       0.00287381028664   
atlas_conf_2017_060  IM2                2.0150234          0.0279433468845    
atlas_conf_2017_060  IM3                1.42601656         0.0235071868601    
atlas_conf_2017_060  IM4                1.001311628        0.0196980395408    
atlas_conf_2017_060  IM5                0.491355706        0.0137986429469    
atlas_conf_2017_060  IM6                0.2491653935       0.00982612391666   
atlas_conf_2017_060  IM7                0.1236139355       0.00692105167362   
atlas_conf_2017_060  IM8                0.0678132875       0.00512620269459   
atlas_conf_2017_060  IM9                0.0375879365       0.00381647671806   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00085659         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00085659         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00085659         
atlas_conf_2018_041  SR-Gbb-VC          0.00085659         0.00085659         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00085659         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00085659         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00085659         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00085659         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00085659         0.00085659         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00085659         0.00085659         
atlas_conf_2019_020  SR-ISR             0.0                0.001492055        
atlas_conf_2019_020  SR-low             0.0                0.001492055        
atlas_conf_2019_040  MB-C-2-1600-16     0.03879343         0.00760801756035   
atlas_conf_2019_040  MB-C-2-1600-22     0.129808785        0.0139169625531    
atlas_conf_2019_040  MB-C-2-2200-16     0.004476165        0.00258431506769   
atlas_conf_2019_040  MB-C-2-2200-22     0.043269595        0.00803496207631   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001492055        
atlas_conf_2019_040  MB-C-2-2800-22     0.01193644         0.00422016883361   
atlas_conf_2019_040  MB-C-4-1600-16     0.00895233         0.00365477341817   
atlas_conf_2019_040  MB-C-4-1600-22     0.02088877         0.00558275861222   
atlas_conf_2019_040  MB-C-4-2200-16     0.001492055        0.001492055        
atlas_conf_2019_040  MB-C-4-2200-22     0.001492055        0.001492055        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001492055        
atlas_conf_2019_040  MB-C-4-2800-22     0.00895233         0.00365477341817   
atlas_conf_2019_040  MB-C-5-1600-16     0.004476165        0.00258431506769   
atlas_conf_2019_040  MB-C-5-1600-22     0.00298411         0.00211008441681   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.001492055        
atlas_conf_2019_040  MB-C-5-2200-22     0.00298411         0.00211008441681   
atlas_conf_2019_040  MB-C-5-2800-16     0.001492055        0.001492055        
atlas_conf_2019_040  MB-C-5-2800-22     0.00298411         0.00211008441681   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.016412605        0.00494858660157   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.007460275        0.00333633640617   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00298411         0.00211008441681   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.007460275        0.00333633640617   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.007460275        0.00333633640617   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.004476165        0.00258431506769   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001492055        0.001492055        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001492055        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00298411         0.00211008441681   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001492055        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001492055        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.004476165        0.00258431506769   
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001492055        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.001492055        0.001492055        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001492055        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001492055        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001492055        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001492055        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.09847563         0.0121215121218    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.064158365        0.00978405893738   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.058190145        0.0093178804885    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.016412605        0.00494858660157   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0298411          0.00667267281234   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.043269595        0.00803496207631   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001492055        0.001492055        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.013428495        0.004476165        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001492055        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00596822         0.00298411         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001492055        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.001492055        0.001492055        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001492055        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001492055        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.022380825        0.00577870416663   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00895233         0.00365477341817   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00298411         0.00211008441681   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.013428495        0.004476165        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01193644         0.00422016883361   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.01193644         0.00422016883361   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001492055        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00596822         0.00298411         
atlas_conf_2019_040  SR-2j-1600         0.14622139         0.0147705909176    
atlas_conf_2019_040  SR-2j-2200         0.079078915        0.0108623243609    
atlas_conf_2019_040  SR-2j-2800         0.016412605        0.00494858660157   
atlas_conf_2019_040  SR-4j-1000         0.031333155        0.00683745497854   
atlas_conf_2019_040  SR-4j-2200         0.00895233         0.00365477341817   
atlas_conf_2019_040  SR-4j-3400         0.001492055        0.001492055        
atlas_conf_2019_040  SR-5j-1600         0.01492055         0.00471829219424   
atlas_conf_2019_040  SR-6j-1000         0.001492055        0.001492055        
atlas_conf_2019_040  SR-6j-2200         0.001492055        0.001492055        
atlas_conf_2019_040  SR-6j-3400         0.001492055        0.001492055        
atlas_conf_2020_048  EM00               3.161664545        0.0686831667346    
atlas_conf_2020_048  EM01               2.4171291          0.060054055311     
atlas_conf_2020_048  EM02               1.78748189         0.0516432114743    
atlas_conf_2020_048  EM03               1.201104275        0.0423333631907    
atlas_conf_2020_048  EM04               1.296595795        0.0439839998057    
atlas_conf_2020_048  EM05               0.64456776         0.0310117808122    
atlas_conf_2020_048  EM06               0.33720443         0.0224305050278    
atlas_conf_2020_048  EM07               0.141745225        0.0145427532361    
atlas_conf_2020_048  EM08               0.08653919         0.0113631523415    
atlas_conf_2020_048  EM09               0.052221925        0.00882711642077   
atlas_conf_2020_048  EM10               0.034317265        0.00715564440352   
atlas_conf_2020_048  EM11               0.013428495        0.004476165        
atlas_conf_2020_048  EM12               0.019396715        0.00537968080831   
atlas_conf_2020_048  IM00               11.19339661        0.129232981003     
atlas_conf_2020_048  IM01               8.031732065        0.109470479976     
atlas_conf_2020_048  IM02               5.614602965        0.0915275719493    
atlas_conf_2020_048  IM03               3.827121075        0.0755663624608    
atlas_conf_2020_048  IM04               2.6260168          0.0625952194383    
atlas_conf_2020_048  IM05               1.329421005        0.0445372794142    
atlas_conf_2020_048  IM06               0.684853245        0.0319662119818    
atlas_conf_2020_048  IM07               0.347648815        0.0227752311221    
atlas_conf_2020_048  IM08               0.20590359         0.0175276775694    
atlas_conf_2020_048  IM09               0.1193644          0.0133453456247    
atlas_conf_2020_048  IM10               0.067142475        0.0100090092185    
atlas_conf_2020_048  IM11               0.03282521         0.00699835828652   
atlas_conf_2020_048  IM12               0.019396715        0.00537968080831   
