analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215071        0.000215071        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0248407          0.00469445104234   
atlas_conf_2016_050  bC2x_diag          0.00975883         0.00294239795481   
atlas_conf_2016_050  bC2x_med           0.00443583         0.00198376348333   
atlas_conf_2016_050  bCbv               0.0461327          0.0063974544356    
atlas_conf_2016_050  tN_high            0.00709733         0.00250928508566   
atlas_conf_2016_054  GG2J               0.036804           0.00605054032879   
atlas_conf_2016_054  GG4J_high_x        0.00795762         0.00281344353205   
atlas_conf_2016_054  GG4J_low_x         0.000994702        0.000994702        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000994702        0.000994702        
atlas_conf_2016_054  GG6J_bulk          0.0149205          0.00385245653447   
atlas_conf_2016_054  GG6J_high_mass     0.0019894          0.00140671823049   
atlas_conf_2016_054  SS4J               0.00497351         0.00222422128935   
atlas_conf_2016_054  SS4J_lox_x         0.00497351         0.00222422128935   
atlas_conf_2016_054  SS5J               0.00795762         0.00281344353205   
atlas_conf_2016_054  SS5J_high_x        0.00795762         0.00281344353205   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178778         0.00126415136127   
atlas_conf_2016_076  SR_low             0.00268166         0.00154825712288   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0384372          0.00586161804759   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.30124            0.0164095884252    
atlas_conf_2016_096  2LADF              0.000893888        0.000893888        
atlas_conf_2016_096  2LASF              7.52206            0.0819992222356    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              4.34698            0.0623355085999    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              1.52229            0.0368884214036    
atlas_conf_2016_096  3LH                0.00625721         0.00236500308016   
atlas_conf_2016_096  3LI                0.000893888        0.000893888        
atlas_conf_2017_060  EM1                0.072788           0.0132892098386    
atlas_conf_2017_060  EM10               0.072788           0.0132892098386    
atlas_conf_2017_060  EM2                0.892866           0.0465438577054    
atlas_conf_2017_060  EM3                0.645387           0.0395712158892    
atlas_conf_2017_060  EM4                0.89044            0.0464805896495    
atlas_conf_2017_060  EM5                0.456138           0.0332672827459    
atlas_conf_2017_060  EM6                0.215938           0.0228893822213    
atlas_conf_2017_060  EM7                0.138297           0.0183178851385    
atlas_conf_2017_060  EM8                0.0703617          0.0130658396762    
atlas_conf_2017_060  EM9                0.0412465          0.0100037456581    
atlas_conf_2017_060  IM1                0.072788           0.0132892098386    
atlas_conf_2017_060  IM10               0.072788           0.0132892098386    
atlas_conf_2017_060  IM2                3.42346            0.0911384736713    
atlas_conf_2017_060  IM3                2.5306             0.0783576403948    
atlas_conf_2017_060  IM4                1.88521            0.0676315320223    
atlas_conf_2017_060  IM5                0.994769           0.0491281391565    
atlas_conf_2017_060  IM6                0.538631           0.0361505457176    
atlas_conf_2017_060  IM7                0.322693           0.0279810317396    
atlas_conf_2017_060  IM8                0.184396           0.0211516718314    
atlas_conf_2017_060  IM9                0.114035           0.0166337143055    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0186843          0.0132117952317    
atlas_conf_2019_040  MB-C-2-1600-22     0.252238           0.0485432257333    
atlas_conf_2019_040  MB-C-2-2200-16     0.0186843          0.0132117952317    
atlas_conf_2019_040  MB-C-2-2200-22     0.0840792          0.0280264          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0280264          0.0161810495844    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0186843          0.0132117952317    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00934213         0.00934213         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00934213         0.00934213         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00934213         0.00934213         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00934213         0.00934213         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00934213         0.00934213         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0280264          0.0161810495844    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0653949          0.024716948916     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.102763           0.0309842103028    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.121448           0.0336836147156    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0280264          0.0161810495844    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280264          0.0161810495844    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0653949          0.024716948916     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0186843          0.0132117952317    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186843          0.0132117952317    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00934213         0.00934213         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0280264          0.0161810495844    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.177501           0.0407215221778    
atlas_conf_2019_040  SR-2j-2200         0.158816           0.0385185378258    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0280264          0.0161810495844    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0280264          0.0161810495844    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.27713            0.278075620707     
atlas_conf_2020_048  EM01               6.48344            0.246108016847     
atlas_conf_2020_048  EM02               4.82988            0.212417879522     
atlas_conf_2020_048  EM03               3.00817            0.167638760072     
atlas_conf_2020_048  EM04               3.67146            0.185200658194     
atlas_conf_2020_048  EM05               1.75632            0.128092800934     
atlas_conf_2020_048  EM06               0.794081           0.0861301774375    
atlas_conf_2020_048  EM07               0.476449           0.0667162045755    
atlas_conf_2020_048  EM08               0.233553           0.0467106          
atlas_conf_2020_048  EM09               0.149474           0.0373685          
atlas_conf_2020_048  EM10               0.140132           0.036181926818     
atlas_conf_2020_048  EM11               0.0560528          0.0228834597757    
atlas_conf_2020_048  EM12               0.0747371          0.0264235551081    
atlas_conf_2020_048  IM00               29.9509            0.528966438518     
atlas_conf_2020_048  IM01               21.6738            0.449977780313     
atlas_conf_2020_048  IM02               15.1903            0.376709073109     
atlas_conf_2020_048  IM03               10.3604            0.311107692829     
atlas_conf_2020_048  IM04               7.35226            0.262079764931     
atlas_conf_2020_048  IM05               3.6808             0.185436025062     
atlas_conf_2020_048  IM06               1.92448            0.134084875134     
atlas_conf_2020_048  IM07               1.1304             0.102763636364     
atlas_conf_2020_048  IM08               0.653949           0.0781618553846    
atlas_conf_2020_048  IM09               0.420396           0.0626689355646    
atlas_conf_2020_048  IM10               0.270922           0.0503089524096    
atlas_conf_2020_048  IM11               0.13079            0.0349550978297    
atlas_conf_2020_048  IM12               0.0747371          0.0264235551081    
