analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1600    0.0248171          0.006204275        
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0868598          0.0116071290101    
atlas_2101_01629     4J_lx_bveto_1600   0.0930641          0.0120145236477    
atlas_2101_01629     4J_lx_bveto_2200   0.00465321         0.0026865320461    
atlas_2101_01629     6J_btag_1400       0.00620427         0.003102135        
atlas_2101_01629     6J_btag_2100       0.00620427         0.003102135        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00620427         0.003102135        
atlas_2101_01629     6J_bveto_1400      0.0124085          0.00438706724718   
atlas_2101_01629     6J_bveto_2100      0.00775534         0.00346829348572   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0186128          0.00537305254519   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00775534         0.00346829348572   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00124978         0.000211251376895  
atlas_conf_2016_013  0J_6j_2b           0.000357081        0.000112918926917  
atlas_conf_2016_013  0J_6j_3b           0.000107124        6.18480702367e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.57081e-05        3.57081e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          7.14161e-05        5.04988085959e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00603912         0.000943152088897  
atlas_conf_2016_050  bC2x_diag          0.00324051         0.000690879053358  
atlas_conf_2016_050  bC2x_med           0.00103107         0.000389707829186  
atlas_conf_2016_050  bCbv               0.0123728          0.00134998315616   
atlas_conf_2016_050  tN_high            0.00279862         0.000642047461125  
atlas_conf_2016_054  GG2J               0.013212           0.00147714650594   
atlas_conf_2016_054  GG4J_high_x        0.00710144         0.0010829594473    
atlas_conf_2016_054  GG4J_low_x         0.00016515         0.00016515         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00016515         0.00016515         
atlas_conf_2016_054  GG6J_bulk          0.00363329         0.000774620030728  
atlas_conf_2016_054  GG6J_high_mass     0.000825749        0.00036928617927   
atlas_conf_2016_054  SS4J               0.00115605         0.000436945829022  
atlas_conf_2016_054  SS4J_lox_x         0.00115605         0.000436945829022  
atlas_conf_2016_054  SS5J               0.00611054         0.00100456658789   
atlas_conf_2016_054  SS5J_high_x        0.00611054         0.00100456658789   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000148412        0.000148412        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00178094         0.000514113094205  
atlas_conf_2016_076  SR_w_df            0.0013357          0.000445233333333  
atlas_conf_2016_076  SR_w_sf            0.0152864          0.00150621374777   
atlas_conf_2016_096  2LADF              0.0172157          0.00159843761673   
atlas_conf_2016_096  2LASF              1.19887            0.0133389046564    
atlas_conf_2016_096  2LBDF              0.00860787         0.00113026870422   
atlas_conf_2016_096  2LBSF              1.07851            0.0126516333146    
atlas_conf_2016_096  2LCDF              0.00474917         0.000839542578002  
atlas_conf_2016_096  2LCSF              0.956958           0.0119173683499    
atlas_conf_2016_096  3LH                0.00430394         0.000799221593794  
atlas_conf_2016_096  3LI                0.010092           0.00122383476393   
atlas_conf_2017_060  EM1                0.0306152          0.0035118042878    
atlas_conf_2017_060  EM10               0.0306152          0.0035118042878    
atlas_conf_2017_060  EM2                0.73275            0.0171806455296    
atlas_conf_2017_060  EM3                0.572021           0.0151798612058    
atlas_conf_2017_060  EM4                0.67434            0.0164816692572    
atlas_conf_2017_060  EM5                0.33435            0.0116054579235    
atlas_conf_2017_060  EM6                0.154687           0.00789383791337   
atlas_conf_2017_060  EM7                0.0781493          0.00561079275253   
atlas_conf_2017_060  EM8                0.035852           0.0038003043994    
atlas_conf_2017_060  EM9                0.0217529          0.00296019474588   
atlas_conf_2017_060  IM1                0.0306152          0.0035118042878    
atlas_conf_2017_060  IM10               0.0306152          0.0035118042878    
atlas_conf_2017_060  IM2                2.63452            0.0325771153575    
atlas_conf_2017_060  IM3                1.90177            0.02767840068      
atlas_conf_2017_060  IM4                1.32975            0.0231444698285    
atlas_conf_2017_060  IM5                0.655407           0.0162486505638    
atlas_conf_2017_060  IM6                0.321057           0.0113724224126    
atlas_conf_2017_060  IM7                0.166369           0.00818648330264   
atlas_conf_2017_060  IM8                0.0882201          0.00596136190961   
atlas_conf_2017_060  IM9                0.0523681          0.00459298620609   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00089047         0.00089047         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00089047         0.00089047         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0372256          0.00759864378075   
atlas_conf_2019_040  MB-C-2-1600-22     0.161311           0.0158178449376    
atlas_conf_2019_040  MB-C-2-2200-16     0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-C-2-2200-22     0.0356746          0.00743866831572   
atlas_conf_2019_040  MB-C-2-2800-16     0.00155107         0.00155107         
atlas_conf_2019_040  MB-C-2-2800-22     0.0139596          0.0046532          
atlas_conf_2019_040  MB-C-4-1600-16     0.0124085          0.00438706724718   
atlas_conf_2019_040  MB-C-4-1600-22     0.0186128          0.00537305254519   
atlas_conf_2019_040  MB-C-4-2200-16     0.00775534         0.00346829348572   
atlas_conf_2019_040  MB-C-4-2200-22     0.00930641         0.00379932597286   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00155107         0.00155107         
atlas_conf_2019_040  MB-C-5-1600-16     0.00930641         0.00379932597286   
atlas_conf_2019_040  MB-C-5-1600-22     0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-C-5-2200-16     0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-C-5-2200-22     0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279192          0.00658061854843   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0170618          0.00514432625892   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0139596          0.0046532          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00775534         0.00346829348572   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.133392           0.0143840292832    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.103922           0.0126960929964    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.068247           0.0102886223667    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.021715           0.00580357786813   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.021715           0.00580357786813   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0604917          0.00968642424153   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00620427         0.003102135        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.00155107         0.00155107         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0310214          0.00693659591572   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.021715           0.00580357786813   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00775534         0.00346829348572   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00775534         0.00346829348572   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00775534         0.00346829348572   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00465321         0.0026865320461    
atlas_conf_2019_040  SR-2j-1600         0.152005           0.0153548237535    
atlas_conf_2019_040  SR-2j-2200         0.0822066          0.0112919449363    
atlas_conf_2019_040  SR-2j-2800         0.00465321         0.0026865320461    
atlas_conf_2019_040  SR-4j-1000         0.0341235          0.00727515464456   
atlas_conf_2019_040  SR-4j-2200         0.00775534         0.00346829348572   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.021715           0.00580357786813   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.14402            0.0698326343702    
atlas_conf_2020_048  EM01               2.68335            0.0645140448145    
atlas_conf_2020_048  EM02               1.93728            0.0548164839829    
atlas_conf_2020_048  EM03               1.3851             0.0463506042101    
atlas_conf_2020_048  EM04               1.53401            0.0487786801389    
atlas_conf_2020_048  EM05               0.735206           0.0337691299882    
atlas_conf_2020_048  EM06               0.358297           0.0235742118449    
atlas_conf_2020_048  EM07               0.186128           0.0169910840306    
atlas_conf_2020_048  EM08               0.0853088          0.0115030362454    
atlas_conf_2020_048  EM09               0.0651449          0.0100520763029    
atlas_conf_2020_048  EM10               0.0387767          0.00775534         
atlas_conf_2020_048  EM11               0.021715           0.00580357786813   
atlas_conf_2020_048  EM12               0.0263682          0.00639522786808   
atlas_conf_2020_048  IM00               12.2007            0.137564944554     
atlas_conf_2020_048  IM01               9.05669            0.118522353033     
atlas_conf_2020_048  IM02               6.37334            0.0994257823214    
atlas_conf_2020_048  IM03               4.43606            0.0829496188899    
atlas_conf_2020_048  IM04               3.05095            0.068791203958     
atlas_conf_2020_048  IM05               1.51695            0.0485067121881    
atlas_conf_2020_048  IM06               0.781739           0.0348214226652    
atlas_conf_2020_048  IM07               0.423442           0.0256278756888    
atlas_conf_2020_048  IM08               0.237313           0.0191856189281    
atlas_conf_2020_048  IM09               0.152005           0.0153548237535    
atlas_conf_2020_048  IM10               0.0868598          0.0116071290101    
atlas_conf_2020_048  IM11               0.0480831          0.00863597969788   
atlas_conf_2020_048  IM12               0.0263682          0.00639522786808   
