analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.02171498         0.0058035725229    
atlas_1911_12606     S-inc-05           0.04342996         0.00820749097211   
atlas_1911_12606     S-inc-10           0.07445136         0.0107461281844    
atlas_1911_12606     S-inc-20           0.11322811         0.0132523478892    
atlas_1911_12606     S-inc-30           0.13184095         0.0143001588214    
atlas_1911_12606     S-inc-40           0.155107           0.0155107          
atlas_1911_12606     S-low-ee-00        0.0                0.00155107         
atlas_1911_12606     S-low-ee-01        0.0                0.00155107         
atlas_1911_12606     S-low-ee-02        0.00155107         0.00155107         
atlas_1911_12606     S-low-ee-05        0.00310214         0.00219354423019   
atlas_1911_12606     S-low-ee-10        0.00310214         0.00219354423019   
atlas_1911_12606     S-low-ee-20        0.00310214         0.00219354423019   
atlas_1911_12606     S-low-ee-30        0.00465321         0.0026865320461    
atlas_1911_12606     S-low-ee-40        0.0                0.00155107         
atlas_1911_12606     S-low-mm-00        0.00155107         0.00155107         
atlas_1911_12606     S-low-mm-01        0.0                0.00155107         
atlas_1911_12606     S-low-mm-02        0.0                0.00155107         
atlas_1911_12606     S-low-mm-05        0.00155107         0.00155107         
atlas_1911_12606     S-low-mm-10        0.00775535         0.00346829795786   
atlas_1911_12606     S-low-mm-20        0.01085749         0.00410374548605   
atlas_1911_12606     S-low-mm-30        0.00620428         0.00310214         
atlas_1911_12606     S-low-mm-40        0.00310214         0.00219354423019   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00155107         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00155107         
atlas_1911_12606     SR-1L1T-2.0        0.00465321         0.0026865320461    
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00155107         
atlas_1911_12606     SR-1L1T-4.0        0.00155107         0.00155107         
atlas_1911_12606     SR-1L1T-5.0        0.00155107         0.00155107         
atlas_1911_12606     VBF-high-02        0.0                0.00155107         
atlas_1911_12606     VBF-high-03        0.0                0.00155107         
atlas_1911_12606     VBF-high-05        0.0                0.00155107         
atlas_1911_12606     VBF-high-10        0.0                0.00155107         
atlas_1911_12606     VBF-high-20        0.0                0.00155107         
atlas_1911_12606     VBF-high-30        0.0                0.00155107         
atlas_1911_12606     VBF-high-40        0.0                0.00155107         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00155107         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00155107         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00155107         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00155107         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00155107         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00155107         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00155107         
atlas_1911_12606     VBF-inc-02         0.0                0.00155107         
atlas_1911_12606     VBF-inc-03         0.0                0.00155107         
atlas_1911_12606     VBF-inc-05         0.0                0.00155107         
atlas_1911_12606     VBF-inc-10         0.0                0.00155107         
atlas_1911_12606     VBF-inc-20         0.0                0.00155107         
atlas_1911_12606     VBF-inc-30         0.0                0.00155107         
atlas_1911_12606     VBF-inc-40         0.0                0.00155107         
atlas_1911_12606     VBF-low-02         0.0                0.00155107         
atlas_1911_12606     VBF-low-03         0.0                0.00155107         
atlas_1911_12606     VBF-low-05         0.0                0.00155107         
atlas_1911_12606     VBF-low-10         0.0                0.00155107         
atlas_1911_12606     VBF-low-20         0.0                0.00155107         
atlas_1911_12606     VBF-low-30         0.0                0.00155107         
atlas_1911_12606     VBF-low-40         0.0                0.00155107         
atlas_2004_10894     Cat1               0.05273638         0.00904421455554   
atlas_2004_10894     Cat10              0.00465321         0.0026865320461    
atlas_2004_10894     Cat11              0.00155107         0.00155107         
atlas_2004_10894     Cat12              0.05273638         0.00904421455554   
atlas_2004_10894     Cat2               0.00155107         0.00155107         
atlas_2004_10894     Cat3               0.00620428         0.00310214         
atlas_2004_10894     Cat4               0.0465321          0.0084955602727    
atlas_2004_10894     Cat5               0.0                0.00155107         
atlas_2004_10894     Cat6               0.0                0.00155107         
atlas_2004_10894     Cat7               0.0                0.00155107         
atlas_2004_10894     Cat8               0.00465321         0.0026865320461    
atlas_2004_10894     Cat9               0.00310214         0.00219354423019   
atlas_2004_14060     SRA-T0             0.00155107         0.00155107         
atlas_2004_14060     SRA-TT             0.0                0.00155107         
atlas_2004_14060     SRA-TW             0.0                0.00155107         
atlas_2004_14060     SRB-T0             0.00155107         0.00155107         
atlas_2004_14060     SRB-TT             0.0                0.00155107         
atlas_2004_14060     SRB-TW             0.0                0.00155107         
atlas_2004_14060     SRD0               0.0                0.00155107         
atlas_2004_14060     SRD1               0.0                0.00155107         
atlas_2004_14060     SRD2               0.0                0.00155107         
atlas_2101_01629     2J_btag_1300       0.00775535         0.00346829795786   
atlas_2101_01629     2J_btag_1900       0.00310214         0.00219354423019   
atlas_2101_01629     2J_btag_700        0.00930642         0.00379933005534   
atlas_2101_01629     2J_bveto_1300      0.02481712         0.00620428         
atlas_2101_01629     2J_bveto_1900      0.00620428         0.00310214         
atlas_2101_01629     2J_bveto_700       0.08375778         0.011397990166     
atlas_2101_01629     2J_disc_gluino     0.00620428         0.00310214         
atlas_2101_01629     2J_disc_squark     0.0310214          0.00693659591572   
atlas_2101_01629     4J_disc_hx         0.03722568         0.00759866011068   
atlas_2101_01629     4J_disc_lx         0.00465321         0.0026865320461    
atlas_2101_01629     4J_hx_btag_1000    0.0310214          0.00693659591572   
atlas_2101_01629     4J_hx_btag_1600    0.04187889         0.00805959613829   
atlas_2101_01629     4J_hx_btag_2200    0.00620428         0.00310214         
atlas_2101_01629     4J_hx_bveto_1000   0.11322811         0.0132523478892    
atlas_2101_01629     4J_hx_bveto_1600   0.23110943         0.0189332222189    
atlas_2101_01629     4J_hx_bveto_2200   0.03722568         0.00759866011068   
atlas_2101_01629     4J_lx_btag_1000    0.02171498         0.0058035725229    
atlas_2101_01629     4J_lx_btag_1600    0.02481712         0.00620428         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00155107         
atlas_2101_01629     4J_lx_bveto_1000   0.08685992         0.0116071450458    
atlas_2101_01629     4J_lx_bveto_1600   0.0930642          0.0120145365576    
atlas_2101_01629     4J_lx_bveto_2200   0.00465321         0.0026865320461    
atlas_2101_01629     6J_btag_1400       0.00620428         0.00310214         
atlas_2101_01629     6J_btag_2100       0.00620428         0.00310214         
atlas_2101_01629     6J_btag_2800       0.0                0.00155107         
atlas_2101_01629     6J_btag_700        0.00620428         0.00310214         
atlas_2101_01629     6J_bveto_1400      0.01240856         0.00438708846038   
atlas_2101_01629     6J_bveto_2100      0.00775535         0.00346829795786   
atlas_2101_01629     6J_bveto_2800      0.0                0.00155107         
atlas_2101_01629     6J_bveto_700       0.01861284         0.00537306409219   
atlas_2101_01629     6J_disc_gluino     0.0                0.00155107         
atlas_2101_01629     6J_disc_squark     0.00775535         0.00346829795786   
atlas_2103_11684     SR0-ZZloose        0.0                0.00155107         
atlas_2103_11684     SR0-ZZtight        0.0                0.00155107         
atlas_2106_09609     SR1                0.0                0.00155107         
atlas_2106_09609     SR10               0.0                0.00155107         
atlas_2106_09609     SR11               0.0                0.00155107         
atlas_2106_09609     SR12               0.0                0.00155107         
atlas_2106_09609     SR13               0.0                0.00155107         
atlas_2106_09609     SR14               0.0                0.00155107         
atlas_2106_09609     SR15               0.0                0.00155107         
atlas_2106_09609     SR16               0.0                0.00155107         
atlas_2106_09609     SR17               0.0                0.00155107         
atlas_2106_09609     SR18               0.0                0.00155107         
atlas_2106_09609     SR19               0.0                0.00155107         
atlas_2106_09609     SR2                0.0                0.00155107         
atlas_2106_09609     SR20               0.0                0.00155107         
atlas_2106_09609     SR21               0.0                0.00155107         
atlas_2106_09609     SR3                0.0                0.00155107         
atlas_2106_09609     SR4                0.0                0.00155107         
atlas_2106_09609     SR5                0.0                0.00155107         
atlas_2106_09609     SR6                0.0                0.00155107         
atlas_2106_09609     SR7                0.0                0.00155107         
atlas_2106_09609     SR8                0.0                0.00155107         
atlas_2106_09609     SR9                0.0                0.00155107         
atlas_conf_2015_082  SRZ                0.00124978175      0.000211251672699  
atlas_conf_2016_013  0J_6j_2b           0.0003570805       0.000112918768803  
atlas_conf_2016_013  0J_6j_3b           0.00010712415      6.18481568392e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.570805e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.570805e-05       3.570805e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.570805e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.570805e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.570805e-05       
atlas_conf_2016_013  m2J_6j_2b          7.14161e-05        5.04988085959e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.570805e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.570805e-05       
atlas_conf_2016_050  SR1                0.0060391155       0.000943151386115  
atlas_conf_2016_050  bC2x_diag          0.003240501        0.000690877134551  
atlas_conf_2016_050  bC2x_med           0.0010310685       0.000389707262239  
atlas_conf_2016_050  bCbv               0.012372822        0.00134998555655   
atlas_conf_2016_050  tN_high            0.0027986145       0.000642046199338  
atlas_conf_2016_054  GG2J               0.01321196         0.0014771420338    
atlas_conf_2016_054  GG4J_high_x        0.0071014285       0.00108295769357   
atlas_conf_2016_054  GG4J_low_x         0.0001651495       0.0001651495       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001651495       0.0001651495       
atlas_conf_2016_054  GG6J_bulk          0.003633289        0.000774619817527  
atlas_conf_2016_054  GG6J_high_mass     0.0008257475       0.00036928550845   
atlas_conf_2016_054  SS4J               0.0011560465       0.000436944506147  
atlas_conf_2016_054  SS4J_lox_x         0.0011560465       0.000436944506147  
atlas_conf_2016_054  SS5J               0.0061105315       0.0010045651905    
atlas_conf_2016_054  SS5J_high_x        0.0061105315       0.0010045651905    
atlas_conf_2016_066  SRH                0.0                0.0001484115       
atlas_conf_2016_066  SRL                0.0                0.0001484115       
atlas_conf_2016_076  SR_high            0.0                0.0001484115       
atlas_conf_2016_076  SR_low             0.0001484115       0.0001484115       
atlas_conf_2016_076  SR_t_df            0.0                0.0001484115       
atlas_conf_2016_076  SR_t_sf            0.001780938        0.000514112516855  
atlas_conf_2016_076  SR_w_df            0.0013357035       0.0004452345       
atlas_conf_2016_076  SR_w_sf            0.0152863845       0.00150621222051   
atlas_conf_2016_096  2LADF              0.017215734        0.00159844077355   
atlas_conf_2016_096  2LASF              1.198868097        0.0133388834832    
atlas_conf_2016_096  2LBDF              0.008607867        0.0011302683103    
atlas_conf_2016_096  2LBSF              1.0785063705       0.0126515907381    
atlas_conf_2016_096  2LCDF              0.004749168        0.000839542224449  
atlas_conf_2016_096  2LCSF              0.956957352        0.0119173602801    
atlas_conf_2016_096  3LH                0.0043039335       0.000799220386774  
atlas_conf_2016_096  3LI                0.010091982        0.00122383258111   
atlas_conf_2017_060  EM1                0.030615194        0.00351180359955   
atlas_conf_2017_060  EM10               0.030615194        0.00351180359955   
atlas_conf_2017_060  EM2                0.7327504985       0.0171806572178    
atlas_conf_2017_060  EM3                0.57202073         0.0151798540407    
atlas_conf_2017_060  EM4                0.674339931        0.0164816675708    
atlas_conf_2017_060  EM5                0.334350145        0.0116054629565    
atlas_conf_2017_060  EM6                0.154687296        0.00789385301856   
atlas_conf_2017_060  EM7                0.078149311        0.00561079354228   
atlas_conf_2017_060  EM8                0.0358520035       0.0038003047704    
atlas_conf_2017_060  EM9                0.021752901        0.00296019488196   
atlas_conf_2017_060  IM1                0.030615194        0.00351180359955   
atlas_conf_2017_060  IM10               0.030615194        0.00351180359955   
atlas_conf_2017_060  IM2                2.63451801         0.0325770907502    
atlas_conf_2017_060  IM3                1.9017675115       0.0276783644623    
atlas_conf_2017_060  IM4                1.3297467815       0.0231444138101    
atlas_conf_2017_060  IM5                0.6554068505       0.0162486468574    
atlas_conf_2017_060  IM6                0.3210567055       0.0113724119808    
atlas_conf_2017_060  IM7                0.1663694095       0.00818650345282   
atlas_conf_2017_060  IM8                0.0882200985       0.00596136180825   
atlas_conf_2017_060  IM9                0.052368095        0.00459298576756   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00089047         
atlas_conf_2018_041  SR-Gbb-C           0.00089047         0.00089047         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00089047         
atlas_conf_2018_041  SR-Gbb-VC          0.00089047         0.00089047         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00089047         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00089047         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00089047         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00089047         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00089047         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00089047         
atlas_conf_2019_020  SR-ISR             0.0                0.00155107         
atlas_conf_2019_020  SR-low             0.0                0.00155107         
atlas_conf_2019_040  MB-C-2-1600-16     0.03722568         0.00759866011068   
atlas_conf_2019_040  MB-C-2-1600-22     0.16131128         0.0158178723939    
atlas_conf_2019_040  MB-C-2-2200-16     0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-C-2-2200-22     0.03567461         0.00743867040086   
atlas_conf_2019_040  MB-C-2-2800-16     0.00155107         0.00155107         
atlas_conf_2019_040  MB-C-2-2800-22     0.01395963         0.00465321         
atlas_conf_2019_040  MB-C-4-1600-16     0.01240856         0.00438708846038   
atlas_conf_2019_040  MB-C-4-1600-22     0.01861284         0.00537306409219   
atlas_conf_2019_040  MB-C-4-2200-16     0.00775535         0.00346829795786   
atlas_conf_2019_040  MB-C-4-2200-22     0.00930642         0.00379933005534   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00155107         
atlas_conf_2019_040  MB-C-4-2800-22     0.00155107         0.00155107         
atlas_conf_2019_040  MB-C-5-1600-16     0.00930642         0.00379933005534   
atlas_conf_2019_040  MB-C-5-1600-22     0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-C-5-2200-16     0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-C-5-2200-22     0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00155107         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02791926         0.00658063269057   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01706177         0.00514431721358   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01395963         0.00465321         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00775535         0.00346829795786   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00155107         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00155107         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.13339202         0.0143840314398    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.10392169         0.0126960551239    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06824708         0.0102886344272    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.02171498         0.0058035725229    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02171498         0.0058035725229    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.06049173         0.00968642904538   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00620428         0.00310214         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00155107         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00465321         0.0026865320461    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.00155107         0.00155107         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00155107         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00155107         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00155107         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0310214          0.00693659591572   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02171498         0.0058035725229    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00155107         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00775535         0.00346829795786   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00775535         0.00346829795786   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00775535         0.00346829795786   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00310214         0.00219354423019   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00465321         0.0026865320461    
atlas_conf_2019_040  SR-2j-1600         0.15200486         0.0153548096113    
atlas_conf_2019_040  SR-2j-2200         0.08220671         0.011291960046     
atlas_conf_2019_040  SR-2j-2800         0.00465321         0.0026865320461    
atlas_conf_2019_040  SR-4j-1000         0.03412354         0.00727516317259   
atlas_conf_2019_040  SR-4j-2200         0.00775535         0.00346829795786   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00155107         
atlas_conf_2019_040  SR-5j-1600         0.02171498         0.0058035725229    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00155107         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00155107         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00155107         
atlas_conf_2020_048  EM00               3.14401889         0.0698326097158    
atlas_conf_2020_048  EM01               2.6833511          0.0645140712611    
atlas_conf_2020_048  EM02               1.93728643         0.0548166659236    
atlas_conf_2020_048  EM03               1.38510551         0.0463507885952    
atlas_conf_2020_048  EM04               1.53400823         0.0487786238562    
atlas_conf_2020_048  EM05               0.73520718         0.0337691841874    
atlas_conf_2020_048  EM06               0.35829717         0.0235742230301    
atlas_conf_2020_048  EM07               0.1861284          0.0169911205454    
atlas_conf_2020_048  EM08               0.08530885         0.0115030429874    
atlas_conf_2020_048  EM09               0.06514494         0.0100520824751    
atlas_conf_2020_048  EM10               0.03877675         0.00775535         
atlas_conf_2020_048  EM11               0.02171498         0.0058035725229    
atlas_conf_2020_048  EM12               0.02636819         0.00639522544273   
atlas_conf_2020_048  IM00               12.20071662        0.137565131948     
atlas_conf_2020_048  IM01               9.05669773         0.118522454194     
atlas_conf_2020_048  IM02               6.37334663         0.0994258857511    
atlas_conf_2020_048  IM03               4.4360602          0.0829496226297    
atlas_conf_2020_048  IM04               3.05095469         0.0687913097056    
atlas_conf_2020_048  IM05               1.51694646         0.0485065989914    
atlas_conf_2020_048  IM06               0.78173928         0.0348214351374    
atlas_conf_2020_048  IM07               0.42344211         0.0256278823463    
atlas_conf_2020_048  IM08               0.23731371         0.0191856763282    
atlas_conf_2020_048  IM09               0.15200486         0.0153548096113    
atlas_conf_2020_048  IM10               0.08685992         0.0116071450458    
atlas_conf_2020_048  IM11               0.04808317         0.00863599227025   
atlas_conf_2020_048  IM12               0.02636819         0.00639522544273   
