analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     2.29394            1.62206052964    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     1.14697            1.14697          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     1.14697            1.14697          
atlas_conf_2019_040  MB-C-5-2200-22     1.14697            1.14697          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   3.44091            1.98661031476    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.14697            1.14697          
atlas_conf_2019_040  MB-GGd-4-1600-16   2.29394            1.62206052964    
atlas_conf_2019_040  MB-GGd-4-1600-22   1.14697            1.14697          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   13.7636            3.97320908251    
atlas_conf_2019_040  MB-SSd-2-1000-16   12.6167            3.80407818113    
atlas_conf_2019_040  MB-SSd-2-1000-22   12.6167            3.80407818113    
atlas_conf_2019_040  MB-SSd-2-1600-10   2.29394            1.62206052964    
atlas_conf_2019_040  MB-SSd-2-1600-16   3.44091            1.98661031476    
atlas_conf_2019_040  MB-SSd-2-1600-22   10.3227            3.4409           
atlas_conf_2019_040  MB-SSd-2-2200-16   1.14697            1.14697          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   2.29394            1.62206052964    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   1.14697            1.14697          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   4.58788            2.29394          
atlas_conf_2019_040  MB-SSd-4-1000-16   2.29394            1.62206052964    
atlas_conf_2019_040  MB-SSd-4-1000-22   2.29394            1.62206052964    
atlas_conf_2019_040  MB-SSd-4-1600-10   1.14697            1.14697          
atlas_conf_2019_040  MB-SSd-4-1600-16   1.14697            1.14697          
atlas_conf_2019_040  MB-SSd-4-1600-22   1.14697            1.14697          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         22.9394            5.12940577631    
atlas_conf_2019_040  SR-2j-2200         14.9106            4.13545637292    
atlas_conf_2019_040  SR-2j-2800         1.14697            1.14697          
atlas_conf_2019_040  SR-4j-1000         2.29394            1.62206052964    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.29394            1.62206052964    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               2209.06            50.3360775984    
atlas_conf_2020_048  EM01               1507.12            41.5767128943    
atlas_conf_2020_048  EM02               996.717            33.8113084304    
atlas_conf_2020_048  EM03               543.664            24.9713145512    
atlas_conf_2020_048  EM04               591.836            26.0541271298    
atlas_conf_2020_048  EM05               214.483            15.6845503344    
atlas_conf_2020_048  EM06               95.1985            10.4493929046    
atlas_conf_2020_048  EM07               47.0258            7.34419609182    
atlas_conf_2020_048  EM08               30.9682            5.95983286877    
atlas_conf_2020_048  EM09               11.4697            3.62703760788    
atlas_conf_2020_048  EM10               2.29394            1.62206052964    
atlas_conf_2020_048  EM11               2.29394            1.62206052964    
atlas_conf_2020_048  EM12               4.58788            2.29394          
atlas_conf_2020_048  IM00               6256.72            84.7128596495    
atlas_conf_2020_048  IM01               4047.66            68.1362449949    
atlas_conf_2020_048  IM02               2540.54            53.9807820146    
atlas_conf_2020_048  IM03               1543.82            42.0798451436    
atlas_conf_2020_048  IM04               1000.16            33.8696913576    
atlas_conf_2020_048  IM05               408.321            21.6409697181    
atlas_conf_2020_048  IM06               193.838            14.9106153846    
atlas_conf_2020_048  IM07               98.6394            10.6365600491    
atlas_conf_2020_048  IM08               51.6136            7.6941012109     
atlas_conf_2020_048  IM09               20.6455            4.866191017      
atlas_conf_2020_048  IM10               9.17576            3.24412105927    
atlas_conf_2020_048  IM11               6.88182            2.80949125028    
atlas_conf_2020_048  IM12               4.58788            2.29394          
