analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000607907        0.000116991756697  
atlas_conf_2016_013  0J_6j_2b           0.000202636        6.75453333333e-05  
atlas_conf_2016_013  0J_6j_3b           2.25151e-05        2.25151e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.25151e-05        2.25151e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00538673         0.000707312301078  
atlas_conf_2016_050  bC2x_diag          0.00269337         0.000500146252986  
atlas_conf_2016_050  bC2x_med           0.000650123        0.000245723397086  
atlas_conf_2016_050  bCbv               0.0140241          0.00114126507247   
atlas_conf_2016_050  tN_high            0.00278624         0.000508695499541  
atlas_conf_2016_054  GG2J               0.00135372         0.000375454374817  
atlas_conf_2016_054  GG4J_high_x        0.00708099         0.000858696167763  
atlas_conf_2016_054  GG4J_low_x         0.000312397        0.000180362492044  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000312397        0.000180362492044  
atlas_conf_2016_054  GG6J_bulk          0.00312397         0.000570356279323  
atlas_conf_2016_054  GG6J_high_mass     0.000728926        0.000275508131453  
atlas_conf_2016_054  SS4J               0.00104132         0.000329294297309  
atlas_conf_2016_054  SS4J_lox_x         0.00104132         0.000329294297309  
atlas_conf_2016_054  SS5J               0.00666446         0.0008330575       
atlas_conf_2016_054  SS5J_high_x        0.00666446         0.0008330575       
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00140367         0.000362426035571  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0163762          0.00123792436058   
atlas_conf_2016_096  2LADF              0.000655048        0.000247584872116  
atlas_conf_2016_096  2LASF              1.30897            0.0110675599049    
atlas_conf_2016_096  2LBDF              0.000187157        0.000132339983847  
atlas_conf_2016_096  2LBSF              1.19705            0.0105838351207    
atlas_conf_2016_096  2LCDF              9.35783e-05        9.35783e-05        
atlas_conf_2016_096  2LCSF              1.08064            0.0100560552631    
atlas_conf_2016_096  3LH                0.00159083         0.000385832948377  
atlas_conf_2016_096  3LI                0.000374313        0.0001871565       
atlas_conf_2017_060  EM1                0.0160019          0.00201604990022   
atlas_conf_2017_060  EM10               0.0160019          0.00201604990022   
atlas_conf_2017_060  EM2                0.133095           0.00581428207107   
atlas_conf_2017_060  EM3                0.103377           0.00512420764631   
atlas_conf_2017_060  EM4                0.144779           0.00606412499886   
atlas_conf_2017_060  EM5                0.0922014          0.00483931846451   
atlas_conf_2017_060  EM6                0.0533396          0.00368078209091   
atlas_conf_2017_060  EM7                0.0279398          0.0026639554051    
atlas_conf_2017_060  EM8                0.0175259          0.0021098704226    
atlas_conf_2017_060  EM9                0.0101599          0.00160642123998   
atlas_conf_2017_060  IM1                0.0160019          0.00201604990022   
atlas_conf_2017_060  IM10               0.0160019          0.00201604990022   
atlas_conf_2017_060  IM2                0.59842            0.0123287332685    
atlas_conf_2017_060  IM3                0.465325           0.0108716046656    
atlas_conf_2017_060  IM4                0.361948           0.0095882367515    
atlas_conf_2017_060  IM5                0.217169           0.00742702309147   
atlas_conf_2017_060  IM6                0.124967           0.00563394746177   
atlas_conf_2017_060  IM7                0.0716275          0.00426535555386   
atlas_conf_2017_060  IM8                0.0436877          0.00333115589556   
atlas_conf_2017_060  IM9                0.0261618          0.00257779875095   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00056147         0.00056147         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00168441         0.000972494566926  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.011736           0.0033878913796    
atlas_conf_2019_040  MB-C-2-1600-22     0.0616139          0.00776262174785   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.028362           0.00526669118138   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00684599         0.00258754100258   
atlas_conf_2019_040  MB-C-4-1600-16     0.000977999        0.000977999        
atlas_conf_2019_040  MB-C-4-1600-22     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-4-2200-16     0.000977999        0.000977999        
atlas_conf_2019_040  MB-C-4-2200-22     0.002934           0.0016939456898    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-5-1600-16     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.000977999        0.000977999        
atlas_conf_2019_040  MB-C-5-2200-22     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000977999        0.000977999        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000977999        0.000977999        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.010758           0.00324365904497   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.025428           0.00498684108429   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.025428           0.00498684108429   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000977999        0.000977999        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00488999         0.00218687000986   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.017604           0.004149302592     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.010758           0.00324365904497   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000977999        0.000977999        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.003912           0.001956           
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00488999         0.00218687000986   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.001956           0.001383100864     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.003912           0.001956           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000977999        0.000977999        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002934           0.0016939456898    
atlas_conf_2019_040  SR-2j-1600         0.0518339          0.00711993373566   
atlas_conf_2019_040  SR-2j-2200         0.04401            0.00656062344598   
atlas_conf_2019_040  SR-2j-2800         0.003912           0.001956           
atlas_conf_2019_040  SR-4j-1000         0.010758           0.00324365904497   
atlas_conf_2019_040  SR-4j-2200         0.00488999         0.00218687000986   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00488999         0.00218687000986   
atlas_conf_2019_040  SR-6j-1000         0.001956           0.001383100864     
atlas_conf_2019_040  SR-6j-2200         0.001956           0.001383100864     
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.0533             0.032095506415     
atlas_conf_2020_048  EM01               0.882155           0.0293725486126    
atlas_conf_2020_048  EM02               0.675797           0.0257085294796    
atlas_conf_2020_048  EM03               0.445968           0.020884365061     
atlas_conf_2020_048  EM04               0.605381           0.0243323167825    
atlas_conf_2020_048  EM05               0.35208            0.0185562453099    
atlas_conf_2020_048  EM06               0.193644           0.0137616798393    
atlas_conf_2020_048  EM07               0.0977999          0.00977999         
atlas_conf_2020_048  EM08               0.0645479          0.00794529725058   
atlas_conf_2020_048  EM09               0.036186           0.00594894175463   
atlas_conf_2020_048  EM10               0.030318           0.00544527354685   
atlas_conf_2020_048  EM11               0.00977999         0.00309270438937   
atlas_conf_2020_048  EM12               0.023472           0.00479120193688   
atlas_conf_2020_048  IM00               4.47043            0.0661216508869    
atlas_conf_2020_048  IM01               3.41713            0.0578096115192    
atlas_conf_2020_048  IM02               2.53497            0.0497915132529    
atlas_conf_2020_048  IM03               1.85918            0.0426412944926    
atlas_conf_2020_048  IM04               1.41321            0.0371768661939    
atlas_conf_2020_048  IM05               0.807827           0.028107896186     
atlas_conf_2020_048  IM06               0.455748           0.0211121184157    
atlas_conf_2020_048  IM07               0.262104           0.0160105500218    
atlas_conf_2020_048  IM08               0.164304           0.0126763288061    
atlas_conf_2020_048  IM09               0.0997559          0.00987730592824   
atlas_conf_2020_048  IM10               0.0635699          0.00788487567436   
atlas_conf_2020_048  IM11               0.033252           0.00570267095316   
atlas_conf_2020_048  IM12               0.023472           0.00479120193688   
