analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-30        0.001956           0.001383100864     
atlas_1911_12606     S-low-ee-40        0.000978           0.000978           
atlas_1911_12606     S-low-mm-00        0.0                0.000978           
atlas_1911_12606     S-low-mm-01        0.0                0.000978           
atlas_1911_12606     S-low-mm-02        0.000978           0.000978           
atlas_1911_12606     S-low-mm-05        0.002934           0.0016939456898    
atlas_1911_12606     S-low-mm-10        0.005868           0.00239560096844   
atlas_1911_12606     S-low-mm-20        0.005868           0.00239560096844   
atlas_1911_12606     S-low-mm-30        0.003912           0.001956           
atlas_1911_12606     S-low-mm-40        0.003912           0.001956           
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000978           
atlas_1911_12606     SR-1L1T-1.5        0.000978           0.000978           
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000978           
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000978           
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000978           
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000978           
atlas_1911_12606     VBF-high-02        0.0                0.000978           
atlas_1911_12606     VBF-high-03        0.0                0.000978           
atlas_1911_12606     VBF-high-05        0.0                0.000978           
atlas_1911_12606     VBF-high-10        0.0                0.000978           
atlas_1911_12606     VBF-high-20        0.0                0.000978           
atlas_1911_12606     VBF-high-30        0.0                0.000978           
atlas_1911_12606     VBF-high-40        0.0                0.000978           
atlas_1911_12606     VBF-high-inc-02    0.0                0.000978           
atlas_1911_12606     VBF-high-inc-03    0.0                0.000978           
atlas_1911_12606     VBF-high-inc-05    0.0                0.000978           
atlas_1911_12606     VBF-high-inc-10    0.0                0.000978           
atlas_1911_12606     VBF-high-inc-20    0.0                0.000978           
atlas_1911_12606     VBF-high-inc-30    0.0                0.000978           
atlas_1911_12606     VBF-high-inc-40    0.0                0.000978           
atlas_1911_12606     VBF-inc-02         0.0                0.000978           
atlas_1911_12606     VBF-inc-03         0.0                0.000978           
atlas_1911_12606     VBF-inc-05         0.0                0.000978           
atlas_1911_12606     VBF-inc-10         0.0                0.000978           
atlas_1911_12606     VBF-inc-20         0.0                0.000978           
atlas_1911_12606     VBF-inc-30         0.0                0.000978           
atlas_1911_12606     VBF-inc-40         0.0                0.000978           
atlas_1911_12606     VBF-low-02         0.0                0.000978           
atlas_1911_12606     VBF-low-03         0.0                0.000978           
atlas_1911_12606     VBF-low-05         0.0                0.000978           
atlas_1911_12606     VBF-low-10         0.0                0.000978           
atlas_1911_12606     VBF-low-20         0.0                0.000978           
atlas_1911_12606     VBF-low-30         0.0                0.000978           
atlas_1911_12606     VBF-low-40         0.0                0.000978           
atlas_2004_10894     Cat1               0.020538           0.00448175902967   
atlas_2004_10894     Cat10              0.0                0.000978           
atlas_2004_10894     Cat11              0.0                0.000978           
atlas_2004_10894     Cat12              0.020538           0.00448175902967   
atlas_2004_10894     Cat2               0.000978           0.000978           
atlas_2004_10894     Cat3               0.003912           0.001956           
atlas_2004_10894     Cat4               0.031296           0.005532403456     
atlas_2004_10894     Cat5               0.0                0.000978           
atlas_2004_10894     Cat6               0.0                0.000978           
atlas_2004_10894     Cat7               0.0                0.000978           
atlas_2004_10894     Cat8               0.001956           0.001383100864     
atlas_2004_10894     Cat9               0.000978           0.000978           
atlas_2004_14060     SRA-T0             0.001956           0.001383100864     
atlas_2004_14060     SRA-TT             0.0                0.000978           
atlas_2004_14060     SRA-TW             0.0                0.000978           
atlas_2004_14060     SRB-T0             0.000978           0.000978           
atlas_2004_14060     SRB-TT             0.0                0.000978           
atlas_2004_14060     SRB-TW             0.0                0.000978           
atlas_2004_14060     SRD0               0.0                0.000978           
atlas_2004_14060     SRD1               0.0                0.000978           
atlas_2004_14060     SRD2               0.0                0.000978           
atlas_2101_01629     2J_btag_1300       0.001956           0.001383100864     
atlas_2101_01629     2J_btag_1900       0.0                0.000978           
atlas_2101_01629     2J_btag_700        0.002934           0.0016939456898    
atlas_2101_01629     2J_bveto_1300      0.003912           0.001956           
atlas_2101_01629     2J_bveto_1900      0.0                0.000978           
atlas_2101_01629     2J_bveto_700       0.00489            0.00218687448199   
atlas_2101_01629     2J_disc_gluino     0.0                0.000978           
atlas_2101_01629     2J_disc_squark     0.003912           0.001956           
atlas_2101_01629     4J_disc_hx         0.03423            0.00578592602787   
atlas_2101_01629     4J_disc_lx         0.006846           0.00258754478222   
atlas_2101_01629     4J_hx_btag_1000    0.035208           0.005868           
atlas_2101_01629     4J_hx_btag_1600    0.055746           0.00738373807769   
atlas_2101_01629     4J_hx_btag_2200    0.011736           0.0033878913796    
atlas_2101_01629     4J_hx_bveto_1000   0.1467             0.0119780048422    
atlas_2101_01629     4J_hx_bveto_1600   0.202446           0.0140709696894    
atlas_2101_01629     4J_hx_bveto_2200   0.03423            0.00578592602787   
atlas_2101_01629     4J_lx_btag_1000    0.012714           0.0035262291474    
atlas_2101_01629     4J_lx_btag_1600    0.01467            0.00378777771259   
atlas_2101_01629     4J_lx_btag_2200    0.000978           0.000978           
atlas_2101_01629     4J_lx_bveto_1000   0.055746           0.00738373807769   
atlas_2101_01629     4J_lx_bveto_1600   0.04401            0.00656062344598   
atlas_2101_01629     4J_lx_bveto_2200   0.006846           0.00258754478222   
atlas_2101_01629     6J_btag_1400       0.003912           0.001956           
atlas_2101_01629     6J_btag_2100       0.001956           0.001383100864     
atlas_2101_01629     6J_btag_2800       0.000978           0.000978           
atlas_2101_01629     6J_btag_700        0.001956           0.001383100864     
atlas_2101_01629     6J_bveto_1400      0.011736           0.0033878913796    
atlas_2101_01629     6J_bveto_2100      0.00489            0.00218687448199   
atlas_2101_01629     6J_bveto_2800      0.0                0.000978           
atlas_2101_01629     6J_bveto_700       0.006846           0.00258754478222   
atlas_2101_01629     6J_disc_gluino     0.0                0.000978           
atlas_2101_01629     6J_disc_squark     0.00489            0.00218687448199   
atlas_2103_11684     SR0-ZZloose        0.0                0.000978           
atlas_2103_11684     SR0-ZZtight        0.0                0.000978           
atlas_2106_09609     SR1                0.0                0.000978           
atlas_2106_09609     SR10               0.0                0.000978           
atlas_2106_09609     SR11               0.0                0.000978           
atlas_2106_09609     SR12               0.0                0.000978           
atlas_2106_09609     SR13               0.0                0.000978           
atlas_2106_09609     SR14               0.0                0.000978           
atlas_2106_09609     SR15               0.0                0.000978           
atlas_2106_09609     SR16               0.0                0.000978           
atlas_2106_09609     SR17               0.0                0.000978           
atlas_2106_09609     SR18               0.0                0.000978           
atlas_2106_09609     SR19               0.0                0.000978           
atlas_2106_09609     SR2                0.0                0.000978           
atlas_2106_09609     SR20               0.0                0.000978           
atlas_2106_09609     SR21               0.0                0.000978           
atlas_2106_09609     SR3                0.0                0.000978           
atlas_2106_09609     SR4                0.0                0.000978           
atlas_2106_09609     SR5                0.0                0.000978           
atlas_2106_09609     SR6                0.0                0.000978           
atlas_2106_09609     SR7                0.0                0.000978           
atlas_2106_09609     SR8                0.0                0.000978           
atlas_2106_09609     SR9                0.0                0.000978           
atlas_conf_2015_082  SRZ                0.0006079077       0.000116991891412  
atlas_conf_2016_013  0J_6j_2b           0.0002026359       6.75453e-05        
atlas_conf_2016_013  0J_6j_3b           2.25151e-05        2.25151e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.25151e-05        
atlas_conf_2016_013  1J_6j_3b-HM        2.25151e-05        2.25151e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.25151e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.25151e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.25151e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                2.25151e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.25151e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.25151e-05        
atlas_conf_2016_050  SR1                0.005386721        0.000707311119321  
atlas_conf_2016_050  bC2x_diag          0.0026933605       0.00050014448888   
atlas_conf_2016_050  bC2x_med           0.0006501215       0.000245722830139  
atlas_conf_2016_050  bCbv               0.0140240495       0.00114126096283   
atlas_conf_2016_050  tN_high            0.002786235        0.00050869458667   
atlas_conf_2016_054  GG2J               0.0013537225       0.000375455068192  
atlas_conf_2016_054  GG4J_high_x        0.00708101         0.000858698593119  
atlas_conf_2016_054  GG4J_low_x         0.0003123975       0.000180362780719  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0003123975       0.000180362780719  
atlas_conf_2016_054  GG6J_bulk          0.003123975        0.000570357192194  
atlas_conf_2016_054  GG6J_high_mass     0.0007289275       0.000275508698399  
atlas_conf_2016_054  SS4J               0.001041325        0.000329295878447  
atlas_conf_2016_054  SS4J_lox_x         0.001041325        0.000329295878447  
atlas_conf_2016_054  SS5J               0.00666448         0.00083306         
atlas_conf_2016_054  SS5J_high_x        0.00666448         0.00083306         
atlas_conf_2016_066  SRH                0.0                9.35785e-05        
atlas_conf_2016_066  SRL                0.0                9.35785e-05        
atlas_conf_2016_076  SR_high            0.0                9.35785e-05        
atlas_conf_2016_076  SR_low             0.0                9.35785e-05        
atlas_conf_2016_076  SR_t_df            0.0                9.35785e-05        
atlas_conf_2016_076  SR_t_sf            0.0014036775       0.000362427972063  
atlas_conf_2016_076  SR_w_df            0.0                9.35785e-05        
atlas_conf_2016_076  SR_w_sf            0.0163762375       0.00123792719531   
atlas_conf_2016_096  2LADF              0.0006550495       0.000247585439062  
atlas_conf_2016_096  2LASF              1.308976058        0.0110676111263    
atlas_conf_2016_096  2LBDF              0.000187157        0.000132339983847  
atlas_conf_2016_096  2LBSF              1.197056172        0.010583889691     
atlas_conf_2016_096  2LCDF              9.35785e-05        9.35785e-05        
atlas_conf_2016_096  2LCSF              1.080644518        0.010056097306     
atlas_conf_2016_096  3LH                0.0015908345       0.000385834039787  
atlas_conf_2016_096  3LI                0.000374314        0.000187157        
atlas_conf_2017_060  EM1                0.0160019055       0.00201605059315   
atlas_conf_2017_060  EM10               0.0160019055       0.00201605059315   
atlas_conf_2017_060  EM2                0.133095214        0.0058142914197    
atlas_conf_2017_060  EM3                0.1033773895       0.0051242269531    
atlas_conf_2017_060  EM4                0.144779145        0.00606413107224   
atlas_conf_2017_060  EM5                0.0922014555       0.00483932137751   
atlas_conf_2017_060  EM6                0.053339685        0.00368078795647   
atlas_conf_2017_060  EM7                0.027939835        0.00266395874222   
atlas_conf_2017_060  EM8                0.0175258965       0.00210987000125   
atlas_conf_2017_060  EM9                0.01015994         0.00160642756453   
atlas_conf_2017_060  IM1                0.0160019055       0.00201605059315   
atlas_conf_2017_060  IM10               0.0160019055       0.00201605059315   
atlas_conf_2017_060  IM2                0.598420466        0.0123287428691    
atlas_conf_2017_060  IM3                0.465325252        0.0108716105532    
atlas_conf_2017_060  IM4                0.3619478625       0.00958823310904   
atlas_conf_2017_060  IM5                0.2171687175       0.00742701343017   
atlas_conf_2017_060  IM6                0.124967262        0.00563395927365   
atlas_conf_2017_060  IM7                0.071627577        0.00426536013915   
atlas_conf_2017_060  IM8                0.043687742        0.00333115909803   
atlas_conf_2017_060  IM9                0.0261618455       0.0025778032342    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056147         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056147         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056147         
atlas_conf_2018_041  SR-Gbb-VC          0.00056147         0.00056147         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056147         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056147         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056147         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00056147         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00168441         0.000972494566926  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00056147         
atlas_conf_2019_020  SR-ISR             0.0                0.000978           
atlas_conf_2019_020  SR-low             0.0                0.000978           
atlas_conf_2019_040  MB-C-2-1600-16     0.011736           0.0033878913796    
atlas_conf_2019_040  MB-C-2-1600-22     0.061614           0.00776263434666   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000978           
atlas_conf_2019_040  MB-C-2-2200-22     0.028362           0.00526669118138   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000978           
atlas_conf_2019_040  MB-C-2-2800-22     0.006846           0.00258754478222   
atlas_conf_2019_040  MB-C-4-1600-16     0.000978           0.000978           
atlas_conf_2019_040  MB-C-4-1600-22     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-4-2200-16     0.000978           0.000978           
atlas_conf_2019_040  MB-C-4-2200-22     0.002934           0.0016939456898    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000978           
atlas_conf_2019_040  MB-C-4-2800-22     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-5-1600-16     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000978           
atlas_conf_2019_040  MB-C-5-2200-16     0.000978           0.000978           
atlas_conf_2019_040  MB-C-5-2200-22     0.001956           0.001383100864     
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000978           
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000978           0.000978           
atlas_conf_2019_040  MB-GGd-4-1000-16   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000978           0.000978           
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000978           
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-2-1000-10   0.010758           0.00324365904497   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.025428           0.00498684108429   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.025428           0.00498684108429   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000978           0.000978           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00489            0.00218687448199   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.017604           0.004149302592     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.010758           0.00324365904497   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001956           0.001383100864     
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000978           0.000978           
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-4-1000-10   0.003912           0.001956           
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00489            0.00218687448199   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000978           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.001956           0.001383100864     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.003912           0.001956           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000978           0.000978           
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002934           0.0016939456898    
atlas_conf_2019_040  SR-2j-1600         0.051834           0.00711994747172   
atlas_conf_2019_040  SR-2j-2200         0.04401            0.00656062344598   
atlas_conf_2019_040  SR-2j-2800         0.003912           0.001956           
atlas_conf_2019_040  SR-4j-1000         0.010758           0.00324365904497   
atlas_conf_2019_040  SR-4j-2200         0.00489            0.00218687448199   
atlas_conf_2019_040  SR-4j-3400         0.0                0.000978           
atlas_conf_2019_040  SR-5j-1600         0.00489            0.00218687448199   
atlas_conf_2019_040  SR-6j-1000         0.001956           0.001383100864     
atlas_conf_2019_040  SR-6j-2200         0.001956           0.001383100864     
atlas_conf_2019_040  SR-6j-3400         0.0                0.000978           
atlas_conf_2020_048  EM00               1.053306           0.0320956892433    
atlas_conf_2020_048  EM01               0.882156           0.029372581909     
atlas_conf_2020_048  EM02               0.675798           0.0257085675214    
atlas_conf_2020_048  EM03               0.445968           0.020884365061     
atlas_conf_2020_048  EM04               0.605382           0.0243323569758    
atlas_conf_2020_048  EM05               0.35208            0.0185562453099    
atlas_conf_2020_048  EM06               0.193644           0.0137616798393    
atlas_conf_2020_048  EM07               0.0978             0.00978            
atlas_conf_2020_048  EM08               0.064548           0.00794530955973   
atlas_conf_2020_048  EM09               0.036186           0.00594894175463   
atlas_conf_2020_048  EM10               0.030318           0.00544527354685   
atlas_conf_2020_048  EM11               0.00978            0.00309270755164   
atlas_conf_2020_048  EM12               0.023472           0.00479120193688   
atlas_conf_2020_048  IM00               4.470438           0.0661217692141    
atlas_conf_2020_048  IM01               3.417132           0.0578096453544    
atlas_conf_2020_048  IM02               2.534976           0.049791631104     
atlas_conf_2020_048  IM03               1.859178           0.0426412486215    
atlas_conf_2020_048  IM04               1.41321            0.0371768661939    
atlas_conf_2020_048  IM05               0.807828           0.0281079309804    
atlas_conf_2020_048  IM06               0.455748           0.0211121184157    
atlas_conf_2020_048  IM07               0.262104           0.0160105500218    
atlas_conf_2020_048  IM08               0.164304           0.0126763288061    
atlas_conf_2020_048  IM09               0.099756           0.00987731582972   
atlas_conf_2020_048  IM10               0.06357            0.00788488807784   
atlas_conf_2020_048  IM11               0.033252           0.00570267095316   
atlas_conf_2020_048  IM12               0.023472           0.00479120193688   
