analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-05        0.000397058        0.000397058        
atlas_1911_12606     S-low-ee-10        0.000397058        0.000397058        
atlas_1911_12606     S-low-ee-20        0.000397058        0.000397058        
atlas_1911_12606     S-low-ee-30        0.000794116        0.000561524808649  
atlas_1911_12606     S-low-ee-40        0.000397058        0.000397058        
atlas_1911_12606     S-low-mm-00        0.000794116        0.000561524808649  
atlas_1911_12606     S-low-mm-01        0.001191174        0.000687724629552  
atlas_1911_12606     S-low-mm-02        0.001588232        0.000794116        
atlas_1911_12606     S-low-mm-05        0.001191174        0.000687724629552  
atlas_1911_12606     S-low-mm-10        0.001191174        0.000687724629552  
atlas_1911_12606     S-low-mm-20        0.001588232        0.000794116        
atlas_1911_12606     S-low-mm-30        0.001191174        0.000687724629552  
atlas_1911_12606     S-low-mm-40        0.002382348        0.00097258949829   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000397058        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000397058        
atlas_1911_12606     SR-1L1T-2.0        0.000397058        0.000397058        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000397058        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000397058        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000397058        
atlas_1911_12606     VBF-high-02        0.0                0.000397058        
atlas_1911_12606     VBF-high-03        0.0                0.000397058        
atlas_1911_12606     VBF-high-05        0.0                0.000397058        
atlas_1911_12606     VBF-high-10        0.0                0.000397058        
atlas_1911_12606     VBF-high-20        0.0                0.000397058        
atlas_1911_12606     VBF-high-30        0.0                0.000397058        
atlas_1911_12606     VBF-high-40        0.0                0.000397058        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000397058        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000397058        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000397058        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000397058        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000397058        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000397058        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000397058        
atlas_1911_12606     VBF-inc-02         0.0                0.000397058        
atlas_1911_12606     VBF-inc-03         0.0                0.000397058        
atlas_1911_12606     VBF-inc-05         0.0                0.000397058        
atlas_1911_12606     VBF-inc-10         0.0                0.000397058        
atlas_1911_12606     VBF-inc-20         0.0                0.000397058        
atlas_1911_12606     VBF-inc-30         0.0                0.000397058        
atlas_1911_12606     VBF-inc-40         0.0                0.000397058        
atlas_1911_12606     VBF-low-02         0.0                0.000397058        
atlas_1911_12606     VBF-low-03         0.0                0.000397058        
atlas_1911_12606     VBF-low-05         0.0                0.000397058        
atlas_1911_12606     VBF-low-10         0.0                0.000397058        
atlas_1911_12606     VBF-low-20         0.0                0.000397058        
atlas_1911_12606     VBF-low-30         0.0                0.000397058        
atlas_1911_12606     VBF-low-40         0.0                0.000397058        
atlas_2004_10894     Cat1               0.00595587         0.00153779902148   
atlas_2004_10894     Cat10              0.0                0.000397058        
atlas_2004_10894     Cat11              0.0                0.000397058        
atlas_2004_10894     Cat12              0.00595587         0.00153779902148   
atlas_2004_10894     Cat2               0.000397058        0.000397058        
atlas_2004_10894     Cat3               0.001191174        0.000687724629552  
atlas_2004_10894     Cat4               0.012705856        0.00224609923459   
atlas_2004_10894     Cat5               0.0                0.000397058        
atlas_2004_10894     Cat6               0.0                0.000397058        
atlas_2004_10894     Cat7               0.0                0.000397058        
atlas_2004_10894     Cat8               0.001191174        0.000687724629552  
atlas_2004_10894     Cat9               0.0                0.000397058        
atlas_2004_14060     SRA-T0             0.001588232        0.000794116        
atlas_2004_14060     SRA-TT             0.0                0.000397058        
atlas_2004_14060     SRA-TW             0.0                0.000397058        
atlas_2004_14060     SRB-T0             0.000397058        0.000397058        
atlas_2004_14060     SRB-TT             0.0                0.000397058        
atlas_2004_14060     SRB-TW             0.0                0.000397058        
atlas_2004_14060     SRD0               0.0                0.000397058        
atlas_2004_14060     SRD1               0.0                0.000397058        
atlas_2004_14060     SRD2               0.0                0.000397058        
atlas_2101_01629     2J_btag_1300       0.000397058        0.000397058        
atlas_2101_01629     2J_btag_1900       0.0                0.000397058        
atlas_2101_01629     2J_btag_700        0.001191174        0.000687724629552  
atlas_2101_01629     2J_bveto_1300      0.001191174        0.000687724629552  
atlas_2101_01629     2J_bveto_1900      0.0                0.000397058        
atlas_2101_01629     2J_bveto_700       0.002382348        0.00097258949829   
atlas_2101_01629     2J_disc_gluino     0.0                0.000397058        
atlas_2101_01629     2J_disc_squark     0.001191174        0.000687724629552  
atlas_2101_01629     4J_disc_hx         0.009529392        0.00194517899658   
atlas_2101_01629     4J_disc_lx         0.002382348        0.00097258949829   
atlas_2101_01629     4J_hx_btag_1000    0.01389703         0.00234902680652   
atlas_2101_01629     4J_hx_btag_1600    0.022632306        0.0029977221612    
atlas_2101_01629     4J_hx_btag_2200    0.003573522        0.001191174        
atlas_2101_01629     4J_hx_bveto_1000   0.058367526        0.00481407240686   
atlas_2101_01629     4J_hx_bveto_1600   0.080205716        0.00564325448509   
atlas_2101_01629     4J_hx_bveto_2200   0.009529392        0.00194517899658   
atlas_2101_01629     4J_lx_btag_1000    0.004764696        0.0013754492591    
atlas_2101_01629     4J_lx_btag_1600    0.00595587         0.00153779902148   
atlas_2101_01629     4J_lx_btag_2200    0.001588232        0.000794116        
atlas_2101_01629     4J_lx_bveto_1000   0.023029364        0.00302390363787   
atlas_2101_01629     4J_lx_bveto_1600   0.020647016        0.00286322595667   
atlas_2101_01629     4J_lx_bveto_2200   0.002382348        0.00097258949829   
atlas_2101_01629     6J_btag_1400       0.002382348        0.00097258949829   
atlas_2101_01629     6J_btag_2100       0.001588232        0.000794116        
atlas_2101_01629     6J_btag_2800       0.0                0.000397058        
atlas_2101_01629     6J_btag_700        0.00198529         0.00088784867901   
atlas_2101_01629     6J_bveto_1400      0.004367638        0.00131689240601   
atlas_2101_01629     6J_bveto_2100      0.002382348        0.00097258949829   
atlas_2101_01629     6J_bveto_2800      0.000794116        0.000561524808649  
atlas_2101_01629     6J_bveto_700       0.005161754        0.00143161297833   
atlas_2101_01629     6J_disc_gluino     0.000794116        0.000561524808649  
atlas_2101_01629     6J_disc_squark     0.003176464        0.0011230496173    
atlas_2103_11684     SR0-ZZloose        0.0                0.000397058        
atlas_2103_11684     SR0-ZZtight        0.0                0.000397058        
atlas_2106_09609     SR1                0.0                0.000397058        
atlas_2106_09609     SR10               0.0                0.000397058        
atlas_2106_09609     SR11               0.0                0.000397058        
atlas_2106_09609     SR12               0.0                0.000397058        
atlas_2106_09609     SR13               0.0                0.000397058        
atlas_2106_09609     SR14               0.0                0.000397058        
atlas_2106_09609     SR15               0.0                0.000397058        
atlas_2106_09609     SR16               0.0                0.000397058        
atlas_2106_09609     SR17               0.0                0.000397058        
atlas_2106_09609     SR18               0.0                0.000397058        
atlas_2106_09609     SR19               0.0                0.000397058        
atlas_2106_09609     SR2                0.0                0.000397058        
atlas_2106_09609     SR20               0.0                0.000397058        
atlas_2106_09609     SR21               0.0                0.000397058        
atlas_2106_09609     SR3                0.0                0.000397058        
atlas_2106_09609     SR4                0.0                0.000397058        
atlas_2106_09609     SR5                0.0                0.000397058        
atlas_2106_09609     SR6                0.0                0.000397058        
atlas_2106_09609     SR7                0.0                0.000397058        
atlas_2106_09609     SR8                0.0                0.000397058        
atlas_2106_09609     SR9                0.0                0.000397058        
atlas_conf_2015_082  SRZ                0.0004479041       6.39863e-05        
atlas_conf_2016_013  0J_6j_2b           9.1409e-05         2.89060638638e-05  
atlas_conf_2016_013  0J_6j_3b           9.1409e-06         9.1409e-06         
atlas_conf_2016_013  0J_6j_m4b          0.0                9.1409e-06         
atlas_conf_2016_013  1J_6j_3b-HM        9.1409e-06         9.1409e-06         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                9.1409e-06         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.1409e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.1409e-06         
atlas_conf_2016_013  m2J_6j_2b          0.0                9.1409e-06         
atlas_conf_2016_013  m2J_6j_3b          0.0                9.1409e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.1409e-06         
atlas_conf_2016_050  SR1                0.0020361375       0.000277083217841  
atlas_conf_2016_050  bC2x_diag          0.0011311875       0.000206525636839  
atlas_conf_2016_050  bC2x_med           0.00018853125      8.43137381766e-05  
atlas_conf_2016_050  bCbv               0.00524116875      0.000444550131233  
atlas_conf_2016_050  tN_high            0.000754125        0.000168627476353  
atlas_conf_2016_054  GG2J               0.0006764272       0.0001691068       
atlas_conf_2016_054  GG4J_high_x        0.0031284758       0.000363677924617  
atlas_conf_2016_054  GG4J_low_x         0.0003804903       0.0001268301       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0003804903       0.0001268301       
atlas_conf_2016_054  GG6J_bulk          0.0011837476       0.000223707268905  
atlas_conf_2016_054  GG6J_high_mass     0.0003804903       0.0001268301       
atlas_conf_2016_054  SS4J               0.0003382136       0.000119576565025  
atlas_conf_2016_054  SS4J_lox_x         0.0003382136       0.000119576565025  
atlas_conf_2016_054  SS5J               0.0024943253       0.000324733494439  
atlas_conf_2016_054  SS5J_high_x        0.0024943253       0.000324733494439  
atlas_conf_2016_066  SRH                0.0                3.79919e-05        
atlas_conf_2016_066  SRL                0.0                3.79919e-05        
atlas_conf_2016_076  SR_high            0.0                3.79919e-05        
atlas_conf_2016_076  SR_low             0.0                3.79919e-05        
atlas_conf_2016_076  SR_t_df            0.0                3.79919e-05        
atlas_conf_2016_076  SR_t_sf            0.0008738137       0.000182202751651  
atlas_conf_2016_076  SR_w_df            0.0                3.79919e-05        
atlas_conf_2016_076  SR_w_sf            0.0100298616       0.00061729530933   
atlas_conf_2016_096  2LADF              7.59838e-05        5.37286602403e-05  
atlas_conf_2016_096  2LASF              0.5233384225       0.00445899327357   
atlas_conf_2016_096  2LBDF              0.0                3.79919e-05        
atlas_conf_2016_096  2LBSF              0.4750507176       0.00424830311513   
atlas_conf_2016_096  2LCDF              0.0                3.79919e-05        
atlas_conf_2016_096  2LCSF              0.4233817336       0.00401062046132   
atlas_conf_2016_096  3LH                0.000759838        0.000169904941989  
atlas_conf_2016_096  3LI                7.59838e-05        5.37286602403e-05  
atlas_conf_2017_060  EM1                0.007734075        0.000893054056637  
atlas_conf_2017_060  EM10               0.007734075        0.000893054056637  
atlas_conf_2017_060  EM2                0.052901073        0.0023356394304    
atlas_conf_2017_060  EM3                0.049601201        0.00226162009372   
atlas_conf_2017_060  EM4                0.069709796        0.002681146        
atlas_conf_2017_060  EM5                0.0412484          0.00206242         
atlas_conf_2017_060  EM6                0.025058403        0.00160749730195   
atlas_conf_2017_060  EM7                0.014127577        0.00120700035949   
atlas_conf_2017_060  EM8                0.007424712        0.000875010700593  
atlas_conf_2017_060  EM9                0.00412484         0.000652194469188  
atlas_conf_2017_060  IM1                0.007734075        0.000893054056637  
atlas_conf_2017_060  IM10               0.007734075        0.000893054056637  
atlas_conf_2017_060  IM2                0.271930077        0.00529544157463   
atlas_conf_2017_060  IM3                0.219029004        0.004752524584     
atlas_conf_2017_060  IM4                0.169427803        0.0041799000554    
atlas_conf_2017_060  IM5                0.099718007        0.00320671492338   
atlas_conf_2017_060  IM6                0.058469607        0.00245549268853   
atlas_conf_2017_060  IM7                0.033411204        0.001856178        
atlas_conf_2017_060  IM8                0.019283627        0.00141015846623   
atlas_conf_2017_060  IM9                0.011858915        0.0011058495258    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002279515       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002279515       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002279515       
atlas_conf_2018_041  SR-Gbb-VC          0.000455903        0.000322372102863  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002279515       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002279515       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002279515       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002279515       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0002279515       
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0002279515       
atlas_conf_2019_020  SR-ISR             0.0                0.000397058        
atlas_conf_2019_020  SR-low             0.0                0.000397058        
atlas_conf_2019_040  MB-C-2-1600-16     0.00397058         0.00125560764319   
atlas_conf_2019_040  MB-C-2-1600-22     0.028588176        0.00336914885189   
atlas_conf_2019_040  MB-C-2-2200-16     0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-C-2-2200-22     0.010720566        0.00206317388866   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000397058        
atlas_conf_2019_040  MB-C-2-2800-22     0.002382348        0.00097258949829   
atlas_conf_2019_040  MB-C-4-1600-16     0.001191174        0.000687724629552  
atlas_conf_2019_040  MB-C-4-1600-22     0.002779406        0.00105051672407   
atlas_conf_2019_040  MB-C-4-2200-16     0.000397058        0.000397058        
atlas_conf_2019_040  MB-C-4-2200-22     0.002382348        0.00097258949829   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000397058        
atlas_conf_2019_040  MB-C-4-2800-22     0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000397058        
atlas_conf_2019_040  MB-C-5-1600-22     0.001191174        0.000687724629552  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000397058        
atlas_conf_2019_040  MB-C-5-2200-22     0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000397058        
atlas_conf_2019_040  MB-C-5-2800-22     0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000397058        0.000397058        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001191174        0.000687724629552  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000397058        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000397058        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.006352928        0.001588232        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006749986        0.0016371120735    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.011514682        0.00213822276799   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000397058        0.000397058        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.003176464        0.0011230496173    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.009132334        0.00190422327298   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00397058         0.00125560764319   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000397058        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000397058        0.000397058        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000397058        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000397058        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000397058        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.000397058        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000397058        0.000397058        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001191174        0.000687724629552  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000794116        0.000561524808649  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001588232        0.000794116        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000397058        0.000397058        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000794116        0.000561524808649  
atlas_conf_2019_040  SR-2j-1600         0.026999944        0.00327422414699   
atlas_conf_2019_040  SR-2j-2200         0.019058784        0.00275089851821   
atlas_conf_2019_040  SR-2j-2800         0.002382348        0.00097258949829   
atlas_conf_2019_040  SR-4j-1000         0.002382348        0.00097258949829   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000397058        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000397058        
atlas_conf_2019_040  SR-5j-1600         0.002779406        0.00105051672407   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000397058        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000397058        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000397058        
atlas_conf_2020_048  EM00               0.463763744        0.0135698601564    
atlas_conf_2020_048  EM01               0.38713155         0.0123981320762    
atlas_conf_2020_048  EM02               0.30176408         0.0109461336588    
atlas_conf_2020_048  EM03               0.23029364         0.00956242292053   
atlas_conf_2020_048  EM04               0.28786705         0.01069111384      
atlas_conf_2020_048  EM05               0.155646736        0.00786134732108   
atlas_conf_2020_048  EM06               0.088940992        0.00594261999471   
atlas_conf_2020_048  EM07               0.052808714        0.00457909623871   
atlas_conf_2020_048  EM08               0.026999944        0.00327422414699   
atlas_conf_2020_048  EM09               0.014691146        0.00241520952476   
atlas_conf_2020_048  EM10               0.012308798        0.00221072538238   
atlas_conf_2020_048  EM11               0.006749986        0.0016371120735    
atlas_conf_2020_048  EM12               0.009529392        0.00194517899658   
atlas_conf_2020_048  IM00               2.038495772        0.0284499745912    
atlas_conf_2020_048  IM01               1.574732028        0.025005198451     
atlas_conf_2020_048  IM02               1.187600478        0.0217151161773    
atlas_conf_2020_048  IM03               0.885836398        0.0187544242385    
atlas_conf_2020_048  IM04               0.655542758        0.0161334589102    
atlas_conf_2020_048  IM05               0.367675708        0.0120825734538    
atlas_conf_2020_048  IM06               0.212028972        0.0091753909761    
atlas_conf_2020_048  IM07               0.12308798         0.00699092748946   
atlas_conf_2020_048  IM08               0.070279266        0.00528251311399   
atlas_conf_2020_048  IM09               0.043279322        0.00414540722182   
atlas_conf_2020_048  IM10               0.028588176        0.00336914885189   
atlas_conf_2020_048  IM11               0.016279378        0.00254241170347   
atlas_conf_2020_048  IM12               0.009529392        0.00194517899658   
