analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2017_060  EM9                1.68638            0.229487250691    
atlas_conf_2017_060  IM1                2.37342            0.272249945542    
atlas_conf_2017_060  IM10               2.37342            0.272249945542    
atlas_conf_2017_060  IM2                140.157            2.09212856372     
atlas_conf_2017_060  IM3                105.274            1.81318345892     
atlas_conf_2017_060  IM4                78.1356            1.56208729        
atlas_conf_2017_060  IM5                40.598             1.12598592832     
atlas_conf_2017_060  IM6                20.7362            0.804720626558    
atlas_conf_2017_060  IM7                12.117             0.615147474146    
atlas_conf_2017_060  IM8                6.99536            0.467397150306    
atlas_conf_2017_060  IM9                4.0598             0.356068014678    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.08221            0.360736666667    
atlas_conf_2019_040  MB-C-2-1600-22     11.6638            1.18427946009     
atlas_conf_2019_040  MB-C-2-2200-16     0.120246           0.120246          
atlas_conf_2019_040  MB-C-2-2200-22     2.28467            0.524139244702    
atlas_conf_2019_040  MB-C-2-2800-16     0.120246           0.120246          
atlas_conf_2019_040  MB-C-2-2800-22     1.3227             0.398809055473    
atlas_conf_2019_040  MB-C-4-1600-16     0.120246           0.120246          
atlas_conf_2019_040  MB-C-4-1600-22     0.961965           0.340105987382    
atlas_conf_2019_040  MB-C-4-2200-16     0.240491           0.170052816914    
atlas_conf_2019_040  MB-C-4-2200-22     0.721474           0.294540527114    
atlas_conf_2019_040  MB-C-4-2800-16     0.120246           0.120246          
atlas_conf_2019_040  MB-C-4-2800-22     0.360737           0.208271604057    
atlas_conf_2019_040  MB-C-5-1600-16     0.240491           0.170052816914    
atlas_conf_2019_040  MB-C-5-1600-22     0.120246           0.120246          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.120246           0.120246          
atlas_conf_2019_040  MB-C-5-2800-16     0.120246           0.120246          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.721474           0.294540527114    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.240491           0.170052816914    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.120246           0.120246          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.240491           0.170052816914    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.120246           0.120246          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.120246           0.120246          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   3.84786            0.680211974764    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.08835            0.701146240567    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.41105            0.806631708643    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.360737           0.208271604057    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.20246            0.380251239525    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.84786            0.680211974764    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.120246           0.120246          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.601228           0.268877335595    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.120246           0.120246          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.360737           0.208271604057    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.480983           0.2404915         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.480983           0.2404915         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.120246           0.120246          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.120246           0.120246          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.360737           0.208271604057    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.120246           0.120246          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.120246           0.120246          
atlas_conf_2019_040  SR-2j-1600         8.65769            1.0203185514      
atlas_conf_2019_040  SR-2j-2200         5.5313             0.81554569208     
atlas_conf_2019_040  SR-2j-2800         0.84172            0.318140256221    
atlas_conf_2019_040  SR-4j-1000         0.721474           0.294540527114    
atlas_conf_2019_040  SR-4j-2200         0.240491           0.170052816914    
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.601228           0.268877335595    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               386.59             6.81804914336     
atlas_conf_2020_048  EM01               296.887            5.97489993473     
atlas_conf_2020_048  EM02               194.197            4.83232631252     
atlas_conf_2020_048  EM03               126.979            3.90750860827     
atlas_conf_2020_048  EM04               155.237            4.32048120446     
atlas_conf_2020_048  EM05               75.875             3.02053605747     
atlas_conf_2020_048  EM06               32.2258            1.96850403997     
atlas_conf_2020_048  EM07               18.9988            1.51146337306     
atlas_conf_2020_048  EM08               11.0626            1.15335577847     
atlas_conf_2020_048  EM09               6.61351            0.89176550648     
atlas_conf_2020_048  EM10               3.12639            0.613135523735    
atlas_conf_2020_048  EM11               2.6454             0.564001175047    
atlas_conf_2020_048  EM12               3.12639            0.613135523735    
atlas_conf_2020_048  IM00               1313.56            12.567794456      
atlas_conf_2020_048  IM01               926.974            10.557680869      
atlas_conf_2020_048  IM02               630.087            8.70432054218     
atlas_conf_2020_048  IM03               435.891            7.23975545179     
atlas_conf_2020_048  IM04               308.911            6.09468579886     
atlas_conf_2020_048  IM05               153.674            4.29867853516     
atlas_conf_2020_048  IM06               77.7989            3.05859036568     
atlas_conf_2020_048  IM07               45.5731            2.34093290585     
atlas_conf_2020_048  IM08               26.5743            1.78758086295     
atlas_conf_2020_048  IM09               15.5117            1.36572903237     
atlas_conf_2020_048  IM10               8.89818            1.03439241412     
atlas_conf_2020_048  IM11               5.77179            0.833086127551    
atlas_conf_2020_048  IM12               3.12639            0.613135523735    
