analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_gluino     0.00875288         0.00291762666667   
atlas_2101_01629     2J_disc_squark     0.0291763          0.00532683921818   
atlas_2101_01629     4J_disc_hx         0.0175058          0.00412615663003   
atlas_2101_01629     4J_disc_lx         0.00194508         0.00137537925795   
atlas_2101_01629     4J_hx_btag_1000    0.0398742          0.0062273038163    
atlas_2101_01629     4J_hx_btag_1600    0.0389017          0.00615089884263   
atlas_2101_01629     4J_hx_btag_2200    0.00389017         0.001945085        
atlas_2101_01629     4J_hx_bveto_1000   0.134211           0.011424799025     
atlas_2101_01629     4J_hx_bveto_1600   0.17603            0.0130842068564    
atlas_2101_01629     4J_hx_bveto_2200   0.0175058          0.00412615663003   
atlas_2101_01629     4J_lx_btag_1000    0.0165332          0.00400988999585   
atlas_2101_01629     4J_lx_btag_1600    0.010698           0.00322556836429   
atlas_2101_01629     4J_lx_btag_2200    0.000972542        0.000972542        
atlas_2101_01629     4J_lx_bveto_1000   0.0593251          0.00759580070571   
atlas_2101_01629     4J_lx_bveto_1600   0.0505722          0.00701310231589   
atlas_2101_01629     4J_lx_bveto_2200   0.00194508         0.00137537925795   
atlas_2101_01629     6J_btag_1400       0.00583525         0.00238223083693   
atlas_2101_01629     6J_btag_2100       0.000972542        0.000972542        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.000972542        0.000972542        
atlas_2101_01629     6J_bveto_1400      0.0126431          0.00350656502545   
atlas_2101_01629     6J_bveto_2100      0.00194508         0.00137537925795   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0126431          0.00350656502545   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00194508         0.00137537925795   
atlas_2103_11684     SR0-ZZloose        0.00972542         0.00307544784018   
atlas_2103_11684     SR0-ZZtight        0.00778034         0.00275076558697   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00291763         0.0016844944659    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000972542        0.000972542        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00145532         0.000180510229942  
atlas_conf_2016_013  0J_6j_2b           0.000380621        9.2314152137e-05   
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          2.23895e-05        2.23895e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.23895e-05        2.23895e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0042484          0.000626392406528  
atlas_conf_2016_050  bC2x_diag          0.00203184         0.00043318974352   
atlas_conf_2016_050  bC2x_med           0.000369426        0.000184713        
atlas_conf_2016_050  bCbv               0.00729617         0.00082088325901   
atlas_conf_2016_050  tN_high            0.0014777          0.000369425        
atlas_conf_2016_054  GG2J               0.00735214         0.000872538490047  
atlas_conf_2016_054  GG4J_high_x        0.00610953         0.000795393057305  
atlas_conf_2016_054  GG4J_low_x         0.000414205        0.0002071025       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000414205        0.0002071025       
atlas_conf_2016_054  GG6J_bulk          0.00310654         0.000567174011264  
atlas_conf_2016_054  GG6J_high_mass     0.000517756        0.000231547522352  
atlas_conf_2016_054  SS4J               0.000207103        0.000146443935704  
atlas_conf_2016_054  SS4J_lox_x         0.000207103        0.000146443935704  
atlas_conf_2016_054  SS5J               0.00579887         0.000774906598944  
atlas_conf_2016_054  SS5J_high_x        0.00579887         0.000774906598944  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000186112        0.00013160105726   
atlas_conf_2016_076  SR_t_df            9.30562e-05        9.30562e-05        
atlas_conf_2016_076  SR_t_sf            0.00214029         0.000446281315262  
atlas_conf_2016_076  SR_w_df            0.00111667         0.000322354862548  
atlas_conf_2016_076  SR_w_sf            0.0157265          0.00120973076923   
atlas_conf_2016_096  2LADF              0.0193557          0.00134207632351   
atlas_conf_2016_096  2LASF              0.876124           0.00902932770049   
atlas_conf_2016_096  2LBDF              0.0112598          0.00102361818182   
atlas_conf_2016_096  2LBSF              0.771901           0.00847526738098   
atlas_conf_2016_096  2LCDF              0.00781672         0.000852874073483  
atlas_conf_2016_096  2LCSF              0.668981           0.00789004611543   
atlas_conf_2016_096  3LH                0.0484823          0.00212404812746   
atlas_conf_2016_096  3LI                0.0670005          0.00249696120877   
atlas_conf_2017_060  EM1                0.00757744         0.00138344493871   
atlas_conf_2017_060  EM10               0.00757744         0.00138344493871   
atlas_conf_2017_060  EM2                0.110125           0.005274030983     
atlas_conf_2017_060  EM3                0.0891612          0.00474557183945   
atlas_conf_2017_060  EM4                0.117198           0.00544078056092   
atlas_conf_2017_060  EM5                0.0704701          0.00421893453145   
atlas_conf_2017_060  EM6                0.0356139          0.00299923143017   
atlas_conf_2017_060  EM7                0.021722           0.00234234349953   
atlas_conf_2017_060  EM8                0.0101032          0.00159745618281   
atlas_conf_2017_060  EM9                0.00505162         0.00112957657165   
atlas_conf_2017_060  IM1                0.00757744         0.00138344493871   
atlas_conf_2017_060  IM10               0.00757744         0.00138344493871   
atlas_conf_2017_060  IM2                0.467023           0.010861           
atlas_conf_2017_060  IM3                0.356897           0.00949449382686   
atlas_conf_2017_060  IM4                0.267736           0.00822344587003   
atlas_conf_2017_060  IM5                0.150538           0.00616627674255   
atlas_conf_2017_060  IM6                0.0800682          0.00449707814404   
atlas_conf_2017_060  IM7                0.0444543          0.00335086894132   
atlas_conf_2017_060  IM8                0.0227323          0.00239619481514   
atlas_conf_2017_060  IM9                0.0126291          0.00178602445006   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000558337        0.000558337        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000558337        0.000558337        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000558337        0.000558337        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00223335         0.001116675        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000558337        0.000558337        
atlas_conf_2019_020  SR-ISR             0.000972542        0.000972542        
atlas_conf_2019_020  SR-low             0.0145881          0.00376663122352   
atlas_conf_2019_040  MB-C-2-1600-16     0.0068078          0.00257310653935   
atlas_conf_2019_040  MB-C-2-1600-22     0.046682           0.00673796631658   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00291763         0.0016844944659    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00583525         0.00238223083693   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-C-4-1600-22     0.00291763         0.0016844944659    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.000972542        0.000972542        
atlas_conf_2019_040  MB-C-5-1600-22     0.00291763         0.0016844944659    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000972542        0.000972542        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000972542        0.000972542        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000972542        0.000972542        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.010698           0.00322556836429   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00875288         0.00291762666667   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0175058          0.00412615663003   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00291763         0.0016844944659    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0155607          0.003890175        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00291763         0.0016844944659    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00291763         0.0016844944659    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.000972542        0.000972542        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000972542        0.000972542        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00194508         0.00137537925795   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0320939          0.00558683088248   
atlas_conf_2019_040  SR-2j-2200         0.0116705          0.00336898315829   
atlas_conf_2019_040  SR-2j-2800         0.00194508         0.00137537925795   
atlas_conf_2019_040  SR-4j-1000         0.00291763         0.0016844944659    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00486271         0.00217467002297   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.654521           0.025229930439     
atlas_conf_2020_048  EM01               0.570882           0.0235628218232    
atlas_conf_2020_048  EM02               0.427919           0.0204002378864    
atlas_conf_2020_048  EM03               0.299543           0.0170680464772    
atlas_conf_2020_048  EM04               0.365676           0.0188582997823    
atlas_conf_2020_048  EM05               0.212014           0.014359399983     
atlas_conf_2020_048  EM06               0.104062           0.0100600532523    
atlas_conf_2020_048  EM07               0.0632153          0.00784089295748   
atlas_conf_2020_048  EM08               0.0223685          0.00466415467084   
atlas_conf_2020_048  EM09               0.0155607          0.003890175        
atlas_conf_2020_048  EM10               0.00875288         0.00291762666667   
atlas_conf_2020_048  EM11               0.0068078          0.00257310653935   
atlas_conf_2020_048  EM12               0.0068078          0.00257310653935   
atlas_conf_2020_048  IM00               2.75813            0.0517918732049    
atlas_conf_2020_048  IM01               2.10361            0.0452310809644    
atlas_conf_2020_048  IM02               1.53273            0.0386089109288    
atlas_conf_2020_048  IM03               1.10481            0.0327792060947    
atlas_conf_2020_048  IM04               0.805265           0.0279848932726    
atlas_conf_2020_048  IM05               0.439589           0.0206765272906    
atlas_conf_2020_048  IM06               0.227575           0.0148770431514    
atlas_conf_2020_048  IM07               0.123513           0.0109600064548    
atlas_conf_2020_048  IM08               0.0602976          0.00765780285781   
atlas_conf_2020_048  IM09               0.0379292          0.0060735327713    
atlas_conf_2020_048  IM10               0.0223685          0.00466415467084   
atlas_conf_2020_048  IM11               0.0136156          0.00363892216538   
atlas_conf_2020_048  IM12               0.0068078          0.00257310653935   
