analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                2.245945e-05       
atlas_1807_07447     2e8j               0.0                2.245945e-05       
atlas_1807_07447     2g                 0.0                2.245945e-05       
atlas_1807_07447     2g1b               0.0                2.245945e-05       
atlas_1807_07447     2g1b1j             0.0                2.245945e-05       
atlas_1807_07447     2g1b2j             0.0                2.245945e-05       
atlas_1807_07447     2g1b3j             0.0                2.245945e-05       
atlas_1807_07447     2g1b4j             0.0                2.245945e-05       
atlas_1807_07447     2g1b5j             0.0                2.245945e-05       
atlas_1807_07447     2g1j               6.737835e-05       3.89009085101e-05  
atlas_1807_07447     2g2b               0.0                2.245945e-05       
atlas_1807_07447     2g2b1j             0.0                2.245945e-05       
atlas_1807_07447     2g2b2j             0.0                2.245945e-05       
atlas_1807_07447     2g2b3j             0.0                2.245945e-05       
atlas_1807_07447     2g2j               0.0                2.245945e-05       
atlas_1807_07447     2g3j               0.0                2.245945e-05       
atlas_1807_07447     2g4j               0.0                2.245945e-05       
atlas_1807_07447     2g5j               0.0                2.245945e-05       
atlas_1807_07447     2g6j               0.0                2.245945e-05       
atlas_1807_07447     2g7j               0.0                2.245945e-05       
atlas_1807_07447     2j                 0.0349918231       0.000886508376341  
atlas_1807_07447     2m                 0.0                2.245945e-05       
atlas_1807_07447     2m1b               0.0                2.245945e-05       
atlas_1807_07447     2m1b1j             0.0013924859       0.000176845886146  
atlas_1807_07447     2m1b2j             0.0002245945       7.10230169947e-05  
atlas_1807_07447     2m1b3j             0.00011229725      5.02208569373e-05  
atlas_1807_07447     2m1b4j             0.0                2.245945e-05       
atlas_1807_07447     2m1b5j             0.0                2.245945e-05       
atlas_1807_07447     2m1b6j             0.0                2.245945e-05       
atlas_1807_07447     2m1b7j             0.0                2.245945e-05       
atlas_1807_07447     2m1e               0.0                2.245945e-05       
atlas_1807_07447     2m1e1b             0.0                2.245945e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.245945e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.245945e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.245945e-05       
atlas_1807_07447     2m1e1g1j           2.245945e-05       2.245945e-05       
atlas_1807_07447     2m1e1j             0.00020213505      6.737835e-05       
atlas_1807_07447     2m1e2b             0.0                2.245945e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.245945e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.245945e-05       
atlas_1807_07447     2m1e2j             6.737835e-05       3.89009085101e-05  
atlas_1807_07447     2m1e3j             0.0                2.245945e-05       
atlas_1807_07447     2m1e4j             0.0                2.245945e-05       
atlas_1807_07447     2m1g               2.245945e-05       2.245945e-05       
atlas_1807_07447     2m1g1b             0.0                2.245945e-05       
atlas_1807_07447     2m1g1b1j           2.245945e-05       2.245945e-05       
atlas_1807_07447     2m1g1b2j           2.245945e-05       2.245945e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.245945e-05       
atlas_1807_07447     2m1g1j             0.0010331347       0.00015232740114   
atlas_1807_07447     2m1g2b             0.0                2.245945e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.245945e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.245945e-05       
atlas_1807_07447     2m1g2j             0.0001347567       5.50141924036e-05  
atlas_1807_07447     2m1g3j             0.0                2.245945e-05       
atlas_1807_07447     2m1g4j             2.245945e-05       2.245945e-05       
atlas_1807_07447     2m1j               0.04260557665      0.000978211540768  
atlas_1807_07447     2m2b               0.0                2.245945e-05       
atlas_1807_07447     2m2b1j             4.49189e-05        3.17624587934e-05  
atlas_1807_07447     2m2b2j             2.245945e-05       2.245945e-05       
atlas_1807_07447     2m2b3j             2.245945e-05       2.245945e-05       
atlas_1807_07447     2m2b4j             0.0                2.245945e-05       
atlas_1807_07447     2m2b5j             0.0                2.245945e-05       
atlas_1807_07447     2m2b6j             0.0                2.245945e-05       
atlas_1807_07447     2m2e               0.0                2.245945e-05       
atlas_1807_07447     2m2e1b             0.0                2.245945e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.245945e-05       
atlas_1807_07447     2m2e1j             0.0                2.245945e-05       
atlas_1807_07447     2m2e2j             0.0                2.245945e-05       
atlas_1807_07447     2m2g               0.0                2.245945e-05       
atlas_1807_07447     2m2g2j             0.0                2.245945e-05       
atlas_1807_07447     2m2j               0.0079506453       0.000422572030053  
atlas_1807_07447     2m3b               0.0                2.245945e-05       
atlas_1807_07447     2m3b1j             0.0                2.245945e-05       
atlas_1807_07447     2m3b2j             0.0                2.245945e-05       
atlas_1807_07447     2m3b3j             0.0                2.245945e-05       
atlas_1807_07447     2m3j               0.0011229725       0.000158812293967  
atlas_1807_07447     2m4b               0.0                2.245945e-05       
atlas_1807_07447     2m4b1j             0.0                2.245945e-05       
atlas_1807_07447     2m4j               0.00015721615      5.94221192833e-05  
atlas_1807_07447     2m5j               2.245945e-05       2.245945e-05       
atlas_1807_07447     2m6j               0.0                2.245945e-05       
atlas_1807_07447     2m7j               0.0                2.245945e-05       
atlas_1807_07447     2m8j               0.0                2.245945e-05       
atlas_1807_07447     3b                 0.0                2.245945e-05       
atlas_1807_07447     3b1j               0.0                2.245945e-05       
atlas_1807_07447     3b2j               0.0                2.245945e-05       
atlas_1807_07447     3b3j               0.0                2.245945e-05       
atlas_1807_07447     3b4j               0.0                2.245945e-05       
atlas_1807_07447     3b5j               0.0                2.245945e-05       
atlas_1807_07447     3b6j               0.0                2.245945e-05       
atlas_1807_07447     3b7j               0.0                2.245945e-05       
atlas_1807_07447     3b8j               0.0                2.245945e-05       
atlas_1807_07447     3b9j               0.0                2.245945e-05       
atlas_1807_07447     3e                 0.0                2.245945e-05       
atlas_1807_07447     3e1b               0.0                2.245945e-05       
atlas_1807_07447     3e1b1j             0.0                2.245945e-05       
atlas_1807_07447     3e1b2j             0.0                2.245945e-05       
atlas_1807_07447     3e1b3j             0.0                2.245945e-05       
atlas_1807_07447     3e1j               0.0004042701       9.52873763803e-05  
atlas_1807_07447     3e2b               0.0                2.245945e-05       
atlas_1807_07447     3e2b1j             0.0                2.245945e-05       
atlas_1807_07447     3e2b2j             0.0                2.245945e-05       
atlas_1807_07447     3e2j               0.00011229725      5.02208569373e-05  
atlas_1807_07447     3e3j               6.737835e-05       3.89009085101e-05  
atlas_1807_07447     3e4j               0.0                2.245945e-05       
atlas_1807_07447     3g                 0.0                2.245945e-05       
atlas_1807_07447     3g1j               0.0                2.245945e-05       
atlas_1807_07447     3j                 0.00451434945      0.000318417659301  
atlas_1807_07447     3m                 0.0                2.245945e-05       
atlas_1807_07447     3m1b               0.0                2.245945e-05       
atlas_1807_07447     3m1b1j             0.0                2.245945e-05       
atlas_1807_07447     3m1b2j             0.0                2.245945e-05       
atlas_1807_07447     3m1b3j             0.0                2.245945e-05       
atlas_1807_07447     3m1b4j             0.0                2.245945e-05       
atlas_1807_07447     3m1e2b             0.0                2.245945e-05       
atlas_1807_07447     3m1j               0.00060640515      0.00011670272553   
atlas_1807_07447     3m2b               0.0                2.245945e-05       
atlas_1807_07447     3m2b1j             0.0                2.245945e-05       
atlas_1807_07447     3m2b2j             0.0                2.245945e-05       
atlas_1807_07447     3m2j               0.00011229725      5.02208569373e-05  
atlas_1807_07447     3m3j               0.0                2.245945e-05       
atlas_1807_07447     3m4j               2.245945e-05       2.245945e-05       
atlas_1807_07447     3m5j               0.0                2.245945e-05       
atlas_1807_07447     4b                 0.0                2.245945e-05       
atlas_1807_07447     4b1j               0.0                2.245945e-05       
atlas_1807_07447     4b2j               0.0                2.245945e-05       
atlas_1807_07447     4b3j               0.0                2.245945e-05       
atlas_1807_07447     4b4j               0.0                2.245945e-05       
atlas_1807_07447     4b5j               0.0                2.245945e-05       
atlas_1807_07447     4b6j               0.0                2.245945e-05       
atlas_1807_07447     4e                 0.0                2.245945e-05       
atlas_1807_07447     4e1b               0.0                2.245945e-05       
atlas_1807_07447     4e1j               0.0                2.245945e-05       
atlas_1807_07447     4j                 0.00060640515      0.00011670272553   
atlas_1807_07447     4m                 0.0                2.245945e-05       
atlas_1807_07447     4m1j               0.0                2.245945e-05       
atlas_1807_07447     4m2j               0.0                2.245945e-05       
atlas_1807_07447     5b                 0.0                2.245945e-05       
atlas_1807_07447     5b1j               0.0                2.245945e-05       
atlas_1807_07447     5b2j               0.0                2.245945e-05       
atlas_1807_07447     5b3j               0.0                2.245945e-05       
atlas_1807_07447     5b4j               0.0                2.245945e-05       
atlas_1807_07447     5j                 0.0001347567       5.50141924036e-05  
atlas_1807_07447     6b                 0.0                2.245945e-05       
atlas_1807_07447     6b1j               0.0                2.245945e-05       
atlas_1807_07447     6b2j               0.0                2.245945e-05       
atlas_1807_07447     6b3j               0.0                2.245945e-05       
atlas_1807_07447     6j                 2.245945e-05       2.245945e-05       
atlas_1807_07447     7b                 0.0                2.245945e-05       
atlas_1807_07447     7j                 0.0                2.245945e-05       
atlas_1807_07447     8b1j               0.0                2.245945e-05       
atlas_1807_07447     8j                 0.0                2.245945e-05       
atlas_1807_07447     9j                 0.0                2.245945e-05       
atlas_1807_07447     MET1b              0.0                2.245945e-05       
atlas_1807_07447     MET1b1j            0.0080404831       0.000424952736384  
atlas_1807_07447     MET1b2j            0.0027400529       0.000248072733497  
atlas_1807_07447     MET1b3j            0.0006737835       0.000123015473942  
atlas_1807_07447     MET1b4j            8.98378e-05        4.49189e-05        
atlas_1807_07447     MET1b5j            2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1b6j            0.0                2.245945e-05       
atlas_1807_07447     MET1b7j            0.0                2.245945e-05       
atlas_1807_07447     MET1b8j            0.0                2.245945e-05       
atlas_1807_07447     MET1e1b            0.0                2.245945e-05       
atlas_1807_07447     MET1e1b1j          0.00824261815      0.000430261165118  
atlas_1807_07447     MET1e1b2j          0.00253791785      0.000238747228374  
atlas_1807_07447     MET1e1b3j          0.0006288646       0.000118844238567  
atlas_1807_07447     MET1e1b4j          8.98378e-05        4.49189e-05        
atlas_1807_07447     MET1e1b5j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.245945e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.245945e-05       
atlas_1807_07447     MET1e1g            2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1e1g1b          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1e1g1b1j        0.0001796756       6.35249175869e-05  
atlas_1807_07447     MET1e1g1b2j        2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1e1g1b3j        2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1e1g1j          0.00455926835      0.00031999790553   
atlas_1807_07447     MET1e1g2b2j        0.0                2.245945e-05       
atlas_1807_07447     MET1e1g2j          0.00132510755      0.000172514308867  
atlas_1807_07447     MET1e1g3j          0.00024705395      7.44895686477e-05  
atlas_1807_07447     MET1e1g4j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1e1j            0.1770703038       0.00199421704804   
atlas_1807_07447     MET1e2b            0.0                2.245945e-05       
atlas_1807_07447     MET1e2b1j          0.0004042701       9.52873763803e-05  
atlas_1807_07447     MET1e2b2j          0.00011229725      5.02208569373e-05  
atlas_1807_07447     MET1e2b3j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET1e2b4j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.245945e-05       
atlas_1807_07447     MET1e2j            0.04884930375      0.00104743901737   
atlas_1807_07447     MET1e3b            0.0                2.245945e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.245945e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.245945e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.245945e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.245945e-05       
atlas_1807_07447     MET1e3j            0.0106008604       0.000487944150606  
atlas_1807_07447     MET1e4b1j          0.0                2.245945e-05       
atlas_1807_07447     MET1e4j            0.0021111883       0.000217752446747  
atlas_1807_07447     MET1e5j            0.0004042701       9.52873763803e-05  
atlas_1807_07447     MET1e6j            6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET1e7j            0.0                2.245945e-05       
atlas_1807_07447     MET1e8j            0.0                2.245945e-05       
atlas_1807_07447     MET1g              0.0                2.245945e-05       
atlas_1807_07447     MET1g1b            2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1g1b1j          0.0003144323       8.40355669954e-05  
atlas_1807_07447     MET1g1b2j          0.00011229725      5.02208569373e-05  
atlas_1807_07447     MET1g1b3j          6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET1g1b4j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1g1j            0.00415499825      0.000305481546817  
atlas_1807_07447     MET1g2b            0.0                2.245945e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.245945e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.245945e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.245945e-05       
atlas_1807_07447     MET1g2j            0.00177429655      0.000199623958106  
atlas_1807_07447     MET1g3j            0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET1g4j            0.0001796756       6.35249175869e-05  
atlas_1807_07447     MET1g5j            0.0                2.245945e-05       
atlas_1807_07447     MET1g6j            0.0                2.245945e-05       
atlas_1807_07447     MET1j              0.1235718939       0.00166594020675   
atlas_1807_07447     MET1m1b            0.0                2.245945e-05       
atlas_1807_07447     MET1m1b1j          0.00491861955      0.000332369508006  
atlas_1807_07447     MET1m1b2j          0.0018865938       0.000205844259384  
atlas_1807_07447     MET1m1b3j          0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET1m1b4j          8.98378e-05        4.49189e-05        
atlas_1807_07447     MET1m1b5j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.245945e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.245945e-05       
atlas_1807_07447     MET1m1e            0.0                2.245945e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.245945e-05       
atlas_1807_07447     MET1m1e1b1j        0.0002695134       7.78018170201e-05  
atlas_1807_07447     MET1m1e1b2j        0.0001347567       5.50141924036e-05  
atlas_1807_07447     MET1m1e1b3j        2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.245945e-05       
atlas_1807_07447     MET1m1e1g          0.00011229725      5.02208569373e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                2.245945e-05       
atlas_1807_07447     MET1m1e1g1j        0.00011229725      5.02208569373e-05  
atlas_1807_07447     MET1m1e1j          0.0055699436       0.000353691772292  
atlas_1807_07447     MET1m1e2b          0.0                2.245945e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.245945e-05       
atlas_1807_07447     MET1m1e2b2j        2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.245945e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.245945e-05       
atlas_1807_07447     MET1m1e2j          0.00177429655      0.000199623958106  
atlas_1807_07447     MET1m1e3j          0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.245945e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.245945e-05       
atlas_1807_07447     MET1m1g            2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.245945e-05       
atlas_1807_07447     MET1m1g1b1j        0.0002245945       7.10230169947e-05  
atlas_1807_07447     MET1m1g1b2j        2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.245945e-05       
atlas_1807_07447     MET1m1g1j          0.00482878175      0.000329320182004  
atlas_1807_07447     MET1m1g2j          0.0014374048       0.0001796756       
atlas_1807_07447     MET1m1g3j          0.0003593512       8.98378e-05        
atlas_1807_07447     MET1m1g4j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET1m1g5j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m1j            0.1644480929       0.00192182562166   
atlas_1807_07447     MET1m2b            0.0                2.245945e-05       
atlas_1807_07447     MET1m2b1j          0.00020213505      6.737835e-05       
atlas_1807_07447     MET1m2b2j          6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET1m2b3j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.245945e-05       
atlas_1807_07447     MET1m2b5j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.245945e-05       
atlas_1807_07447     MET1m2e            0.0002245945       7.10230169947e-05  
atlas_1807_07447     MET1m2e1j          0.0011229725       0.000158812293967  
atlas_1807_07447     MET1m2e2j          0.0002245945       7.10230169947e-05  
atlas_1807_07447     MET1m2j            0.04188687425      0.00096992585174   
atlas_1807_07447     MET1m3b            0.0                2.245945e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.245945e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.245945e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.245945e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.245945e-05       
atlas_1807_07447     MET1m3j            0.0094778879       0.000461376364149  
atlas_1807_07447     MET1m4j            0.0014374048       0.0001796756       
atlas_1807_07447     MET1m5j            0.0002245945       7.10230169947e-05  
atlas_1807_07447     MET1m6j            6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET1m7j            0.0                2.245945e-05       
atlas_1807_07447     MET2b              0.0                2.245945e-05       
atlas_1807_07447     MET2b1j            0.00047164845      0.000102922129692  
atlas_1807_07447     MET2b2j            6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET2b3j            6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET2b4j            2.245945e-05       2.245945e-05       
atlas_1807_07447     MET2b5j            0.0                2.245945e-05       
atlas_1807_07447     MET2b6j            0.0                2.245945e-05       
atlas_1807_07447     MET2e              0.0006288646       0.000118844238567  
atlas_1807_07447     MET2e1b            0.00011229725      5.02208569373e-05  
atlas_1807_07447     MET2e1b1j          0.00231332335      0.000227938522662  
atlas_1807_07447     MET2e1b2j          0.0006288646       0.000118844238567  
atlas_1807_07447     MET2e1b3j          0.00011229725      5.02208569373e-05  
atlas_1807_07447     MET2e1b4j          0.00011229725      5.02208569373e-05  
atlas_1807_07447     MET2e1j            0.07602523825      0.00130670770917   
atlas_1807_07447     MET2e2b            0.0                2.245945e-05       
atlas_1807_07447     MET2e2b1j          6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET2e2b2j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.245945e-05       
atlas_1807_07447     MET2e2j            0.01893331635      0.000652098053898  
atlas_1807_07447     MET2e3j            0.00330153915      0.00027230635957   
atlas_1807_07447     MET2e4j            0.0006288646       0.000118844238567  
atlas_1807_07447     MET2g              2.245945e-05       2.245945e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.245945e-05       
atlas_1807_07447     MET2g1j            8.98378e-05        4.49189e-05        
atlas_1807_07447     MET2g2j            2.245945e-05       2.245945e-05       
atlas_1807_07447     MET2j              0.055250247        0.00111395249449   
atlas_1807_07447     MET2m              0.00015721615      5.94221192833e-05  
atlas_1807_07447     MET2m1b            0.0                2.245945e-05       
atlas_1807_07447     MET2m1b1j          0.0021561072       0.000220056769614  
atlas_1807_07447     MET2m1b2j          0.00060640515      0.00011670272553   
atlas_1807_07447     MET2m1b3j          0.00015721615      5.94221192833e-05  
atlas_1807_07447     MET2m1b4j          0.0                2.245945e-05       
atlas_1807_07447     MET2m1e            0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET2m1e1j          0.00123526975      0.000166563739111  
atlas_1807_07447     MET2m1e2j          0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET2m1j            0.0822465059       0.00135912151294   
atlas_1807_07447     MET2m2b            2.245945e-05       2.245945e-05       
atlas_1807_07447     MET2m2b1j          6.737835e-05       3.89009085101e-05  
atlas_1807_07447     MET2m2b2j          4.49189e-05        3.17624587934e-05  
atlas_1807_07447     MET2m2b3j          2.245945e-05       2.245945e-05       
atlas_1807_07447     MET2m2j            0.01978677545      0.000666633402914  
atlas_1807_07447     MET2m3j            0.004042701        0.000301325141624  
atlas_1807_07447     MET2m4j            0.0006288646       0.000118844238567  
atlas_1807_07447     MET2m5j            0.00015721615      5.94221192833e-05  
atlas_1807_07447     MET3b              0.0                2.245945e-05       
atlas_1807_07447     MET3b1j            0.0                2.245945e-05       
atlas_1807_07447     MET3b2j            0.0                2.245945e-05       
atlas_1807_07447     MET3b3j            0.0                2.245945e-05       
atlas_1807_07447     MET3b4j            0.0                2.245945e-05       
atlas_1807_07447     MET3b5j            0.0                2.245945e-05       
atlas_1807_07447     MET3e              0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET3e1j            0.00119035085      0.000163507264053  
atlas_1807_07447     MET3e2j            0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET3j              0.01376764285      0.000556069857309  
atlas_1807_07447     MET3m1j            0.0011229725       0.000158812293967  
atlas_1807_07447     MET3m2j            0.00029197285      8.09786985937e-05  
atlas_1807_07447     MET4b              0.0                2.245945e-05       
atlas_1807_07447     MET4b1j            0.0                2.245945e-05       
atlas_1807_07447     MET4b2j            0.0                2.245945e-05       
atlas_1807_07447     MET4b3j            0.0                2.245945e-05       
atlas_1807_07447     MET4j              0.002695134        0.000246030947883  
atlas_1807_07447     MET5j              0.0003593512       8.98378e-05        
atlas_1807_07447     MET6j              8.98378e-05        4.49189e-05        
atlas_1807_07447     MET7j              0.0                2.245945e-05       
atlas_1807_07447     MET8j              0.0                2.245945e-05       
atlas_1807_07447     MET9j              2.245945e-05       2.245945e-05       
atlas_1908_03122     SRA                0.0                0.00097254         
atlas_1908_03122     SRAH               0.0                0.00097254         
atlas_1908_03122     SRAL               0.0                0.00097254         
atlas_1908_03122     SRAM               0.0                0.00097254         
atlas_1908_03122     SRB                0.0                0.00097254         
atlas_1908_03122     SRC                0.0                0.00097254         
atlas_1908_03122     SRC22              0.0                0.00097254         
atlas_1908_03122     SRC24              0.00097254         0.00097254         
atlas_1908_03122     SRC26              0.0                0.00097254         
atlas_1908_03122     SRC28              0.0                0.00097254         
atlas_1908_08215     SR-DF-0J-EXC100    0.00778032         0.0027507585159    
atlas_1908_08215     SR-DF-0J-EXC120    0.01069794         0.00322555027361   
atlas_1908_08215     SR-DF-0J-INC100    0.02528604         0.00495900043775   
atlas_1908_08215     SR-DF-0J-INC160    0.00680778         0.00257309898006   
atlas_1908_08215     SR-DF-1J-EXC100    0.01069794         0.00322555027361   
atlas_1908_08215     SR-DF-1J-EXC120    0.01069794         0.00322555027361   
atlas_1908_08215     SR-DF-1J-INC100    0.03014874         0.00541487355343   
atlas_1908_08215     SR-DF-1J-INC160    0.00875286         0.00291762         
atlas_1908_08215     SR-SF-0J-EXC100    0.36664758         0.0188833110829    
atlas_1908_08215     SR-SF-0J-EXC120    0.90154458         0.0296106090081    
atlas_1908_08215     SR-SF-0J-INC100    6.5695077          0.079931902383     
atlas_1908_08215     SR-SF-0J-INC160    5.30131554         0.0718034916649    
atlas_1908_08215     SR-SF-1J-EXC100    0.3063501          0.0172608726968    
atlas_1908_08215     SR-SF-1J-EXC120    0.83735694         0.028537048173     
atlas_1908_08215     SR-SF-1J-INC100    6.33220794         0.0784749992671    
atlas_1908_08215     SR-SF-1J-INC160    5.1885009          0.0710353761536    
atlas_1909_08457     Rpc2L0b            0.00097254         0.00097254         
atlas_1909_08457     Rpc2L1b            0.0                0.00097254         
atlas_1909_08457     Rpc2L2b            0.0                0.00097254         
atlas_1909_08457     Rpc3LSS1b          0.00194508         0.00137537925795   
atlas_1909_08457     Rpv2L              0.0                0.00097254         
atlas_1911_06660     SRhighMass         0.01750572         0.00412613777385   
atlas_1911_06660     SRlowMass          0.00097254         0.00097254         
atlas_1911_12606     E-high-ee-05       0.00097254         0.00097254         
atlas_1911_12606     E-high-ee-10       0.00680778         0.00257309898006   
atlas_1911_12606     E-high-ee-20       0.00194508         0.00137537925795   
atlas_1911_12606     E-high-ee-30       0.00097254         0.00097254         
atlas_1911_12606     E-high-ee-40       0.0                0.00097254         
atlas_1911_12606     E-high-ee-60       0.0                0.00097254         
atlas_1911_12606     E-high-mm-02       0.0                0.00097254         
atlas_1911_12606     E-high-mm-03       0.00097254         0.00097254         
atlas_1911_12606     E-high-mm-05       0.0                0.00097254         
atlas_1911_12606     E-high-mm-10       0.0048627          0.00217466555084   
atlas_1911_12606     E-high-mm-20       0.00097254         0.00097254         
atlas_1911_12606     E-high-mm-30       0.0                0.00097254         
atlas_1911_12606     E-high-mm-40       0.0                0.00097254         
atlas_1911_12606     E-high-mm-60       0.00097254         0.00097254         
atlas_1911_12606     E-inc-01           0.0                0.00097254         
atlas_1911_12606     E-inc-02           0.0                0.00097254         
atlas_1911_12606     E-inc-03           0.00097254         0.00097254         
atlas_1911_12606     E-inc-05           0.00194508         0.00137537925795   
atlas_1911_12606     E-inc-10           0.01750572         0.00412613777385   
atlas_1911_12606     E-inc-20           0.02236842         0.00466413798968   
atlas_1911_12606     E-inc-30           0.0243135          0.0048627          
atlas_1911_12606     E-inc-40           0.0243135          0.0048627          
atlas_1911_12606     E-inc-60           0.02528604         0.00495900043775   
atlas_1911_12606     E-low-ee-05        0.0                0.00097254         
atlas_1911_12606     E-low-ee-10        0.00097254         0.00097254         
atlas_1911_12606     E-low-ee-20        0.0                0.00097254         
atlas_1911_12606     E-low-ee-30        0.00097254         0.00097254         
atlas_1911_12606     E-low-ee-40        0.0                0.00097254         
atlas_1911_12606     E-low-ee-60        0.0                0.00097254         
atlas_1911_12606     E-low-mm-02        0.0                0.00097254         
atlas_1911_12606     E-low-mm-03        0.0                0.00097254         
atlas_1911_12606     E-low-mm-05        0.0                0.00097254         
atlas_1911_12606     E-low-mm-10        0.0                0.00097254         
atlas_1911_12606     E-low-mm-20        0.0                0.00097254         
atlas_1911_12606     E-low-mm-30        0.0                0.00097254         
atlas_1911_12606     E-low-mm-40        0.0                0.00097254         
atlas_1911_12606     E-low-mm-60        0.0                0.00097254         
atlas_1911_12606     E-med-ee-05        0.0                0.00097254         
atlas_1911_12606     E-med-ee-10        0.00097254         0.00097254         
atlas_1911_12606     E-med-ee-20        0.0                0.00097254         
atlas_1911_12606     E-med-ee-30        0.0                0.00097254         
atlas_1911_12606     E-med-mm-02        0.0                0.00097254         
atlas_1911_12606     E-med-mm-03        0.0                0.00097254         
atlas_1911_12606     E-med-mm-05        0.0                0.00097254         
atlas_1911_12606     E-med-mm-10        0.00194508         0.00137537925795   
atlas_1911_12606     E-med-mm-20        0.00194508         0.00137537925795   
atlas_1911_12606     E-med-mm-30        0.0                0.00097254         
atlas_1911_12606     S-high-ee-00       0.00097254         0.00097254         
atlas_1911_12606     S-high-ee-01       0.00194508         0.00137537925795   
atlas_1911_12606     S-high-ee-02       0.00389016         0.00194508         
atlas_1911_12606     S-high-ee-05       0.00680778         0.00257309898006   
atlas_1911_12606     S-high-ee-10       0.00291762         0.00168448869239   
atlas_1911_12606     S-high-ee-20       0.0048627          0.00217466555084   
atlas_1911_12606     S-high-ee-30       0.00291762         0.00168448869239   
atlas_1911_12606     S-high-ee-40       0.00291762         0.00168448869239   
atlas_1911_12606     S-high-mm-00       0.00291762         0.00168448869239   
atlas_1911_12606     S-high-mm-01       0.00097254         0.00097254         
atlas_1911_12606     S-high-mm-02       0.00583524         0.00238222675445   
atlas_1911_12606     S-high-mm-05       0.00875286         0.00291762         
atlas_1911_12606     S-high-mm-10       0.01847826         0.00423920357855   
atlas_1911_12606     S-high-mm-20       0.0145881          0.00376663122352   
atlas_1911_12606     S-high-mm-30       0.01361556         0.00363891147493   
atlas_1911_12606     S-high-mm-40       0.00389016         0.00194508         
