analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM10               0.444836           0.256826184345   
atlas_conf_2017_060  EM2                32.1765            2.18428314728    
atlas_conf_2017_060  EM3                19.2762            1.69063457918    
atlas_conf_2017_060  EM4                17.3486            1.60387863737    
atlas_conf_2017_060  EM5                5.78287            0.926000296795   
atlas_conf_2017_060  EM6                2.37246            0.593115         
atlas_conf_2017_060  EM7                0.741393           0.331561029209   
atlas_conf_2017_060  EM8                0.444836           0.256826184345   
atlas_conf_2017_060  EM9                0.444836           0.256826184345   
atlas_conf_2017_060  IM1                0.444836           0.256826184345   
atlas_conf_2017_060  IM10               0.444836           0.256826184345   
atlas_conf_2017_060  IM2                79.0325            3.42327757768    
atlas_conf_2017_060  IM3                46.8561            2.63586155973    
atlas_conf_2017_060  IM4                27.5798            2.02224905143    
atlas_conf_2017_060  IM5                10.2312            1.23169174009    
atlas_conf_2017_060  IM6                4.44836            0.812155705301   
atlas_conf_2017_060  IM7                2.0759             0.554807612086   
atlas_conf_2017_060  IM8                1.33451            0.444836666667   
atlas_conf_2017_060  IM9                0.889672           0.363207073074   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     3.42561            1.3984994263     
atlas_conf_2019_040  MB-C-2-1600-22     1.7128             0.988885541068   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.570935           0.570935         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     2.28374            1.14187          
atlas_conf_2019_040  MB-C-4-1600-22     0.570935           0.570935         
atlas_conf_2019_040  MB-C-4-2200-16     1.14187            0.807424020233   
atlas_conf_2019_040  MB-C-4-2200-22     0.570935           0.570935         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.570935           0.570935         
atlas_conf_2019_040  MB-C-5-1600-22     0.570935           0.570935         
atlas_conf_2019_040  MB-C-5-2200-16     0.570935           0.570935         
atlas_conf_2019_040  MB-C-5-2200-22     0.570935           0.570935         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.570935           0.570935         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.42561            1.3984994263     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.570935           0.570935         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.570935           0.570935         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.570935           0.570935         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.570935           0.570935         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-16   2.85467            1.27664723467    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.570935           0.570935         
atlas_conf_2019_040  MB-SSd-2-1600-10   1.7128             0.988885541068   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.570935           0.570935         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.85467            1.27664723467    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.570935           0.570935         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.570935           0.570935         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.570935           0.570935         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.570935           0.570935         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         3.99654            1.51055013496    
atlas_conf_2019_040  SR-2j-2200         3.99654            1.51055013496    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.14187            0.807424020233   
atlas_conf_2019_040  SR-4j-2200         0.570935           0.570935         
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.85467            1.27664723467    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               529.256            17.3830477481    
atlas_conf_2020_048  EM01               336.28             13.8561760086    
atlas_conf_2020_048  EM02               171.28             9.88885541068    
atlas_conf_2020_048  EM03               81.6436            6.82738081682    
atlas_conf_2020_048  EM04               67.9412            6.22815959263    
atlas_conf_2020_048  EM05               22.2664            3.56547752389    
atlas_conf_2020_048  EM06               9.70589            2.35402409768    
atlas_conf_2020_048  EM07               2.85467            1.27664723467    
atlas_conf_2020_048  EM08               1.7128             0.988885541068   
atlas_conf_2020_048  EM09               0.570935           0.570935         
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.570935           0.570935         
atlas_conf_2020_048  IM00               1224.08            26.4361015596    
atlas_conf_2020_048  IM01               694.827            19.917342751     
atlas_conf_2020_048  IM02               358.547            14.3075829083    
atlas_conf_2020_048  IM03               187.267            10.3400902967    
atlas_conf_2020_048  IM04               105.623            7.76555740294    
atlas_conf_2020_048  IM05               37.6817            4.63829663564    
atlas_conf_2020_048  IM06               15.4152            2.9666566232     
atlas_conf_2020_048  IM07               5.70935            1.80545499591    
atlas_conf_2020_048  IM08               2.85467            1.27664723467    
atlas_conf_2020_048  IM09               1.14187            0.807424020233   
atlas_conf_2020_048  IM10               0.570935           0.570935         
atlas_conf_2020_048  IM11               0.570935           0.570935         
atlas_conf_2020_048  IM12               0.570935           0.570935         
