analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               3.68616e-05        1.84308e-05        
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.000110585        3.19231397592e-05  
atlas_1807_07447     2m1e1b2j           4.6077e-05         2.06062608399e-05  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           2.76462e-05        1.59615410121e-05  
atlas_1807_07447     2m1e1j             0.00222091         0.000143061389314  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000718801        8.1388186442e-05   
atlas_1807_07447     2m1e3j             0.000138231        3.56910907286e-05  
atlas_1807_07447     2m1e4j             3.68616e-05        1.84308e-05        
atlas_1807_07447     2m1g               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1g1b             9.2154e-06         9.2154e-06         
atlas_1807_07447     2m1g1b1j           6.45078e-05        2.4381656632e-05   
atlas_1807_07447     2m1g1b2j           1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1g1b3j           9.2154e-06         9.2154e-06         
atlas_1807_07447     2m1g1j             0.000589785        7.3723125e-05      
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000276462        5.04748245643e-05  
atlas_1807_07447     2m1g3j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1g4j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m1j               0.0211125          0.000441089904562  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000147446        3.68615e-05        
atlas_1807_07447     2m2b2j             0.000101369        3.05639034885e-05  
atlas_1807_07447     2m2b3j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     2m2b4j             9.2154e-06         9.2154e-06         
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000156662        3.79961160894e-05  
atlas_1807_07447     2m2e1b             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m2e1b1j           1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m2e1j             0.00046077         6.51627183135e-05  
atlas_1807_07447     2m2e2j             0.000156662        3.79961160894e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0112059          0.000321351221523  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00389811         0.000189532594003  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000672724        7.87363887064e-05  
atlas_1807_07447     2m5j               0.000101369        3.05639034885e-05  
atlas_1807_07447     2m6j               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.76462e-05        1.59615410121e-05  
atlas_1807_07447     3b2j               3.68616e-05        1.84308e-05        
atlas_1807_07447     3b3j               9.2154e-06         9.2154e-06         
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 4.6077e-05         2.06062608399e-05  
atlas_1807_07447     3e1b               9.2154e-06         9.2154e-06         
atlas_1807_07447     3e1b1j             0.000101369        3.05639034885e-05  
atlas_1807_07447     3e1b2j             4.6077e-05         2.06062608399e-05  
atlas_1807_07447     3e1b3j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3e1j               0.0016772          0.00012432233539   
atlas_1807_07447     3e2b               9.2154e-06         9.2154e-06         
atlas_1807_07447     3e2b1j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3e2b2j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3e2j               0.000552924        7.13821814573e-05  
atlas_1807_07447     3e3j               8.29386e-05        2.76462e-05        
atlas_1807_07447     3e4j               4.6077e-05         2.06062608399e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0188731          0.000417040531     
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             9.2154e-05         2.91416535495e-05  
atlas_1807_07447     3m1b2j             2.76462e-05        1.59615410121e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00220248         0.000142466587882  
atlas_1807_07447     3m2b               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     3m2b1j             9.2154e-06         9.2154e-06         
atlas_1807_07447     3m2b2j             1.84308e-05        1.30325436627e-05  
atlas_1807_07447     3m2j               0.000672724        7.87363887064e-05  
atlas_1807_07447     3m3j               0.000165877        3.90975838476e-05  
atlas_1807_07447     3m4j               9.2154e-06         9.2154e-06         
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000211954        4.41954641171e-05  
atlas_1807_07447     4e1b               1.84308e-05        1.30325436627e-05  
atlas_1807_07447     4e1j               0.000211954        4.41954641171e-05  
atlas_1807_07447     4j                 0.00393497         0.000190426545126  
atlas_1807_07447     4m                 8.29386e-05        2.76462e-05        
atlas_1807_07447     4m1j               0.000294893        5.21302100061e-05  
atlas_1807_07447     4m2j               8.29386e-05        2.76462e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000728016        8.19081993281e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 3.68616e-05        1.84308e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 1.84308e-05        1.30325436627e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0109848          0.000318166189321  
atlas_1807_07447     MET1b2j            0.00675489         0.000249497554885  
atlas_1807_07447     MET1b3j            0.002396           0.000148593612038  
atlas_1807_07447     MET1b4j            0.000829386        8.74249606485e-05  
atlas_1807_07447     MET1b5j            0.000138231        3.56910907286e-05  
atlas_1807_07447     MET1b6j            5.52924e-05        2.25730277756e-05  
atlas_1807_07447     MET1b7j            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0133439          0.000350669906653  
atlas_1807_07447     MET1e1b2j          0.00660744         0.000246759368593  
atlas_1807_07447     MET1e1b3j          0.00190759         0.00013258667037   
atlas_1807_07447     MET1e1b4j          0.000525278        6.95747707454e-05  
atlas_1807_07447     MET1e1b5j          0.000110585        3.19231397592e-05  
atlas_1807_07447     MET1e1b6j          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000138231        3.56910907286e-05  
atlas_1807_07447     MET1e1g1b          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1e1g1b1j        0.000276462        5.04748245643e-05  
atlas_1807_07447     MET1e1g1b2j        0.000110585        3.19231397592e-05  
atlas_1807_07447     MET1e1g1b3j        3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1e1g1j          0.00254345         0.000153097699015  
atlas_1807_07447     MET1e1g2b2j        9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1e1g2j          0.00128094         0.000108647912758  
atlas_1807_07447     MET1e1g3j          0.000442339        6.38461351808e-05  
atlas_1807_07447     MET1e1g4j          0.000138231        3.56910907286e-05  
atlas_1807_07447     MET1e1j            0.0900529          0.000910973983093  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000884678        9.02920702777e-05  
atlas_1807_07447     MET1e2b2j          0.000552924        7.13821814573e-05  
atlas_1807_07447     MET1e2b3j          0.000110585        3.19231397592e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0562784          0.000720157987433  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1e3b2j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0204213          0.000433808949578  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00541865         0.000223461359725  
atlas_1807_07447     MET1e5j            0.00109663         0.00010052790728   
atlas_1807_07447     MET1e6j            0.000267247        4.96265220418e-05  
atlas_1807_07447     MET1e7j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1e8j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1g              1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g1b            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g1b1j          0.000267247        4.96265220418e-05  
atlas_1807_07447     MET1g1b2j          0.000101369        3.05639034885e-05  
atlas_1807_07447     MET1g1b3j          7.37232e-05        2.60650873254e-05  
atlas_1807_07447     MET1g1b4j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g1j            0.00204582         0.000137306448088  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g2b2j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00136388         0.000112110245403  
atlas_1807_07447     MET1g3j            0.000626647        7.59921109111e-05  
atlas_1807_07447     MET1g4j            0.000193523        4.22301807721e-05  
atlas_1807_07447     MET1g5j            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1g6j            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1j              0.0508598          0.000684611911315  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0112796          0.000322405906829  
atlas_1807_07447     MET1m1b2j          0.00574119         0.000230015920365  
atlas_1807_07447     MET1m1b3j          0.00168642         0.000124663753576  
atlas_1807_07447     MET1m1b4j          0.000405477        6.11279577327e-05  
atlas_1807_07447     MET1m1b5j          9.2154e-05         2.91416535495e-05  
atlas_1807_07447     MET1m1b6j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000986048        9.5324858155e-05   
atlas_1807_07447     MET1m1e1b2j        0.000359401        5.75502186057e-05  
atlas_1807_07447     MET1m1e1b3j        0.000101369        3.05639034885e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000267247        4.96265220418e-05  
atlas_1807_07447     MET1m1e1g1b        5.52924e-05        2.25730277756e-05  
atlas_1807_07447     MET1m1e1g1j        0.000267247        4.96265220418e-05  
atlas_1807_07447     MET1m1e1j          0.0135835          0.000353804168413  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET1m1e2b2j        3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00525278         0.00022001474324   
atlas_1807_07447     MET1m1e3j          0.00139153         0.000113241105403  
atlas_1807_07447     MET1m1e4j          0.000322539        5.45190416332e-05  
atlas_1807_07447     MET1m1e5j          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1g            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1g1b          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1m1g1b1j        0.000156662        3.79961160894e-05  
atlas_1807_07447     MET1m1g1b2j        0.000101369        3.05639034885e-05  
atlas_1807_07447     MET1m1g1b3j        9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1m1g1j          0.0025711          0.00015392773068   
atlas_1807_07447     MET1m1g2j          0.00139153         0.000113241105403  
atlas_1807_07447     MET1m1g3j          0.000322539        5.45190416332e-05  
atlas_1807_07447     MET1m1g4j          5.52924e-05        2.25730277756e-05  
atlas_1807_07447     MET1m1g5j          3.68616e-05        1.84308e-05        
atlas_1807_07447     MET1m1j            0.0912601          0.000917059577347  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000783309        8.49617899917e-05  
atlas_1807_07447     MET1m2b2j          0.000396262        6.04293884771e-05  
atlas_1807_07447     MET1m2b3j          0.0001198          3.32265417539e-05  
atlas_1807_07447     MET1m2b4j          1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET1m2b5j          2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00134545         0.000111350234282  
atlas_1807_07447     MET1m2e1j          0.00386125         0.000188634406432  
atlas_1807_07447     MET1m2e2j          0.00134545         0.000111350234282  
atlas_1807_07447     MET1m2j            0.0541681          0.000706527079009  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0196472          0.000425507349661  
atlas_1807_07447     MET1m4j            0.00470907         0.000208316992123  
atlas_1807_07447     MET1m5j            0.00112428         0.000101787528561  
atlas_1807_07447     MET1m6j            0.000193523        4.22301807721e-05  
atlas_1807_07447     MET1m7j            2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000939971        9.30709976119e-05  
atlas_1807_07447     MET2b2j            0.000516062        6.89616855119e-05  
atlas_1807_07447     MET2b3j            0.000156662        3.79961160894e-05  
atlas_1807_07447     MET2b4j            8.29386e-05        2.76462e-05        
atlas_1807_07447     MET2b5j            1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00183386         0.000129998888662  
atlas_1807_07447     MET2e1b            0.000110585        3.19231397592e-05  
atlas_1807_07447     MET2e1b1j          0.00449711         0.000203574604443  
atlas_1807_07447     MET2e1b2j          0.00213797         0.000140364607131  
atlas_1807_07447     MET2e1b3j          0.000516062        6.89616855119e-05  
atlas_1807_07447     MET2e1b4j          0.000110585        3.19231397592e-05  
atlas_1807_07447     MET2e1j            0.0458927          0.000650322736265  
atlas_1807_07447     MET2e2b            2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET2e2b1j          0.000313324        5.37346226912e-05  
atlas_1807_07447     MET2e2b2j          0.000138231        3.56910907286e-05  
atlas_1807_07447     MET2e2b3j          2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET2e2j            0.0225501          0.000455860001349  
atlas_1807_07447     MET2e3j            0.00749212         0.000262760120271  
atlas_1807_07447     MET2e4j            0.00183386         0.000129998888662  
atlas_1807_07447     MET2g              3.68616e-05        1.84308e-05        
atlas_1807_07447     MET2g1b2j          9.2154e-06         9.2154e-06         
atlas_1807_07447     MET2g1j            8.29386e-05        2.76462e-05        
atlas_1807_07447     MET2g2j            3.68616e-05        1.84308e-05        
atlas_1807_07447     MET2j              0.0440127          0.000636862756899  
atlas_1807_07447     MET2m              0.000359401        5.75502186057e-05  
atlas_1807_07447     MET2m1b            0.00022117         4.51461372009e-05  
atlas_1807_07447     MET2m1b1j          0.00470907         0.000208316992123  
atlas_1807_07447     MET2m1b2j          0.00187073         0.000131299505942  
atlas_1807_07447     MET2m1b3j          0.000608216        7.48662142775e-05  
atlas_1807_07447     MET2m1b4j          0.00022117         4.51461372009e-05  
atlas_1807_07447     MET2m1e            0.00153897         0.000119089074017  
atlas_1807_07447     MET2m1e1j          0.00399948         0.000191981183496  
atlas_1807_07447     MET2m1e2j          0.00153897         0.000119089074017  
atlas_1807_07447     MET2m1j            0.0464917          0.00065455303581   
atlas_1807_07447     MET2m2b            6.45078e-05        2.4381656632e-05   
atlas_1807_07447     MET2m2b1j          0.000267247        4.96265220418e-05  
atlas_1807_07447     MET2m2b2j          0.000110585        3.19231397592e-05  
atlas_1807_07447     MET2m2b3j          6.45078e-05        2.4381656632e-05   
atlas_1807_07447     MET2m2j            0.0229463          0.000459846614767  
atlas_1807_07447     MET2m3j            0.0079621          0.000270876142792  
atlas_1807_07447     MET2m4j            0.00187073         0.000131299505942  
atlas_1807_07447     MET2m5j            0.000359401        5.75502186057e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET3b2j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET3b3j            2.76462e-05        1.59615410121e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00105056         9.83939590215e-05  
atlas_1807_07447     MET3e1j            0.00330833         0.000174606979195  
atlas_1807_07447     MET3e2j            0.00105056         9.83939590215e-05  
atlas_1807_07447     MET3j              0.0204121          0.000433711384414  
atlas_1807_07447     MET3m1j            0.00411928         0.000194835258343  
atlas_1807_07447     MET3m2j            0.00158505         0.000120858929453  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            9.2154e-06         9.2154e-06         
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00655215         0.000245724823002  
atlas_1807_07447     MET5j              0.00160348         0.000121559505092  
atlas_1807_07447     MET6j              0.000285677        5.13091038671e-05  
atlas_1807_07447     MET7j              4.6077e-05         2.06062608399e-05  
atlas_1807_07447     MET8j              1.84308e-05        1.30325436627e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00119714         0.000691169101258  
atlas_1908_03122     SRC22              0.00119714         0.000691169101258  
atlas_1908_03122     SRC24              0.000399047        0.000399047        
atlas_1908_03122     SRC26              0.000399047        0.000399047        
atlas_1908_03122     SRC28              0.00119714         0.000691169101258  
atlas_1908_08215     SR-DF-0J-EXC100    0.00798094         0.00178459243643   
atlas_1908_08215     SR-DF-0J-EXC120    0.0155628          0.00249204243204   
atlas_1908_08215     SR-DF-0J-INC100    0.0686361          0.0052334535616    
atlas_1908_08215     SR-DF-0J-INC160    0.0450923          0.00424192676134   
atlas_1908_08215     SR-DF-1J-EXC100    0.0175581          0.00264698316962   
atlas_1908_08215     SR-DF-1J-EXC120    0.0395056          0.00397046219145   
atlas_1908_08215     SR-DF-1J-INC100    0.164806           0.00810957310061   
atlas_1908_08215     SR-DF-1J-INC160    0.107743           0.00655703016814   
atlas_1908_08215     SR-SF-0J-EXC100    0.0450923          0.00424192676134   
atlas_1908_08215     SR-SF-0J-EXC120    0.109339           0.00660541055626   
atlas_1908_08215     SR-SF-0J-INC100    1.40544            0.0236819594935    
atlas_1908_08215     SR-SF-0J-INC160    1.25101            0.0223430269146    
atlas_1908_08215     SR-SF-1J-EXC100    0.0602561          0.00490357187506   
atlas_1908_08215     SR-SF-1J-EXC120    0.13807            0.00742268918519   
atlas_1908_08215     SR-SF-1J-INC100    1.68039            0.0258950925581    
atlas_1908_08215     SR-SF-1J-INC160    1.48206            0.0243189509262    
atlas_1909_08457     Rpc2L0b            0.00279333         0.00105577950139   
atlas_1909_08457     Rpc2L1b            0.000798094        0.000564337679424  
atlas_1909_08457     Rpc2L2b            0.000798094        0.000564337679424  
atlas_1909_08457     Rpc3LSS1b          0.00319237         0.00112867323753   
atlas_1909_08457     Rpv2L              0.00159619         0.000798095        
atlas_1911_06660     SRhighMass         0.0199523          0.00282168132605   
atlas_1911_06660     SRlowMass          0.000798094        0.000564337679424  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-20       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-30       0.000399047        0.000399047        
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00199523         0.000892293982149  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000798094        0.000564337679424  
atlas_1911_12606     E-inc-20           0.00159619         0.000798095        
atlas_1911_12606     E-inc-30           0.00239428         0.000977460716892  
atlas_1911_12606     E-inc-40           0.00279333         0.00105577950139   
atlas_1911_12606     E-inc-60           0.0067838          0.00164531317312   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-20        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-30        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-40        0.000399047        0.000399047        
atlas_1911_12606     E-low-mm-60        0.00119714         0.000691169101258  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000399047        0.000399047        
atlas_1911_12606     S-high-ee-01       0.000399047        0.000399047        
atlas_1911_12606     S-high-ee-02       0.00159619         0.000798095        
atlas_1911_12606     S-high-ee-05       0.00279333         0.00105577950139   
atlas_1911_12606     S-high-ee-10       0.00159619         0.000798095        
atlas_1911_12606     S-high-ee-20       0.00239428         0.000977460716892  
atlas_1911_12606     S-high-ee-30       0.00239428         0.000977460716892  
atlas_1911_12606     S-high-ee-40       0.00239428         0.000977460716892  
atlas_1911_12606     S-high-mm-00       0.000798094        0.000564337679424  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.000798094        0.000564337679424  
atlas_1911_12606     S-high-mm-05       0.00399047         0.00126189741346   
atlas_1911_12606     S-high-mm-10       0.00837998         0.00182866155582   
atlas_1911_12606     S-high-mm-20       0.00438951         0.00132348706214   
atlas_1911_12606     S-high-mm-30       0.00438951         0.00132348706214   
atlas_1911_12606     S-high-mm-40       0.00399047         0.00126189741346   
atlas_1911_12606     S-inc-00           0.00159619         0.000798095        
atlas_1911_12606     S-inc-01           0.00239428         0.000977460716892  
atlas_1911_12606     S-inc-02           0.00638475         0.0015961875       
atlas_1911_12606     S-inc-05           0.0159619          0.00252379798919   
atlas_1911_12606     S-inc-10           0.0307266          0.00350162104864   
atlas_1911_12606     S-inc-20           0.0450923          0.00424192676134   
atlas_1911_12606     S-inc-30           0.0582608          0.00482169811547   
atlas_1911_12606     S-inc-40           0.0674389          0.00518760769231   
atlas_1911_12606     S-low-ee-00        0.000399047        0.000399047        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000399047        0.000399047        
atlas_1911_12606     S-low-ee-05        0.000798094        0.000564337679424  
atlas_1911_12606     S-low-ee-10        0.00239428         0.000977460716892  
atlas_1911_12606     S-low-ee-20        0.00239428         0.000977460716892  
atlas_1911_12606     S-low-ee-30        0.00119714         0.000691169101258  
atlas_1911_12606     S-low-ee-40        0.000798094        0.000564337679424  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000399047        0.000399047        
atlas_1911_12606     S-low-mm-02        0.00119714         0.000691169101258  
atlas_1911_12606     S-low-mm-05        0.00199523         0.000892293982149  
atlas_1911_12606     S-low-mm-10        0.00239428         0.000977460716892  
atlas_1911_12606     S-low-mm-20        0.00518761         0.00143878414247   
atlas_1911_12606     S-low-mm-30        0.00518761         0.00143878414247   
atlas_1911_12606     S-low-mm-40        0.00199523         0.000892293982149  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
