analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-ee-05        0.0                0.000399047        
atlas_1911_12606     E-med-ee-10        0.0                0.000399047        
atlas_1911_12606     E-med-ee-20        0.0                0.000399047        
atlas_1911_12606     E-med-ee-30        0.0                0.000399047        
atlas_1911_12606     E-med-mm-02        0.0                0.000399047        
atlas_1911_12606     E-med-mm-03        0.0                0.000399047        
atlas_1911_12606     E-med-mm-05        0.0                0.000399047        
atlas_1911_12606     E-med-mm-10        0.0                0.000399047        
atlas_1911_12606     E-med-mm-20        0.0                0.000399047        
atlas_1911_12606     E-med-mm-30        0.0                0.000399047        
atlas_1911_12606     S-high-ee-00       0.000399047        0.000399047        
atlas_1911_12606     S-high-ee-01       0.000399047        0.000399047        
atlas_1911_12606     S-high-ee-02       0.001596188        0.000798094        
atlas_1911_12606     S-high-ee-05       0.002793329        0.00105577912343   
atlas_1911_12606     S-high-ee-10       0.001596188        0.000798094        
atlas_1911_12606     S-high-ee-20       0.002394282        0.000977461533388  
atlas_1911_12606     S-high-ee-30       0.002394282        0.000977461533388  
atlas_1911_12606     S-high-ee-40       0.002394282        0.000977461533388  
atlas_1911_12606     S-high-mm-00       0.000798094        0.000564337679424  
atlas_1911_12606     S-high-mm-01       0.0                0.000399047        
atlas_1911_12606     S-high-mm-02       0.000798094        0.000564337679424  
atlas_1911_12606     S-high-mm-05       0.00399047         0.00126189741346   
atlas_1911_12606     S-high-mm-10       0.008379987        0.00182866308335   
atlas_1911_12606     S-high-mm-20       0.004389517        0.00132348917272   
atlas_1911_12606     S-high-mm-30       0.004389517        0.00132348917272   
atlas_1911_12606     S-high-mm-40       0.00399047         0.00126189741346   
atlas_1911_12606     S-inc-00           0.001596188        0.000798094        
atlas_1911_12606     S-inc-01           0.002394282        0.000977461533388  
atlas_1911_12606     S-inc-02           0.006384752        0.001596188        
atlas_1911_12606     S-inc-05           0.01596188         0.00252379482691   
atlas_1911_12606     S-inc-10           0.030726619        0.0035016232139    
atlas_1911_12606     S-inc-20           0.045092311        0.00424192779613   
atlas_1911_12606     S-inc-30           0.058260862        0.00482170324662   
atlas_1911_12606     S-inc-40           0.067438943        0.005187611        
atlas_1911_12606     S-low-ee-00        0.000399047        0.000399047        
atlas_1911_12606     S-low-ee-01        0.0                0.000399047        
atlas_1911_12606     S-low-ee-02        0.000399047        0.000399047        
atlas_1911_12606     S-low-ee-05        0.000798094        0.000564337679424  
atlas_1911_12606     S-low-ee-10        0.002394282        0.000977461533388  
atlas_1911_12606     S-low-ee-20        0.002394282        0.000977461533388  
atlas_1911_12606     S-low-ee-30        0.001197141        0.000691169678608  
atlas_1911_12606     S-low-ee-40        0.000798094        0.000564337679424  
atlas_1911_12606     S-low-mm-00        0.0                0.000399047        
atlas_1911_12606     S-low-mm-01        0.000399047        0.000399047        
atlas_1911_12606     S-low-mm-02        0.001197141        0.000691169678608  
atlas_1911_12606     S-low-mm-05        0.001995235        0.000892296218217  
atlas_1911_12606     S-low-mm-10        0.002394282        0.000977461533388  
atlas_1911_12606     S-low-mm-20        0.005187611        0.00143878441982   
atlas_1911_12606     S-low-mm-30        0.005187611        0.00143878441982   
atlas_1911_12606     S-low-mm-40        0.001995235        0.000892296218217  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000399047        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000399047        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000399047        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000399047        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000399047        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000399047        
atlas_1911_12606     VBF-high-02        0.0                0.000399047        
atlas_1911_12606     VBF-high-03        0.0                0.000399047        
atlas_1911_12606     VBF-high-05        0.0                0.000399047        
atlas_1911_12606     VBF-high-10        0.0                0.000399047        
atlas_1911_12606     VBF-high-20        0.0                0.000399047        
atlas_1911_12606     VBF-high-30        0.0                0.000399047        
atlas_1911_12606     VBF-high-40        0.0                0.000399047        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000399047        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000399047        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000399047        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000399047        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000399047        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000399047        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000399047        
atlas_1911_12606     VBF-inc-02         0.0                0.000399047        
atlas_1911_12606     VBF-inc-03         0.0                0.000399047        
atlas_1911_12606     VBF-inc-05         0.0                0.000399047        
atlas_1911_12606     VBF-inc-10         0.0                0.000399047        
atlas_1911_12606     VBF-inc-20         0.0                0.000399047        
atlas_1911_12606     VBF-inc-30         0.0                0.000399047        
atlas_1911_12606     VBF-inc-40         0.0                0.000399047        
atlas_1911_12606     VBF-low-02         0.0                0.000399047        
atlas_1911_12606     VBF-low-03         0.0                0.000399047        
atlas_1911_12606     VBF-low-05         0.0                0.000399047        
atlas_1911_12606     VBF-low-10         0.0                0.000399047        
atlas_1911_12606     VBF-low-20         0.0                0.000399047        
atlas_1911_12606     VBF-low-30         0.0                0.000399047        
atlas_1911_12606     VBF-low-40         0.0                0.000399047        
atlas_2004_10894     Cat1               0.011173316        0.00211155824685   
atlas_2004_10894     Cat10              0.000399047        0.000399047        
atlas_2004_10894     Cat11              0.000798094        0.000564337679424  
atlas_2004_10894     Cat12              0.011173316        0.00211155824685   
atlas_2004_10894     Cat2               0.002394282        0.000977461533388  
atlas_2004_10894     Cat3               0.003192376        0.00112867535885   
atlas_2004_10894     Cat4               0.022346632        0.00298619431044   
atlas_2004_10894     Cat5               0.0                0.000399047        
atlas_2004_10894     Cat6               0.0                0.000399047        
atlas_2004_10894     Cat7               0.000399047        0.000399047        
atlas_2004_10894     Cat8               0.001995235        0.000892296218217  
atlas_2004_10894     Cat9               0.000798094        0.000564337679424  
atlas_2004_14060     SRA-T0             0.0                0.000399047        
atlas_2004_14060     SRA-TT             0.0                0.000399047        
atlas_2004_14060     SRA-TW             0.000399047        0.000399047        
atlas_2004_14060     SRB-T0             0.001995235        0.000892296218217  
atlas_2004_14060     SRB-TT             0.0                0.000399047        
atlas_2004_14060     SRB-TW             0.000399047        0.000399047        
atlas_2004_14060     SRD0               0.0                0.000399047        
atlas_2004_14060     SRD1               0.000399047        0.000399047        
atlas_2004_14060     SRD2               0.0                0.000399047        
atlas_2101_01629     2J_btag_1300       0.000798094        0.000564337679424  
atlas_2101_01629     2J_btag_1900       0.000399047        0.000399047        
atlas_2101_01629     2J_btag_700        0.002394282        0.000977461533388  
atlas_2101_01629     2J_bveto_1300      0.005586658        0.00149309715522   
atlas_2101_01629     2J_bveto_1900      0.001197141        0.000691169678608  
atlas_2101_01629     2J_bveto_700       0.015163786        0.00245989091464   
atlas_2101_01629     2J_disc_gluino     0.001197141        0.000691169678608  
atlas_2101_01629     2J_disc_squark     0.006783799        0.00164531293059   
atlas_2101_01629     4J_disc_hx         0.039106606        0.00395036375597   
atlas_2101_01629     4J_disc_lx         0.005586658        0.00149309715522   
atlas_2101_01629     4J_hx_btag_1000    0.156825471        0.00791079855174   
atlas_2101_01629     4J_hx_btag_1600    0.176378774        0.00838948273902   
atlas_2101_01629     4J_hx_btag_2200    0.017957115        0.00267688865465   
atlas_2101_01629     4J_hx_bveto_1000   0.393460342        0.0125303299675    
atlas_2101_01629     4J_hx_bveto_1600   0.447331687        0.013360627519     
atlas_2101_01629     4J_hx_bveto_2200   0.039106606        0.00395036375597   
atlas_2101_01629     4J_lx_btag_1000    0.029130431        0.00340945906256   
atlas_2101_01629     4J_lx_btag_1600    0.017957115        0.00267688865465   
atlas_2101_01629     4J_lx_btag_2200    0.002793329        0.00105577912343   
atlas_2101_01629     4J_lx_bveto_1000   0.080607494        0.00567152348653   
atlas_2101_01629     4J_lx_bveto_1600   0.049880875        0.00446148109109   
atlas_2101_01629     4J_lx_bveto_2200   0.005586658        0.00149309715522   
atlas_2101_01629     6J_btag_1400       0.025938055        0.00321721976769   
atlas_2101_01629     6J_btag_2100       0.004389517        0.00132348917272   
atlas_2101_01629     6J_btag_2800       0.000798094        0.000564337679424  
atlas_2101_01629     6J_btag_700        0.020750444        0.00287756883964   
atlas_2101_01629     6J_bveto_1400      0.033120901        0.00363549118846   
atlas_2101_01629     6J_bveto_2100      0.008379987        0.00182866308335   
atlas_2101_01629     6J_bveto_2800      0.004788564        0.00138233935722   
atlas_2101_01629     6J_bveto_700       0.043097076        0.00414701807165   
atlas_2101_01629     6J_disc_gluino     0.004788564        0.00138233935722   
atlas_2101_01629     6J_disc_squark     0.013168551        0.00229235049041   
atlas_2103_11684     SR0-ZZloose        0.002793329        0.00105577912343   
atlas_2103_11684     SR0-ZZtight        0.002394282        0.000977461533388  
atlas_2106_09609     SR1                0.0                0.000399047        
atlas_2106_09609     SR10               0.0                0.000399047        
atlas_2106_09609     SR11               0.000399047        0.000399047        
atlas_2106_09609     SR12               0.000798094        0.000564337679424  
atlas_2106_09609     SR13               0.0                0.000399047        
atlas_2106_09609     SR14               0.001596188        0.000798094        
atlas_2106_09609     SR15               0.0                0.000399047        
atlas_2106_09609     SR16               0.002394282        0.000977461533388  
atlas_2106_09609     SR17               0.0                0.000399047        
atlas_2106_09609     SR18               0.0                0.000399047        
atlas_2106_09609     SR19               0.0                0.000399047        
atlas_2106_09609     SR2                0.0                0.000399047        
atlas_2106_09609     SR20               0.000798094        0.000564337679424  
atlas_2106_09609     SR21               0.0                0.000399047        
atlas_2106_09609     SR3                0.0                0.000399047        
atlas_2106_09609     SR4                0.0                0.000399047        
atlas_2106_09609     SR5                0.0                0.000399047        
atlas_2106_09609     SR6                0.0                0.000399047        
atlas_2106_09609     SR7                0.0                0.000399047        
atlas_2106_09609     SR8                0.0                0.000399047        
atlas_2106_09609     SR9                0.0                0.000399047        
atlas_conf_2015_082  SRZ                0.0009278567       9.23251923686e-05  
atlas_conf_2016_013  0J_6j_2b           0.0018465267       0.000130243951241  
atlas_conf_2016_013  0J_6j_3b           0.000367468        5.81017923613e-05  
atlas_conf_2016_013  0J_6j_m4b          3.67468e-05        1.83734e-05        
atlas_conf_2016_013  1J_6j_3b-HM        7.34936e-05        2.59839114669e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0001102404       3.18236623078e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.1867e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.1867e-06         
atlas_conf_2016_013  m2J_6j_2b          0.0001378005       3.55799361066e-05  
atlas_conf_2016_013  m2J_6j_3b          4.59335e-05        2.05420856889e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.1867e-06         
atlas_conf_2016_050  SR1                0.0207665148       0.000887101547173  
atlas_conf_2016_050  bC2x_diag          0.0070105935       0.000515429085076  
atlas_conf_2016_050  bC2x_med           0.0010231677       0.000196908715674  
atlas_conf_2016_050  bCbv               0.0059495307       0.000474824242041  
atlas_conf_2016_050  tN_high            0.0023873913       0.000300783031524  
atlas_conf_2016_054  GG2J               0.0021244225       0.000300438711171  
atlas_conf_2016_054  GG4J_high_x        0.0100272742       0.000652719954102  
atlas_conf_2016_054  GG4J_low_x         0.000849769        0.000190014124917  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000849769        0.000190014124917  
atlas_conf_2016_054  GG6J_bulk          0.0141061654       0.000774176403212  
atlas_conf_2016_054  GG6J_high_mass     0.00259179545      0.000331845402842  
atlas_conf_2016_054  SS4J               0.0013596304       0.000240350968937  
atlas_conf_2016_054  SS4J_lox_x         0.0013596304       0.000240350968937  
atlas_conf_2016_054  SS5J               0.02137169035      0.00095291657392   
atlas_conf_2016_054  SS5J_high_x        0.02137169035      0.00095291657392   
atlas_conf_2016_066  SRH                0.0                3.81822e-05        
atlas_conf_2016_066  SRL                3.81822e-05        3.81822e-05        
atlas_conf_2016_076  SR_high            7.63644e-05        5.39977850812e-05  
atlas_conf_2016_076  SR_low             0.000190911        8.53779947305e-05  
atlas_conf_2016_076  SR_t_df            0.0001145466       6.61335103448e-05  
atlas_conf_2016_076  SR_t_sf            0.0019854744       0.00027533575982   
atlas_conf_2016_076  SR_w_df            0.0006490974       0.000157429243618  
atlas_conf_2016_076  SR_w_sf            0.0095073678       0.000602504953352  
atlas_conf_2016_096  2LADF              0.0161510706       0.00078529192525   
atlas_conf_2016_096  2LASF              0.1795708866       0.00261847503451   
atlas_conf_2016_096  2LBDF              0.0129437658       0.000703008858073  
atlas_conf_2016_096  2LBSF              0.1662452988       0.0025194466154    
atlas_conf_2016_096  2LCDF              0.0102328296       0.000625069553212  
atlas_conf_2016_096  2LCSF              0.1531869864       0.00241847393042   
atlas_conf_2016_096  3LH                0.086100861        0.00181315203303   
atlas_conf_2016_096  3LI                0.008590995        0.000572733        
atlas_conf_2017_060  EM1                0.0036273125       0.000613127718521  
atlas_conf_2017_060  EM10               0.0036273125       0.000613127718521  
atlas_conf_2017_060  EM2                0.054098775        0.00236783905578   
atlas_conf_2017_060  EM3                0.0396931625       0.00202822585739   
atlas_conf_2017_060  EM4                0.0488132625       0.00224919641035   
atlas_conf_2017_060  EM5                0.0274639375       0.00168709626953   
atlas_conf_2017_060  EM6                0.0129546875       0.00115870247509   
atlas_conf_2017_060  EM7                0.0077728125       0.000897527077847  
atlas_conf_2017_060  EM8                0.003109125        0.000567645965534  
atlas_conf_2017_060  EM9                0.002280025        0.000486102963309  
atlas_conf_2017_060  IM1                0.0036273125       0.000613127718521  
atlas_conf_2017_060  IM10               0.0036273125       0.000613127718521  
atlas_conf_2017_060  IM2                0.1998131          0.00455061865588   
atlas_conf_2017_060  IM3                0.145714325        0.00388606077631   
atlas_conf_2017_060  IM4                0.1060211625       0.00331478026852   
atlas_conf_2017_060  IM5                0.0572079          0.0024349299243    
atlas_conf_2017_060  IM6                0.0297439625       0.00175573059254   
atlas_conf_2017_060  IM7                0.016789275        0.00131909002263   
atlas_conf_2017_060  IM8                0.0090164625       0.000966666246614  
atlas_conf_2017_060  IM9                0.0059073375       0.000782445966285  
atlas_conf_2018_041  SR-Gbb-B           0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gbb-C           0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gbb-M           0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gbb-VC          0.000458186        0.000323986427645  
atlas_conf_2018_041  SR-Gtt-0L-B        0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000229093        
atlas_conf_2018_041  SR-Gtt-0L-M        0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000229093        0.000229093        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001603651        0.000606123105106  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000458186        0.000323986427645  
atlas_conf_2019_020  SR-ISR             0.000399047        0.000399047        
atlas_conf_2019_020  SR-low             0.001596188        0.000798094        
atlas_conf_2019_040  MB-C-2-1600-16     0.006384752        0.001596188        
atlas_conf_2019_040  MB-C-2-1600-22     0.017159021        0.00261672617081   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000399047        
atlas_conf_2019_040  MB-C-2-2200-22     0.006384752        0.001596188        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000399047        
atlas_conf_2019_040  MB-C-2-2800-22     0.002394282        0.000977461533388  
atlas_conf_2019_040  MB-C-4-1600-16     0.001995235        0.000892296218217  
atlas_conf_2019_040  MB-C-4-1600-22     0.00399047         0.00126189741346   
atlas_conf_2019_040  MB-C-4-2200-16     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-C-4-2200-22     0.001197141        0.000691169678608  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000399047        
atlas_conf_2019_040  MB-C-4-2800-22     0.001197141        0.000691169678608  
atlas_conf_2019_040  MB-C-5-1600-16     0.001995235        0.000892296218217  
atlas_conf_2019_040  MB-C-5-1600-22     0.000399047        0.000399047        
atlas_conf_2019_040  MB-C-5-2200-16     0.000399047        0.000399047        
atlas_conf_2019_040  MB-C-5-2200-22     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-C-5-2800-16     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-C-5-2800-22     0.000798094        0.000564337679424  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.005586658        0.00149309715522   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.003192376        0.00112867535885   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.001596188        0.000798094        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.001995235        0.000892296218217  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000399047        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000399047        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00399047         0.00126189741346   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.007581893        0.00173940554672   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.007182846        0.00169301303827   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002793329        0.00105577912343   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00399047         0.00126189741346   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.004389517        0.00132348917272   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000399047        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002394282        0.000977461533388  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000399047        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000399047        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000399047        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000399047        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.004389517        0.00132348917272   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.003591423        0.001197141        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.001197141        0.000691169678608  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.001596188        0.000798094        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001197141        0.000691169678608  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000399047        0.000399047        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000399047        0.000399047        
atlas_conf_2019_040  SR-2j-1600         0.018755209        0.00273572840133   
atlas_conf_2019_040  SR-2j-2200         0.014764739        0.00242730813943   
atlas_conf_2019_040  SR-2j-2800         0.001995235        0.000892296218217  
atlas_conf_2019_040  SR-4j-1000         0.006384752        0.001596188        
atlas_conf_2019_040  SR-4j-2200         0.001197141        0.000691169678608  
atlas_conf_2019_040  SR-4j-3400         0.000399047        0.000399047        
atlas_conf_2019_040  SR-5j-1600         0.005187611        0.00143878441982   
atlas_conf_2019_040  SR-6j-1000         0.000399047        0.000399047        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000399047        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000399047        
atlas_conf_2020_048  EM00               0.666009443        0.0163024252859    
atlas_conf_2020_048  EM01               0.502001126        0.014153516995     
atlas_conf_2020_048  EM02               0.30726619         0.0110731048636    
atlas_conf_2020_048  EM03               0.165604505        0.00812920542899   
atlas_conf_2020_048  EM04               0.201518735        0.00896746601028   
atlas_conf_2020_048  EM05               0.098963656        0.0062841984402    
atlas_conf_2020_048  EM06               0.043097076        0.00414701807165   
atlas_conf_2020_048  EM07               0.029130431        0.00340945906256   
atlas_conf_2020_048  EM08               0.010774269        0.00207350903582   
atlas_conf_2020_048  EM09               0.008779034        0.00187169633771   
atlas_conf_2020_048  EM10               0.006384752        0.001596188        
atlas_conf_2020_048  EM11               0.004389517        0.00132348917272   
atlas_conf_2020_048  EM12               0.004389517        0.00132348917272   
atlas_conf_2020_048  IM00               2.048308251        0.028589705536     
atlas_conf_2020_048  IM01               1.382298808        0.0234862128159    
atlas_conf_2020_048  IM02               0.880297682        0.0187424691305    
atlas_conf_2020_048  IM03               0.573031492        0.0151217227123    
atlas_conf_2020_048  IM04               0.407426987        0.0127507849516    
atlas_conf_2020_048  IM05               0.205908252        0.00906460535467   
atlas_conf_2020_048  IM06               0.106944596        0.00653268093511   
atlas_conf_2020_048  IM07               0.06384752         0.00504758965383   
atlas_conf_2020_048  IM08               0.034717089        0.003722062629     
atlas_conf_2020_048  IM09               0.02394282         0.00309100477071   
atlas_conf_2020_048  IM10               0.015163786        0.00245989091464   
atlas_conf_2020_048  IM11               0.008779034        0.00187169633771   
atlas_conf_2020_048  IM12               0.004389517        0.00132348917272   
