analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                6.31335e-05        
atlas_1807_07447     2e8j               0.0                6.31335e-05        
atlas_1807_07447     2g                 0.0                6.31335e-05        
atlas_1807_07447     2g1b               0.0                6.31335e-05        
atlas_1807_07447     2g1b1j             0.0                6.31335e-05        
atlas_1807_07447     2g1b2j             0.0                6.31335e-05        
atlas_1807_07447     2g1b3j             0.0                6.31335e-05        
atlas_1807_07447     2g1b4j             0.0                6.31335e-05        
atlas_1807_07447     2g1b5j             0.0                6.31335e-05        
atlas_1807_07447     2g1j               6.31335e-05        6.31335e-05        
atlas_1807_07447     2g2b               0.0                6.31335e-05        
atlas_1807_07447     2g2b1j             0.0                6.31335e-05        
atlas_1807_07447     2g2b2j             0.0                6.31335e-05        
atlas_1807_07447     2g2b3j             0.0                6.31335e-05        
atlas_1807_07447     2g2j               0.0                6.31335e-05        
atlas_1807_07447     2g3j               0.0                6.31335e-05        
atlas_1807_07447     2g4j               0.0                6.31335e-05        
atlas_1807_07447     2g5j               0.0                6.31335e-05        
atlas_1807_07447     2g6j               0.0                6.31335e-05        
atlas_1807_07447     2g7j               0.0                6.31335e-05        
atlas_1807_07447     2j                 0.2792394705       0.00419873375088   
atlas_1807_07447     2m                 0.0                6.31335e-05        
atlas_1807_07447     2m1b               0.0                6.31335e-05        
atlas_1807_07447     2m1b1j             0.0157202415       0.000996229826265  
atlas_1807_07447     2m1b2j             0.006060816        0.000618579442704  
atlas_1807_07447     2m1b3j             0.000883869        0.000236223926628  
atlas_1807_07447     2m1b4j             0.0001894005       0.00010935042966   
atlas_1807_07447     2m1b5j             0.0                6.31335e-05        
atlas_1807_07447     2m1b6j             0.0                6.31335e-05        
atlas_1807_07447     2m1b7j             0.0                6.31335e-05        
atlas_1807_07447     2m1e               0.000252534        0.000126267        
atlas_1807_07447     2m1e1b             6.31335e-05        6.31335e-05        
atlas_1807_07447     2m1e1b1j           0.001894005        0.000345796420843  
atlas_1807_07447     2m1e1b2j           0.0004419345       0.000167035540397  
atlas_1807_07447     2m1e1b3j           6.31335e-05        6.31335e-05        
atlas_1807_07447     2m1e1g1j           0.0006944685       0.000209390131202  
atlas_1807_07447     2m1e1j             0.0368068305       0.00152438316488   
atlas_1807_07447     2m1e2b             0.0                6.31335e-05        
atlas_1807_07447     2m1e2b1j           6.31335e-05        6.31335e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.31335e-05        
atlas_1807_07447     2m1e2j             0.009091224        0.000757602        
atlas_1807_07447     2m1e3j             0.001641471        0.000321918948461  
atlas_1807_07447     2m1e4j             0.000252534        0.000126267        
atlas_1807_07447     2m1g               0.0001894005       0.00010935042966   
atlas_1807_07447     2m1g1b             0.0                6.31335e-05        
atlas_1807_07447     2m1g1b1j           0.000252534        0.000126267        
atlas_1807_07447     2m1g1b2j           0.000126267        8.92842519401e-05  
atlas_1807_07447     2m1g1b3j           0.0                6.31335e-05        
atlas_1807_07447     2m1g1j             0.0067552845       0.000653058002003  
atlas_1807_07447     2m1g2b             0.0                6.31335e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.31335e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.31335e-05        
atlas_1807_07447     2m1g2j             0.0019571385       0.000351512451401  
atlas_1807_07447     2m1g3j             0.000126267        8.92842519401e-05  
atlas_1807_07447     2m1g4j             0.0001894005       0.00010935042966   
atlas_1807_07447     2m1j               0.243190242        0.00391834801202   
atlas_1807_07447     2m2b               0.0                6.31335e-05        
atlas_1807_07447     2m2b1j             0.000757602        0.000218700859319  
atlas_1807_07447     2m2b2j             0.0001894005       0.00010935042966   
atlas_1807_07447     2m2b3j             0.000252534        0.000126267        
atlas_1807_07447     2m2b4j             0.0                6.31335e-05        
atlas_1807_07447     2m2b5j             0.0                6.31335e-05        
atlas_1807_07447     2m2b6j             0.0                6.31335e-05        
atlas_1807_07447     2m2e               0.0015783375       0.0003156675       
atlas_1807_07447     2m2e1b             0.0004419345       0.000167035540397  
atlas_1807_07447     2m2e1b1j           0.0004419345       0.000167035540397  
atlas_1807_07447     2m2e1j             0.007323486        0.000679968604702  
atlas_1807_07447     2m2e2j             0.0015783375       0.0003156675       
atlas_1807_07447     2m2g               6.31335e-05        6.31335e-05        
atlas_1807_07447     2m2g2j             6.31335e-05        6.31335e-05        
atlas_1807_07447     2m2j               0.085609026        0.00232482202393   
atlas_1807_07447     2m3b               0.0                6.31335e-05        
atlas_1807_07447     2m3b1j             0.0                6.31335e-05        
atlas_1807_07447     2m3b2j             0.0                6.31335e-05        
atlas_1807_07447     2m3b3j             0.0                6.31335e-05        
atlas_1807_07447     2m3j               0.018813783        0.00108985318692   
atlas_1807_07447     2m4b               0.0                6.31335e-05        
atlas_1807_07447     2m4b1j             0.0                6.31335e-05        
atlas_1807_07447     2m4j               0.0035986095       0.000476647472319  
atlas_1807_07447     2m5j               0.0006944685       0.000209390131202  
atlas_1807_07447     2m6j               0.0                6.31335e-05        
atlas_1807_07447     2m7j               0.0                6.31335e-05        
atlas_1807_07447     2m8j               0.0                6.31335e-05        
atlas_1807_07447     3b                 0.0                6.31335e-05        
atlas_1807_07447     3b1j               6.31335e-05        6.31335e-05        
atlas_1807_07447     3b2j               6.31335e-05        6.31335e-05        
atlas_1807_07447     3b3j               6.31335e-05        6.31335e-05        
atlas_1807_07447     3b4j               0.0                6.31335e-05        
atlas_1807_07447     3b5j               0.0                6.31335e-05        
atlas_1807_07447     3b6j               0.0                6.31335e-05        
atlas_1807_07447     3b7j               0.0                6.31335e-05        
atlas_1807_07447     3b8j               0.0                6.31335e-05        
atlas_1807_07447     3b9j               0.0                6.31335e-05        
atlas_1807_07447     3e                 0.000252534        0.000126267        
atlas_1807_07447     3e1b               0.0                6.31335e-05        
atlas_1807_07447     3e1b1j             0.0014520705       0.000302777629477  
atlas_1807_07447     3e1b2j             0.000378801        0.000154644860676  
atlas_1807_07447     3e1b3j             0.0                6.31335e-05        
atlas_1807_07447     3e1j               0.0288520095       0.0013496400786    
atlas_1807_07447     3e2b               0.0                6.31335e-05        
atlas_1807_07447     3e2b1j             0.0                6.31335e-05        
atlas_1807_07447     3e2b2j             0.0                6.31335e-05        
atlas_1807_07447     3e2j               0.00631335         0.000631335        
atlas_1807_07447     3e3j               0.001515204        0.000309289721352  
atlas_1807_07447     3e4j               0.000252534        0.000126267        
atlas_1807_07447     3g                 0.0                6.31335e-05        
atlas_1807_07447     3g1j               0.0                6.31335e-05        
atlas_1807_07447     3j                 0.0663533085       0.00204673315363   
atlas_1807_07447     3m                 0.0                6.31335e-05        
atlas_1807_07447     3m1b               6.31335e-05        6.31335e-05        
atlas_1807_07447     3m1b1j             0.001515204        0.000309289721352  
atlas_1807_07447     3m1b2j             0.0003156675       0.000141170797657  
atlas_1807_07447     3m1b3j             0.0                6.31335e-05        
atlas_1807_07447     3m1b4j             6.31335e-05        6.31335e-05        
atlas_1807_07447     3m1e2b             0.0                6.31335e-05        
atlas_1807_07447     3m1j               0.0384483015       0.00155800380062   
atlas_1807_07447     3m2b               0.0                6.31335e-05        
atlas_1807_07447     3m2b1j             0.0                6.31335e-05        
atlas_1807_07447     3m2b2j             0.0                6.31335e-05        
atlas_1807_07447     3m2j               0.0078916875       0.000705853988287  
atlas_1807_07447     3m3j               0.001767738        0.000334071080794  
atlas_1807_07447     3m4j               0.0001894005       0.00010935042966   
atlas_1807_07447     3m5j               0.0                6.31335e-05        
atlas_1807_07447     4b                 0.0                6.31335e-05        
atlas_1807_07447     4b1j               0.0                6.31335e-05        
atlas_1807_07447     4b2j               0.0                6.31335e-05        
atlas_1807_07447     4b3j               0.0                6.31335e-05        
atlas_1807_07447     4b4j               0.0                6.31335e-05        
atlas_1807_07447     4b5j               0.0                6.31335e-05        
atlas_1807_07447     4b6j               0.0                6.31335e-05        
atlas_1807_07447     4e                 0.003282942        0.000455262142899  
atlas_1807_07447     4e1b               6.31335e-05        6.31335e-05        
atlas_1807_07447     4e1j               0.003282942        0.000455262142899  
atlas_1807_07447     4j                 0.009722559        0.000783466131129  
atlas_1807_07447     4m                 0.001515204        0.000309289721352  
atlas_1807_07447     4m1j               0.00505068         0.00056468319063   
atlas_1807_07447     4m2j               0.001515204        0.000309289721352  
atlas_1807_07447     5b                 0.0                6.31335e-05        
atlas_1807_07447     5b1j               0.0                6.31335e-05        
atlas_1807_07447     5b2j               0.0                6.31335e-05        
atlas_1807_07447     5b3j               0.0                6.31335e-05        
atlas_1807_07447     5b4j               0.0                6.31335e-05        
atlas_1807_07447     5j                 0.00126267         0.000282341595315  
atlas_1807_07447     6b                 0.0                6.31335e-05        
atlas_1807_07447     6b1j               0.0                6.31335e-05        
atlas_1807_07447     6b2j               0.0                6.31335e-05        
atlas_1807_07447     6b3j               0.0                6.31335e-05        
atlas_1807_07447     6j                 6.31335e-05        6.31335e-05        
atlas_1807_07447     7b                 0.0                6.31335e-05        
atlas_1807_07447     7j                 6.31335e-05        6.31335e-05        
atlas_1807_07447     8b1j               0.0                6.31335e-05        
atlas_1807_07447     8j                 0.0                6.31335e-05        
atlas_1807_07447     9j                 0.0                6.31335e-05        
atlas_1807_07447     MET1b              0.0                6.31335e-05        
atlas_1807_07447     MET1b1j            0.0378169665       0.00154515936218   
atlas_1807_07447     MET1b2j            0.0202658535       0.00113112963976   
atlas_1807_07447     MET1b3j            0.0065027505       0.000640735045625  
atlas_1807_07447     MET1b4j            0.001388937        0.000296122363373  
atlas_1807_07447     MET1b5j            0.0004419345       0.000167035540397  
atlas_1807_07447     MET1b6j            0.000126267        8.92842519401e-05  
atlas_1807_07447     MET1b7j            0.0                6.31335e-05        
atlas_1807_07447     MET1b8j            0.0                6.31335e-05        
atlas_1807_07447     MET1e1b            0.0                6.31335e-05        
atlas_1807_07447     MET1e1b1j          0.043814649        0.00166318133186   
atlas_1807_07447     MET1e1b2j          0.0173617125       0.00104695065601   
atlas_1807_07447     MET1e1b3j          0.004545612        0.00053570551164   
atlas_1807_07447     MET1e1b4j          0.0009470025       0.000244514994088  
atlas_1807_07447     MET1e1b5j          0.0001894005       0.00010935042966   
atlas_1807_07447     MET1e1b6j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.31335e-05        
atlas_1807_07447     MET1e1g            0.0001894005       0.00010935042966   
atlas_1807_07447     MET1e1g1b          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1e1g1b1j        0.001010136        0.000252534        
atlas_1807_07447     MET1e1g1b2j        0.0006944685       0.000209390131202  
atlas_1807_07447     MET1e1g1b3j        6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1e1g1j          0.011995365        0.00087023524189   
atlas_1807_07447     MET1e1g2b2j        0.0                6.31335e-05        
atlas_1807_07447     MET1e1g2j          0.003409209        0.000463934582028  
atlas_1807_07447     MET1e1g3j          0.0014520705       0.000302777629477  
atlas_1807_07447     MET1e1g4j          0.0001894005       0.00010935042966   
atlas_1807_07447     MET1e1j            0.4566446055       0.00536931766627   
atlas_1807_07447     MET1e2b            0.0                6.31335e-05        
atlas_1807_07447     MET1e2b1j          0.002020272        0.00035713700776   
atlas_1807_07447     MET1e2b2j          0.000883869        0.000236223926628  
atlas_1807_07447     MET1e2b3j          0.0001894005       0.00010935042966   
atlas_1807_07447     MET1e2b4j          0.0                6.31335e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.31335e-05        
atlas_1807_07447     MET1e2j            0.2043631395       0.00359195772075   
atlas_1807_07447     MET1e3b            0.0                6.31335e-05        
atlas_1807_07447     MET1e3b1j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1e3b2j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.31335e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.31335e-05        
atlas_1807_07447     MET1e3j            0.0589035555       0.00192841583201   
atlas_1807_07447     MET1e4b1j          0.0                6.31335e-05        
atlas_1807_07447     MET1e4j            0.0126267          0.000892842519401  
atlas_1807_07447     MET1e5j            0.002399073        0.000389181031456  
atlas_1807_07447     MET1e6j            0.0003156675       0.000141170797657  
atlas_1807_07447     MET1e7j            0.0                6.31335e-05        
atlas_1807_07447     MET1e8j            0.0                6.31335e-05        
atlas_1807_07447     MET1g              0.0                6.31335e-05        
atlas_1807_07447     MET1g1b            0.0                6.31335e-05        
atlas_1807_07447     MET1g1b1j          0.0008207355       0.00022763107145   
atlas_1807_07447     MET1g1b2j          0.0005682015       0.0001894005       
atlas_1807_07447     MET1g1b3j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.31335e-05        
atlas_1807_07447     MET1g1j            0.0097856925       0.00078600573627   
atlas_1807_07447     MET1g2b            6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1g2b1j          0.000126267        8.92842519401e-05  
atlas_1807_07447     MET1g2b2j          0.0                6.31335e-05        
atlas_1807_07447     MET1g2b3j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1g2j            0.0042299445       0.000516769969223  
atlas_1807_07447     MET1g3j            0.0015783375       0.0003156675       
atlas_1807_07447     MET1g4j            0.000378801        0.000154644860676  
atlas_1807_07447     MET1g5j            6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1g6j            0.0                6.31335e-05        
atlas_1807_07447     MET1j              0.250134927        0.00397390153549   
atlas_1807_07447     MET1m1b            0.0                6.31335e-05        
atlas_1807_07447     MET1m1b1j          0.034218357        0.00146980428686   
atlas_1807_07447     MET1m1b2j          0.0145838385       0.000959546126009  
atlas_1807_07447     MET1m1b3j          0.0034723425       0.000468210567185  
atlas_1807_07447     MET1m1b4j          0.0010732695       0.000260306089015  
atlas_1807_07447     MET1m1b5j          0.000252534        0.000126267        
atlas_1807_07447     MET1m1b6j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.31335e-05        
atlas_1807_07447     MET1m1e            0.000378801        0.000154644860676  
atlas_1807_07447     MET1m1e1b          0.0                6.31335e-05        
atlas_1807_07447     MET1m1e1b1j        0.007828554        0.000703024902801  
atlas_1807_07447     MET1m1e1b2j        0.001515204        0.000309289721352  
atlas_1807_07447     MET1m1e1b3j        0.000757602        0.000218700859319  
atlas_1807_07447     MET1m1e1b4j        0.0                6.31335e-05        
atlas_1807_07447     MET1m1e1g          0.002399073        0.000389181031456  
atlas_1807_07447     MET1m1e1g1b        0.000126267        8.92842519401e-05  
atlas_1807_07447     MET1m1e1g1j        0.002399073        0.000389181031456  
atlas_1807_07447     MET1m1e1j          0.119574849        0.00274757688324   
atlas_1807_07447     MET1m1e2b          0.0                6.31335e-05        
atlas_1807_07447     MET1m1e2b1j        0.000126267        8.92842519401e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                6.31335e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.31335e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.31335e-05        
atlas_1807_07447     MET1m1e2j          0.0359229615       0.00150596888741   
atlas_1807_07447     MET1m1e3j          0.0104170275       0.000810964491005  
atlas_1807_07447     MET1m1e4j          0.001894005        0.000345796420843  
atlas_1807_07447     MET1m1e5j          0.000378801        0.000154644860676  
atlas_1807_07447     MET1m1g            0.000126267        8.92842519401e-05  
atlas_1807_07447     MET1m1g1b          0.0                6.31335e-05        
atlas_1807_07447     MET1m1g1b1j        0.000631335        0.000199645656658  
atlas_1807_07447     MET1m1g1b2j        0.000252534        0.000126267        
atlas_1807_07447     MET1m1g1b3j        0.0                6.31335e-05        
atlas_1807_07447     MET1m1g1j          0.0126898335       0.00089507184252   
atlas_1807_07447     MET1m1g2j          0.0042299445       0.000516769969223  
atlas_1807_07447     MET1m1g3j          0.0006944685       0.000209390131202  
atlas_1807_07447     MET1m1g4j          0.000378801        0.000154644860676  
atlas_1807_07447     MET1m1g5j          0.000126267        8.92842519401e-05  
atlas_1807_07447     MET1m1j            0.454813734        0.00535854298065   
atlas_1807_07447     MET1m2b            0.0                6.31335e-05        
atlas_1807_07447     MET1m2b1j          0.0015783375       0.0003156675       
atlas_1807_07447     MET1m2b2j          0.000757602        0.000218700859319  
atlas_1807_07447     MET1m2b3j          0.0003156675       0.000141170797657  
atlas_1807_07447     MET1m2b4j          0.0                6.31335e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.31335e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.31335e-05        
atlas_1807_07447     MET1m2e            0.008333622        0.00072534869169   
atlas_1807_07447     MET1m2e1j          0.0296096115       0.00136724482359   
atlas_1807_07447     MET1m2e2j          0.008333622        0.00072534869169   
atlas_1807_07447     MET1m2j            0.1932516435       0.00349294326248   
atlas_1807_07447     MET1m3b            0.0                6.31335e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.31335e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.31335e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.31335e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.31335e-05        
atlas_1807_07447     MET1m3j            0.0561256815       0.00188239494076   
atlas_1807_07447     MET1m4j            0.010480161        0.000813418246964  
atlas_1807_07447     MET1m5j            0.0022096725       0.000373502822986  
atlas_1807_07447     MET1m6j            0.0005682015       0.0001894005       
atlas_1807_07447     MET1m7j            0.000126267        8.92842519401e-05  
atlas_1807_07447     MET2b              0.0                6.31335e-05        
atlas_1807_07447     MET2b1j            0.002146539        0.000368128401453  
atlas_1807_07447     MET2b2j            0.001136403        0.00026785275582   
atlas_1807_07447     MET2b3j            0.0003156675       0.000141170797657  
atlas_1807_07447     MET2b4j            6.31335e-05        6.31335e-05        
atlas_1807_07447     MET2b5j            6.31335e-05        6.31335e-05        
atlas_1807_07447     MET2b6j            0.0                6.31335e-05        
atlas_1807_07447     MET2e              0.0033460755       0.000459618817695  
atlas_1807_07447     MET2e1b            0.0003156675       0.000141170797657  
atlas_1807_07447     MET2e1b1j          0.0134474355       0.000921403098073  
atlas_1807_07447     MET2e1b2j          0.0052400805       0.000575173558369  
atlas_1807_07447     MET2e1b3j          0.002020272        0.00035713700776   
atlas_1807_07447     MET2e1b4j          0.0003156675       0.000141170797657  
atlas_1807_07447     MET2e1j            0.2244395925       0.00376426048688   
atlas_1807_07447     MET2e2b            6.31335e-05        6.31335e-05        
atlas_1807_07447     MET2e2b1j          0.0003156675       0.000141170797657  
atlas_1807_07447     MET2e2b2j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET2e2b3j          6.31335e-05        6.31335e-05        
atlas_1807_07447     MET2e2j            0.0788537415       0.00223121327734   
atlas_1807_07447     MET2e3j            0.0191294505       0.0010989582172    
atlas_1807_07447     MET2e4j            0.0033460755       0.000459618817695  
atlas_1807_07447     MET2g              6.31335e-05        6.31335e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.31335e-05        
atlas_1807_07447     MET2g1j            0.000252534        0.000126267        
atlas_1807_07447     MET2g2j            6.31335e-05        6.31335e-05        
atlas_1807_07447     MET2j              0.165157236        0.00322907949097   
atlas_1807_07447     MET2m              0.0009470025       0.000244514994088  
atlas_1807_07447     MET2m1b            0.000378801        0.000154644860676  
atlas_1807_07447     MET2m1b1j          0.0140787705       0.000942784205087  
atlas_1807_07447     MET2m1b2j          0.0047350125       0.000546752148298  
atlas_1807_07447     MET2m1b3j          0.0017046045       0.000328051288979  
atlas_1807_07447     MET2m1b4j          0.000378801        0.000154644860676  
atlas_1807_07447     MET2m1e            0.009091224        0.000757602        
atlas_1807_07447     MET2m1e1j          0.031819284        0.00141734355977   
atlas_1807_07447     MET2m1e2j          0.009091224        0.000757602        
atlas_1807_07447     MET2m1j            0.246599451        0.00394571748098   
atlas_1807_07447     MET2m2b            0.000126267        8.92842519401e-05  
atlas_1807_07447     MET2m2b1j          0.000883869        0.000236223926628  
atlas_1807_07447     MET2m2b2j          0.000252534        0.000126267        
atlas_1807_07447     MET2m2b3j          0.000126267        8.92842519401e-05  
atlas_1807_07447     MET2m2j            0.085609026        0.00232482202393   
atlas_1807_07447     MET2m3j            0.019823919        0.00111872847027   
atlas_1807_07447     MET2m4j            0.004545612        0.00053570551164   
atlas_1807_07447     MET2m5j            0.0009470025       0.000244514994088  
atlas_1807_07447     MET3b              0.0                6.31335e-05        
atlas_1807_07447     MET3b1j            6.31335e-05        6.31335e-05        
atlas_1807_07447     MET3b2j            0.0                6.31335e-05        
atlas_1807_07447     MET3b3j            0.0                6.31335e-05        
atlas_1807_07447     MET3b4j            0.0                6.31335e-05        
atlas_1807_07447     MET3b5j            0.0                6.31335e-05        
atlas_1807_07447     MET3e              0.0080179545       0.000711478411778  
atlas_1807_07447     MET3e1j            0.0225386595       0.00119287235677   
atlas_1807_07447     MET3e2j            0.0080179545       0.000711478411778  
atlas_1807_07447     MET3j              0.0635754345       0.00200343197888   
atlas_1807_07447     MET3m1j            0.02777874         0.00132429946832   
atlas_1807_07447     MET3m2j            0.0080179545       0.000711478411778  
atlas_1807_07447     MET4b              0.0                6.31335e-05        
atlas_1807_07447     MET4b1j            0.0                6.31335e-05        
atlas_1807_07447     MET4b2j            0.0                6.31335e-05        
atlas_1807_07447     MET4b3j            0.0                6.31335e-05        
atlas_1807_07447     MET4j              0.016540977        0.00102190497182   
atlas_1807_07447     MET5j              0.004293078        0.00052061217803   
atlas_1807_07447     MET6j              0.0005682015       0.0001894005       
atlas_1807_07447     MET7j              0.0                6.31335e-05        
atlas_1807_07447     MET8j              0.0                6.31335e-05        
atlas_1807_07447     MET9j              0.0                6.31335e-05        
atlas_1908_03122     SRA                0.0                0.00273382         
atlas_1908_03122     SRAH               0.0                0.00273382         
atlas_1908_03122     SRAL               0.0                0.00273382         
atlas_1908_03122     SRAM               0.0                0.00273382         
atlas_1908_03122     SRB                0.0                0.00273382         
atlas_1908_03122     SRC                0.0                0.00273382         
atlas_1908_03122     SRC22              0.0                0.00273382         
atlas_1908_03122     SRC24              0.00273382         0.00273382         
atlas_1908_03122     SRC26              0.0                0.00273382         
atlas_1908_03122     SRC28              0.0                0.00273382         
atlas_1908_08215     SR-DF-0J-EXC100    0.273382           0.0273382          
atlas_1908_08215     SR-DF-0J-EXC120    0.41827446         0.0338154858643    
atlas_1908_08215     SR-DF-0J-INC100    1.33683798         0.0604539031534    
atlas_1908_08215     SR-DF-0J-INC160    0.64518152         0.0419977397369    
atlas_1908_08215     SR-DF-1J-EXC100    0.3143893          0.0293169533909    
atlas_1908_08215     SR-DF-1J-EXC120    0.5741022          0.0396168155763    
atlas_1908_08215     SR-DF-1J-INC100    1.86446524         0.0713940639158    
atlas_1908_08215     SR-DF-1J-INC160    0.97597374         0.0516540078783    
atlas_1908_08215     SR-SF-0J-EXC100    0.67798736         0.0430522404123    
atlas_1908_08215     SR-SF-0J-EXC120    1.67583166         0.0676862032377    
atlas_1908_08215     SR-SF-0J-INC100    10.60175396        0.170244785562     
atlas_1908_08215     SR-SF-0J-INC160    8.24793494         0.1501611451       
atlas_1908_08215     SR-SF-1J-EXC100    0.8064769          0.0469549004765    
atlas_1908_08215     SR-SF-1J-EXC120    1.77151536         0.0695916957796    
atlas_1908_08215     SR-SF-1J-INC100    11.70621724        0.178892959099     
atlas_1908_08215     SR-SF-1J-INC160    9.12822498         0.157971275917     
atlas_1909_08457     Rpc2L0b            0.01913674         0.00723300784921   
atlas_1909_08457     Rpc2L1b            0.00273382         0.00273382         
atlas_1909_08457     Rpc2L2b            0.0                0.00273382         
atlas_1909_08457     Rpc3LSS1b          0.0410073          0.0105880393315    
atlas_1909_08457     Rpv2L              0.00273382         0.00273382         
atlas_1911_06660     SRhighMass         0.0820146          0.0149737488216    
atlas_1911_06660     SRlowMass          0.00546764         0.00386620532109   
atlas_1911_12606     E-high-ee-05       0.0                0.00273382         
atlas_1911_12606     E-high-ee-10       0.0                0.00273382         
atlas_1911_12606     E-high-ee-20       0.0                0.00273382         
atlas_1911_12606     E-high-ee-30       0.0                0.00273382         
atlas_1911_12606     E-high-ee-40       0.0                0.00273382         
atlas_1911_12606     E-high-ee-60       0.0                0.00273382         
atlas_1911_12606     E-high-mm-02       0.0                0.00273382         
atlas_1911_12606     E-high-mm-03       0.0                0.00273382         
atlas_1911_12606     E-high-mm-05       0.0                0.00273382         
atlas_1911_12606     E-high-mm-10       0.00546764         0.00386620532109   
atlas_1911_12606     E-high-mm-20       0.00820146         0.00473511513875   
atlas_1911_12606     E-high-mm-30       0.00820146         0.00473511513875   
atlas_1911_12606     E-high-mm-40       0.00546764         0.00386620532109   
atlas_1911_12606     E-high-mm-60       0.0                0.00273382         
atlas_1911_12606     E-inc-01           0.0                0.00273382         
atlas_1911_12606     E-inc-02           0.0                0.00273382         
atlas_1911_12606     E-inc-03           0.0                0.00273382         
atlas_1911_12606     E-inc-05           0.0                0.00273382         
atlas_1911_12606     E-inc-10           0.01093528         0.00546764         
atlas_1911_12606     E-inc-20           0.03280584         0.0094702302775    
atlas_1911_12606     E-inc-30           0.04374112         0.01093528         
atlas_1911_12606     E-inc-40           0.0546764          0.0122260147165    
atlas_1911_12606     E-inc-60           0.06014404         0.0128227524125    
atlas_1911_12606     E-low-ee-05        0.0                0.00273382         
atlas_1911_12606     E-low-ee-10        0.0                0.00273382         
atlas_1911_12606     E-low-ee-20        0.00273382         0.00273382         
atlas_1911_12606     E-low-ee-30        0.00273382         0.00273382         
atlas_1911_12606     E-low-ee-40        0.0                0.00273382         
atlas_1911_12606     E-low-ee-60        0.0                0.00273382         
atlas_1911_12606     E-low-mm-02        0.0                0.00273382         
atlas_1911_12606     E-low-mm-03        0.0                0.00273382         
atlas_1911_12606     E-low-mm-05        0.0                0.00273382         
atlas_1911_12606     E-low-mm-10        0.00546764         0.00386620532109   
atlas_1911_12606     E-low-mm-20        0.00273382         0.00273382         
atlas_1911_12606     E-low-mm-30        0.0                0.00273382         
atlas_1911_12606     E-low-mm-40        0.00546764         0.00386620532109   
atlas_1911_12606     E-low-mm-60        0.00546764         0.00386620532109   
atlas_1911_12606     E-med-ee-05        0.0                0.00273382         
atlas_1911_12606     E-med-ee-10        0.0                0.00273382         
atlas_1911_12606     E-med-ee-20        0.0                0.00273382         
atlas_1911_12606     E-med-ee-30        0.0                0.00273382         
atlas_1911_12606     E-med-mm-02        0.0                0.00273382         
atlas_1911_12606     E-med-mm-03        0.0                0.00273382         
atlas_1911_12606     E-med-mm-05        0.0                0.00273382         
atlas_1911_12606     E-med-mm-10        0.0                0.00273382         
atlas_1911_12606     E-med-mm-20        0.00820146         0.00473511513875   
atlas_1911_12606     E-med-mm-30        0.0                0.00273382         
atlas_1911_12606     S-high-ee-00       0.0                0.00273382         
atlas_1911_12606     S-high-ee-01       0.00273382         0.00273382         
atlas_1911_12606     S-high-ee-02       0.01093528         0.00546764         
atlas_1911_12606     S-high-ee-05       0.0136691          0.00611300735825   
atlas_1911_12606     S-high-ee-10       0.01093528         0.00546764         
atlas_1911_12606     S-high-ee-20       0.01913674         0.00723300784921   
atlas_1911_12606     S-high-ee-30       0.01913674         0.00723300784921   
atlas_1911_12606     S-high-ee-40       0.00546764         0.00386620532109   
atlas_1911_12606     S-high-mm-00       0.01093528         0.00546764         
atlas_1911_12606     S-high-mm-01       0.00546764         0.00386620532109   
atlas_1911_12606     S-high-mm-02       0.0136691          0.00611300735825   
atlas_1911_12606     S-high-mm-05       0.02460438         0.00820146         
atlas_1911_12606     S-high-mm-10       0.03827348         0.0102290177971    
atlas_1911_12606     S-high-mm-20       0.03827348         0.0102290177971    
atlas_1911_12606     S-high-mm-30       0.01640292         0.00669646404862   
atlas_1911_12606     S-high-mm-40       0.04374112         0.01093528         
atlas_1911_12606     S-inc-00           0.02187056         0.00773241064217   
atlas_1911_12606     S-inc-01           0.0410073          0.0105880393315    
