analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093753          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093753          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093753          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093753          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093753          
atlas_1911_12606     VBF-inc-02         0.0                0.0093753          
atlas_1911_12606     VBF-inc-03         0.0                0.0093753          
atlas_1911_12606     VBF-inc-05         0.0                0.0093753          
atlas_1911_12606     VBF-inc-10         0.0                0.0093753          
atlas_1911_12606     VBF-inc-20         0.0                0.0093753          
atlas_1911_12606     VBF-inc-30         0.0                0.0093753          
atlas_1911_12606     VBF-inc-40         0.0                0.0093753          
atlas_1911_12606     VBF-low-02         0.0                0.0093753          
atlas_1911_12606     VBF-low-03         0.0                0.0093753          
atlas_1911_12606     VBF-low-05         0.0                0.0093753          
atlas_1911_12606     VBF-low-10         0.0                0.0093753          
atlas_1911_12606     VBF-low-20         0.0                0.0093753          
atlas_1911_12606     VBF-low-30         0.0                0.0093753          
atlas_1911_12606     VBF-low-40         0.0                0.0093753          
atlas_2004_10894     Cat1               0.0750024          0.0265173528226    
atlas_2004_10894     Cat10              0.0093753          0.0093753          
atlas_2004_10894     Cat11              0.0                0.0093753          
atlas_2004_10894     Cat12              0.0750024          0.0265173528226    
atlas_2004_10894     Cat2               0.0281259          0.0162384959362    
atlas_2004_10894     Cat3               0.0562518          0.0229647011855    
atlas_2004_10894     Cat4               0.2156319          0.0449623592805    
atlas_2004_10894     Cat5               0.0                0.0093753          
atlas_2004_10894     Cat6               0.0093753          0.0093753          
atlas_2004_10894     Cat7               0.0                0.0093753          
atlas_2004_10894     Cat8               0.0187506          0.0132586764113    
atlas_2004_10894     Cat9               0.0                0.0093753          
atlas_2004_14060     SRA-T0             0.0                0.0093753          
atlas_2004_14060     SRA-TT             0.0                0.0093753          
atlas_2004_14060     SRA-TW             0.0                0.0093753          
atlas_2004_14060     SRB-T0             0.0                0.0093753          
atlas_2004_14060     SRB-TT             0.0                0.0093753          
atlas_2004_14060     SRB-TW             0.0093753          0.0093753          
atlas_2004_14060     SRD0               0.0                0.0093753          
atlas_2004_14060     SRD1               0.0                0.0093753          
atlas_2004_14060     SRD2               0.0                0.0093753          
atlas_2101_01629     2J_btag_1300       0.0375012          0.0187506          
atlas_2101_01629     2J_btag_1900       0.0281259          0.0162384959362    
atlas_2101_01629     2J_btag_700        0.0562518          0.0229647011855    
atlas_2101_01629     2J_bveto_1300      0.0562518          0.0229647011855    
atlas_2101_01629     2J_bveto_1900      0.0468765          0.0209638081095    
atlas_2101_01629     2J_bveto_700       0.2156319          0.0449623592805    
atlas_2101_01629     2J_disc_gluino     0.0468765          0.0209638081095    
atlas_2101_01629     2J_disc_squark     0.1031283          0.031094352397     
atlas_2101_01629     4J_disc_hx         0.0562518          0.0229647011855    
atlas_2101_01629     4J_disc_lx         0.0093753          0.0093753          
atlas_2101_01629     4J_hx_btag_1000    0.187506           0.0419276162189    
atlas_2101_01629     4J_hx_btag_1600    0.1968813          0.0429630219129    
atlas_2101_01629     4J_hx_btag_2200    0.0187506          0.0132586764113    
atlas_2101_01629     4J_hx_bveto_1000   0.8812782          0.0908969059345    
atlas_2101_01629     4J_hx_bveto_1600   0.6937722          0.0806493800761    
atlas_2101_01629     4J_hx_bveto_2200   0.0562518          0.0229647011855    
atlas_2101_01629     4J_lx_btag_1000    0.187506           0.0419276162189    
atlas_2101_01629     4J_lx_btag_1600    0.1031283          0.031094352397     
atlas_2101_01629     4J_lx_btag_2200    0.0093753          0.0093753          
atlas_2101_01629     4J_lx_bveto_1000   0.4781403          0.0669530339461    
atlas_2101_01629     4J_lx_bveto_1600   0.3281355          0.0554650227905    
atlas_2101_01629     4J_lx_bveto_2200   0.0093753          0.0093753          
atlas_2101_01629     6J_btag_1400       0.0281259          0.0162384959362    
atlas_2101_01629     6J_btag_2100       0.0                0.0093753          
atlas_2101_01629     6J_btag_2800       0.0                0.0093753          
atlas_2101_01629     6J_btag_700        0.0656271          0.0248047122666    
atlas_2101_01629     6J_bveto_1400      0.1312542          0.0350791604982    
atlas_2101_01629     6J_bveto_2100      0.0187506          0.0132586764113    
atlas_2101_01629     6J_bveto_2800      0.0093753          0.0093753          
atlas_2101_01629     6J_bveto_700       0.187506           0.0419276162189    
atlas_2101_01629     6J_disc_gluino     0.0093753          0.0093753          
atlas_2101_01629     6J_disc_squark     0.0281259          0.0162384959362    
atlas_2103_11684     SR0-ZZloose        0.7593993          0.0843777          
atlas_2103_11684     SR0-ZZtight        0.3000096          0.0530347056453    
atlas_2106_09609     SR1                0.0                0.0093753          
atlas_2106_09609     SR10               0.0                0.0093753          
atlas_2106_09609     SR11               0.0                0.0093753          
atlas_2106_09609     SR12               0.0187506          0.0132586764113    
atlas_2106_09609     SR13               0.0                0.0093753          
atlas_2106_09609     SR14               0.0                0.0093753          
atlas_2106_09609     SR15               0.0                0.0093753          
atlas_2106_09609     SR16               0.0                0.0093753          
atlas_2106_09609     SR17               0.0                0.0093753          
atlas_2106_09609     SR18               0.0                0.0093753          
atlas_2106_09609     SR19               0.0                0.0093753          
atlas_2106_09609     SR2                0.0                0.0093753          
atlas_2106_09609     SR20               0.0                0.0093753          
atlas_2106_09609     SR21               0.0                0.0093753          
atlas_2106_09609     SR3                0.0                0.0093753          
atlas_2106_09609     SR4                0.0                0.0093753          
atlas_2106_09609     SR5                0.0                0.0093753          
atlas_2106_09609     SR6                0.0                0.0093753          
atlas_2106_09609     SR7                0.0                0.0093753          
atlas_2106_09609     SR8                0.0                0.0093753          
atlas_2106_09609     SR9                0.0093753          0.0093753          
atlas_conf_2015_082  SRZ                0.010791725        0.00152618038564   
atlas_conf_2016_013  0J_6j_2b           0.007770042        0.001295007        
atlas_conf_2016_013  0J_6j_3b           0.000863338        0.000431669        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002158345       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002158345       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002158345       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002158345       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002158345       
atlas_conf_2016_013  m2J_6j_2b          0.000431669        0.000305236077128  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002158345       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002158345       
atlas_conf_2016_050  SR1                0.03383197         0.00548827025305   
atlas_conf_2016_050  bC2x_diag          0.008012835        0.002670945        
atlas_conf_2016_050  bC2x_med           0.00178063         0.00125909554778   
atlas_conf_2016_050  bCbv               0.025819135        0.00479449300526   
atlas_conf_2016_050  tN_high            0.01068378         0.00308414162948   
atlas_conf_2016_054  GG2J               0.030945285        0.00555793725873   
atlas_conf_2016_054  GG4J_high_x        0.0199647          0.00446424263504   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000998235        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000998235        
atlas_conf_2016_054  GG6J_bulk          0.03393999         0.00582066026475   
atlas_conf_2016_054  GG6J_high_mass     0.00199647         0.00141171747544   
atlas_conf_2016_054  SS4J               0.00798588         0.00282343495087   
atlas_conf_2016_054  SS4J_lox_x         0.00798588         0.00282343495087   
atlas_conf_2016_054  SS5J               0.032941755        0.00573442349347   
atlas_conf_2016_054  SS5J_high_x        0.032941755        0.00573442349347   
atlas_conf_2016_066  SRH                0.0                0.00089706         
atlas_conf_2016_066  SRL                0.0                0.00089706         
atlas_conf_2016_076  SR_high            0.0                0.00089706         
atlas_conf_2016_076  SR_low             0.00089706         0.00089706         
atlas_conf_2016_076  SR_t_df            0.00358824         0.00179412         
atlas_conf_2016_076  SR_t_sf            0.0313971          0.00530707853023   
atlas_conf_2016_076  SR_w_df            0.04575006         0.00640628978611   
atlas_conf_2016_076  SR_w_sf            0.22336794         0.0141553680368    
atlas_conf_2016_096  2LADF              1.10966322         0.0315505069394    
atlas_conf_2016_096  2LASF              4.89166818         0.0662428853353    
atlas_conf_2016_096  2LBDF              0.7355892          0.025687889126     
atlas_conf_2016_096  2LBSF              3.82057854         0.0585430455741    
atlas_conf_2016_096  2LCDF              0.4440447          0.0199583250445    
atlas_conf_2016_096  2LCSF              2.7988272          0.0501070446947    
atlas_conf_2016_096  3LH                1.84704654         0.040705178653     
atlas_conf_2016_096  3LI                0.66920676         0.0245014002891    
atlas_conf_2017_060  EM1                0.017044195        0.00644210018104   
atlas_conf_2017_060  EM10               0.017044195        0.00644210018104   
atlas_conf_2017_060  EM2                0.52593516         0.0357853549941    
atlas_conf_2017_060  EM3                0.401756025        0.0312766641273    
atlas_conf_2017_060  EM4                0.48210723         0.0342618689321    
atlas_conf_2017_060  EM5                0.202095455        0.0221828580654    
atlas_conf_2017_060  EM6                0.10226517         0.0157798583154    
atlas_conf_2017_060  EM7                0.036523275        0.00943026905493   
atlas_conf_2017_060  EM8                0.046262815        0.0106134176541    
atlas_conf_2017_060  EM9                0.021913965        0.007304655        
atlas_conf_2017_060  IM1                0.017044195        0.00644210018104   
atlas_conf_2017_060  IM10               0.017044195        0.00644210018104   
atlas_conf_2017_060  IM2                1.83590329         0.0668596543685    
atlas_conf_2017_060  IM3                1.30996813         0.056476736363     
atlas_conf_2017_060  IM4                0.908212105        0.0470254402561    
atlas_conf_2017_060  IM5                0.426104875        0.0322105009052    
atlas_conf_2017_060  IM6                0.22400942         0.0233545964773    
atlas_conf_2017_060  IM7                0.12174425         0.0172172369491    
atlas_conf_2017_060  IM8                0.085220975        0.0144049739227    
atlas_conf_2017_060  IM9                0.03895816         0.00973954         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00538235         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00538235         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00538235         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00538235         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00538235         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00538235         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00538235         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00538235         0.00538235         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00538235         0.00538235         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00538235         
atlas_conf_2019_020  SR-ISR             0.0562518          0.0229647011855    
atlas_conf_2019_020  SR-low             0.2437578          0.0478048376458    
atlas_conf_2019_040  MB-C-2-1600-16     0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-C-2-1600-22     0.093753           0.0296473017474    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093753          
atlas_conf_2019_040  MB-C-2-2200-22     0.0562518          0.0229647011855    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093753          
atlas_conf_2019_040  MB-C-2-2800-22     0.0093753          0.0093753          
atlas_conf_2019_040  MB-C-4-1600-16     0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093753          
atlas_conf_2019_040  MB-C-4-2200-16     0.0093753          0.0093753          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093753          0.0093753          
atlas_conf_2019_040  MB-C-4-2800-16     0.0093753          0.0093753          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093753          0.0093753          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093753          0.0093753          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093753          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093753          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093753          0.0093753          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093753          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093753          0.0093753          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093753          0.0093753          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0093753          0.0093753          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093753          0.0093753          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0093753          0.0093753          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093753          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0468765          0.0209638081095    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0468765          0.0209638081095    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0750024          0.0265173528226    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093753          0.0093753          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0281259          0.0162384959362    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093753          0.0093753          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093753          0.0093753          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093753          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093753          0.0093753          
atlas_conf_2019_040  SR-2j-1600         0.0843777          0.0281259          
atlas_conf_2019_040  SR-2j-2200         0.1218789          0.0338031248729    
atlas_conf_2019_040  SR-2j-2800         0.0187506          0.0132586764113    
atlas_conf_2019_040  SR-4j-1000         0.0281259          0.0162384959362    
atlas_conf_2019_040  SR-4j-2200         0.0093753          0.0093753          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093753          
atlas_conf_2019_040  SR-5j-1600         0.0281259          0.0162384959362    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093753          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093753          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093753          
atlas_conf_2020_048  EM00               6.4408311          0.245733033619     
atlas_conf_2020_048  EM01               4.1438826          0.197104395029     
atlas_conf_2020_048  EM02               2.9157183          0.165335216388     
atlas_conf_2020_048  EM03               1.7906823          0.129569223843     
atlas_conf_2020_048  EM04               1.7906823          0.129569223843     
atlas_conf_2020_048  EM05               0.6843969          0.0801025983135    
atlas_conf_2020_048  EM06               0.4218885          0.0628914243284    
atlas_conf_2020_048  EM07               0.1312542          0.0350791604982    
atlas_conf_2020_048  EM08               0.1781307          0.0408659852654    
atlas_conf_2020_048  EM09               0.0562518          0.0229647011855    
atlas_conf_2020_048  EM10               0.0281259          0.0162384959362    
atlas_conf_2020_048  EM11               0.0187506          0.0132586764113    
atlas_conf_2020_048  EM12               0.0187506          0.0132586764113    
atlas_conf_2020_048  IM00               18.6193458         0.417806118527     
atlas_conf_2020_048  IM01               12.1785147         0.337901211698     
atlas_conf_2020_048  IM02               8.0346321          0.274457804274     
atlas_conf_2020_048  IM03               5.1189138          0.219069287097     
atlas_conf_2020_048  IM04               3.3282315          0.176644186946     
atlas_conf_2020_048  IM05               1.5375492          0.120062421326     
atlas_conf_2020_048  IM06               0.8531523          0.0894346619504    
atlas_conf_2020_048  IM07               0.4312638          0.0635863782908    
atlas_conf_2020_048  IM08               0.3000096          0.0530347056453    
atlas_conf_2020_048  IM09               0.1218789          0.0338031248729    
atlas_conf_2020_048  IM10               0.0656271          0.0248047122666    
atlas_conf_2020_048  IM11               0.0375012          0.0187506          
atlas_conf_2020_048  IM12               0.0187506          0.0132586764113    
