analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1000   0.881279           0.0908969884482    
atlas_2101_01629     4J_hx_bveto_1600   0.693773           0.0806494730742    
atlas_2101_01629     4J_hx_bveto_2200   0.0562519          0.0229647420103    
atlas_2101_01629     4J_lx_btag_1000    0.187506           0.0419276162189    
atlas_2101_01629     4J_lx_btag_1600    0.103128           0.0310942619436    
atlas_2101_01629     4J_lx_btag_2200    0.00937531         0.00937531         
atlas_2101_01629     4J_lx_bveto_1000   0.478141           0.0669531319657    
atlas_2101_01629     4J_lx_bveto_1600   0.328136           0.0554651073059    
atlas_2101_01629     4J_lx_bveto_2200   0.00937531         0.00937531         
atlas_2101_01629     6J_btag_1400       0.0281259          0.0162384959362    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0656272          0.0248047500631    
atlas_2101_01629     6J_bveto_1400      0.131254           0.035079107046     
atlas_2101_01629     6J_bveto_2100      0.0187506          0.0132586764113    
atlas_2101_01629     6J_bveto_2800      0.00937531         0.00937531         
atlas_2101_01629     6J_bveto_700       0.187506           0.0419276162189    
atlas_2101_01629     6J_disc_gluino     0.00937531         0.00937531         
atlas_2101_01629     6J_disc_squark     0.0281259          0.0162384959362    
atlas_2103_11684     SR0-ZZloose        0.7594             0.0843777777778    
atlas_2103_11684     SR0-ZZtight        0.30001            0.0530347763559    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0187506          0.0132586764113    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.00937531         0.00937531         
atlas_conf_2015_082  SRZ                0.0107917          0.00152617685011   
atlas_conf_2016_013  0J_6j_2b           0.00777004         0.00129500666667   
atlas_conf_2016_013  0J_6j_3b           0.000863338        0.000431669        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000431669        0.000305236077128  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0338321          0.00548829134184   
atlas_conf_2016_050  bC2x_diag          0.00801285         0.00267095         
atlas_conf_2016_050  bC2x_med           0.00178063         0.00125909554778   
atlas_conf_2016_050  bCbv               0.0258192          0.00479450507546   
atlas_conf_2016_050  tN_high            0.0106838          0.00308414740298   
atlas_conf_2016_054  GG2J               0.0309453          0.00555793995281   
atlas_conf_2016_054  GG4J_high_x        0.0199647          0.00446424263504   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.03394            0.00582066197974   
atlas_conf_2016_054  GG6J_high_mass     0.00199647         0.00141171747544   
atlas_conf_2016_054  SS4J               0.00798588         0.00282343495087   
atlas_conf_2016_054  SS4J_lox_x         0.00798588         0.00282343495087   
atlas_conf_2016_054  SS5J               0.0329417          0.0057344139192    
atlas_conf_2016_054  SS5J_high_x        0.0329417          0.0057344139192    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000897062        0.000897062        
atlas_conf_2016_076  SR_t_df            0.00358825         0.001794125        
atlas_conf_2016_076  SR_t_sf            0.0313972          0.00530709543331   
atlas_conf_2016_076  SR_w_df            0.0457502          0.00640630939003   
atlas_conf_2016_076  SR_w_sf            0.223368           0.0141553718391    
atlas_conf_2016_096  2LADF              1.10967            0.0315506997118    
atlas_conf_2016_096  2LASF              4.89168            0.0662430454016    
atlas_conf_2016_096  2LBDF              0.735591           0.0256879519848    
atlas_conf_2016_096  2LBSF              3.82059            0.0585432211767    
atlas_conf_2016_096  2LCDF              0.444046           0.0199583834752    
atlas_conf_2016_096  2LCSF              2.79883            0.0501070948227    
atlas_conf_2016_096  3LH                1.84705            0.0407052549044    
atlas_conf_2016_096  3LI                0.669208           0.0245014456887    
atlas_conf_2017_060  EM1                0.0170442          0.00644210207086   
atlas_conf_2017_060  EM10               0.0170442          0.00644210207086   
atlas_conf_2017_060  EM2                0.525935           0.0357853441075    
atlas_conf_2017_060  EM3                0.401756           0.0312766621811    
atlas_conf_2017_060  EM4                0.482107           0.0342618525867    
atlas_conf_2017_060  EM5                0.202095           0.0221828081226    
atlas_conf_2017_060  EM6                0.102265           0.0157798320839    
atlas_conf_2017_060  EM7                0.0365232          0.00943024969001   
atlas_conf_2017_060  EM8                0.0462628          0.0106134142129    
atlas_conf_2017_060  EM9                0.0219139          0.00730463333333   
atlas_conf_2017_060  IM1                0.0170442          0.00644210207086   
atlas_conf_2017_060  IM10               0.0170442          0.00644210207086   
atlas_conf_2017_060  IM2                1.8359             0.0668595345537    
atlas_conf_2017_060  IM3                1.30997            0.0564768169844    
atlas_conf_2017_060  IM4                0.908211           0.0470253830414    
atlas_conf_2017_060  IM5                0.426104           0.0322104347614    
atlas_conf_2017_060  IM6                0.224009           0.0233545526893    
atlas_conf_2017_060  IM7                0.121744           0.0172172015938    
atlas_conf_2017_060  IM8                0.0852209          0.0144049612454    
atlas_conf_2017_060  IM9                0.0389581          0.009739525        
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00538237         0.00538237         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00538237         0.00538237         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0562519          0.0229647420103    
atlas_conf_2019_020  SR-low             0.243758           0.047804876869     
atlas_conf_2019_040  MB-C-2-1600-16     0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-C-2-1600-22     0.0937531          0.0296473333702    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0562519          0.0229647420103    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00937531         0.00937531         
atlas_conf_2019_040  MB-C-4-1600-16     0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.00937531         0.00937531         
atlas_conf_2019_040  MB-C-4-2200-22     0.00937531         0.00937531         
atlas_conf_2019_040  MB-C-4-2800-16     0.00937531         0.00937531         
atlas_conf_2019_040  MB-C-4-2800-22     0.00937531         0.00937531         
atlas_conf_2019_040  MB-C-5-1600-16     0.00937531         0.00937531         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00937531         0.00937531         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00937531         0.00937531         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00937531         0.00937531         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00937531         0.00937531         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00937531         0.00937531         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00937531         0.00937531         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0468765          0.0209638081095    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0468765          0.0209638081095    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0750025          0.026517388178     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00937531         0.00937531         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0281259          0.0162384959362    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00937531         0.00937531         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0187506          0.0132586764113    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00937531         0.00937531         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00937531         0.00937531         
atlas_conf_2019_040  SR-2j-1600         0.0843778          0.0281259333333    
atlas_conf_2019_040  SR-2j-2200         0.121879           0.0338031526079    
atlas_conf_2019_040  SR-2j-2800         0.0187506          0.0132586764113    
atlas_conf_2019_040  SR-4j-1000         0.0281259          0.0162384959362    
atlas_conf_2019_040  SR-4j-2200         0.00937531         0.00937531         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0281259          0.0162384959362    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.44084            0.245733373176     
atlas_conf_2020_048  EM01               4.14389            0.197104747011     
atlas_conf_2020_048  EM02               2.91572            0.165335312786     
atlas_conf_2020_048  EM03               1.79068            0.129569057421     
atlas_conf_2020_048  EM04               1.79068            0.129569057421     
atlas_conf_2020_048  EM05               0.684398           0.0801027270587    
atlas_conf_2020_048  EM06               0.421889           0.062891498864     
atlas_conf_2020_048  EM07               0.131254           0.035079107046     
atlas_conf_2020_048  EM08               0.178131           0.0408660540901    
atlas_conf_2020_048  EM09               0.0562519          0.0229647420103    
atlas_conf_2020_048  EM10               0.0281259          0.0162384959362    
atlas_conf_2020_048  EM11               0.0187506          0.0132586764113    
atlas_conf_2020_048  EM12               0.0187506          0.0132586764113    
atlas_conf_2020_048  IM00               18.6194            0.41780733474      
atlas_conf_2020_048  IM01               12.1785            0.337900803836     
atlas_conf_2020_048  IM02               8.03464            0.274458074133     
atlas_conf_2020_048  IM03               5.11892            0.219069552432     
atlas_conf_2020_048  IM04               3.32823            0.176644107335     
atlas_conf_2020_048  IM05               1.53755            0.120062483796     
atlas_conf_2020_048  IM06               0.853153           0.0894347353304    
atlas_conf_2020_048  IM07               0.431264           0.0635864077792    
atlas_conf_2020_048  IM08               0.30001            0.0530347763559    
atlas_conf_2020_048  IM09               0.121879           0.0338031526079    
atlas_conf_2020_048  IM10               0.0656272          0.0248047500631    
atlas_conf_2020_048  IM11               0.0375012          0.0187506          
atlas_conf_2020_048  IM12               0.0187506          0.0132586764113    
