analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat7               0.1138245          0.1138245         
atlas_2004_10894     Cat8               0.227649           0.16097215163     
atlas_2004_10894     Cat9               0.227649           0.16097215163     
atlas_2004_14060     SRA-T0             0.0                0.1138245         
atlas_2004_14060     SRA-TT             0.0                0.1138245         
atlas_2004_14060     SRA-TW             0.0                0.1138245         
atlas_2004_14060     SRB-T0             0.227649           0.16097215163     
atlas_2004_14060     SRB-TT             0.0                0.1138245         
atlas_2004_14060     SRB-TW             0.1138245          0.1138245         
atlas_2004_14060     SRD0               0.0                0.1138245         
atlas_2004_14060     SRD1               0.0                0.1138245         
atlas_2004_14060     SRD2               0.0                0.1138245         
atlas_2101_01629     2J_btag_1300       0.227649           0.16097215163     
atlas_2101_01629     2J_btag_1900       0.0                0.1138245         
atlas_2101_01629     2J_btag_700        0.682947           0.278811945227    
atlas_2101_01629     2J_bveto_1300      1.0244205          0.3414735         
atlas_2101_01629     2J_bveto_1900      0.7967715          0.301151320106    
atlas_2101_01629     2J_bveto_700       2.504139           0.533884228654    
atlas_2101_01629     2J_disc_gluino     0.7967715          0.301151320106    
atlas_2101_01629     2J_disc_squark     1.821192           0.455298          
atlas_2101_01629     4J_disc_hx         0.0                0.1138245         
atlas_2101_01629     4J_disc_lx         0.0                0.1138245         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1138245         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1138245         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1138245         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1138245         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1138245         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1138245         
atlas_2101_01629     4J_lx_btag_1000    0.3414735          0.197149817146    
atlas_2101_01629     4J_lx_btag_1600    0.227649           0.16097215163     
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1138245         
atlas_2101_01629     4J_lx_bveto_1000   0.7967715          0.301151320106    
atlas_2101_01629     4J_lx_bveto_1600   0.682947           0.278811945227    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1138245         
atlas_2101_01629     6J_btag_1400       0.0                0.1138245         
atlas_2101_01629     6J_btag_2100       0.0                0.1138245         
atlas_2101_01629     6J_btag_2800       0.0                0.1138245         
atlas_2101_01629     6J_btag_700        0.0                0.1138245         
atlas_2101_01629     6J_bveto_1400      0.0                0.1138245         
atlas_2101_01629     6J_bveto_2100      0.0                0.1138245         
atlas_2101_01629     6J_bveto_2800      0.0                0.1138245         
atlas_2101_01629     6J_bveto_700       0.0                0.1138245         
atlas_2101_01629     6J_disc_gluino     0.0                0.1138245         
atlas_2101_01629     6J_disc_squark     0.0                0.1138245         
atlas_2103_11684     SR0-ZZloose        0.0                0.1138245         
atlas_2103_11684     SR0-ZZtight        0.0                0.1138245         
atlas_2106_09609     SR1                0.0                0.1138245         
atlas_2106_09609     SR10               0.0                0.1138245         
atlas_2106_09609     SR11               0.0                0.1138245         
atlas_2106_09609     SR12               0.0                0.1138245         
atlas_2106_09609     SR13               0.0                0.1138245         
atlas_2106_09609     SR14               0.0                0.1138245         
atlas_2106_09609     SR15               0.0                0.1138245         
atlas_2106_09609     SR16               0.0                0.1138245         
atlas_2106_09609     SR17               0.0                0.1138245         
atlas_2106_09609     SR18               0.0                0.1138245         
atlas_2106_09609     SR19               0.0                0.1138245         
atlas_2106_09609     SR2                0.0                0.1138245         
atlas_2106_09609     SR20               0.0                0.1138245         
atlas_2106_09609     SR21               0.0                0.1138245         
atlas_2106_09609     SR3                0.0                0.1138245         
atlas_2106_09609     SR4                0.0                0.1138245         
atlas_2106_09609     SR5                0.0                0.1138245         
atlas_2106_09609     SR6                0.0                0.1138245         
atlas_2106_09609     SR7                0.0                0.1138245         
atlas_2106_09609     SR8                0.0                0.1138245         
atlas_2106_09609     SR9                0.0                0.1138245         
atlas_conf_2015_082  SRZ                0.0                0.002620415       
atlas_conf_2016_013  0J_6j_2b           0.013102075        0.00585942606926  
atlas_conf_2016_013  0J_6j_3b           0.0                0.002620415       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.002620415       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.002620415       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.002620415       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.002620415       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.002620415       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.002620415       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.002620415       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.002620415       
atlas_conf_2016_050  SR1                0.0108092          0.0108092         
atlas_conf_2016_050  bC2x_diag          0.0                0.0108092         
atlas_conf_2016_050  bC2x_med           0.0                0.0108092         
atlas_conf_2016_050  bCbv               0.0                0.0108092         
atlas_conf_2016_050  tN_high            0.0                0.0108092         
atlas_conf_2016_054  GG2J               0.4968954          0.0776020238831   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0121194         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0121194         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0121194         
atlas_conf_2016_054  GG6J_bulk          0.0121194          0.0121194         
atlas_conf_2016_054  GG6J_high_mass     0.0121194          0.0121194         
atlas_conf_2016_054  SS4J               0.0121194          0.0121194         
atlas_conf_2016_054  SS4J_lox_x         0.0121194          0.0121194         
atlas_conf_2016_054  SS5J               0.0                0.0121194         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0121194         
atlas_conf_2016_066  SRH                0.0                0.0108911         
atlas_conf_2016_066  SRL                0.0                0.0108911         
atlas_conf_2016_076  SR_high            0.0                0.0108911         
atlas_conf_2016_076  SR_low             0.0                0.0108911         
atlas_conf_2016_076  SR_t_df            0.0                0.0108911         
atlas_conf_2016_076  SR_t_sf            0.0217822          0.0154023413292   
atlas_conf_2016_076  SR_w_df            0.0                0.0108911         
atlas_conf_2016_076  SR_w_sf            0.3485152          0.0616093653166   
atlas_conf_2016_096  2LADF              0.0108911          0.0108911         
atlas_conf_2016_096  2LASF              0.1198021          0.0361216922542   
atlas_conf_2016_096  2LBDF              0.0                0.0108911         
atlas_conf_2016_096  2LBSF              0.0217822          0.0154023413292   
atlas_conf_2016_096  2LCDF              0.0                0.0108911         
atlas_conf_2016_096  2LCSF              0.0                0.0108911         
atlas_conf_2016_096  3LH                0.0                0.0108911         
atlas_conf_2016_096  3LI                0.0326733          0.0188639385503   
atlas_conf_2017_060  EM1                0.20693085         0.0782125096696   
atlas_conf_2017_060  EM10               0.20693085         0.0782125096696   
atlas_conf_2017_060  EM2                15.7267446         0.681840851541    
atlas_conf_2017_060  EM3                10.08048855        0.545889060428    
atlas_conf_2017_060  EM4                10.73084265        0.563223172055    
atlas_conf_2017_060  EM5                3.8430015          0.337053528378    
atlas_conf_2017_060  EM6                1.62588525         0.219234322386    
atlas_conf_2017_060  EM7                0.8868465          0.161915277698    
atlas_conf_2017_060  EM8                0.3547386          0.102404213101    
atlas_conf_2017_060  EM9                0.0591231          0.0418063449348   
atlas_conf_2017_060  IM1                0.20693085         0.0782125096696   
atlas_conf_2017_060  IM10               0.20693085         0.0782125096696   
atlas_conf_2017_060  IM2                43.5146016         1.13417770694     
atlas_conf_2017_060  IM3                27.787857          0.906339960555    
atlas_conf_2017_060  IM4                17.70736845        0.723503460809    
atlas_conf_2017_060  IM5                6.9765258          0.454133148166    
atlas_conf_2017_060  IM6                3.1335243          0.304354785194    
atlas_conf_2017_060  IM7                1.50763905         0.211111693562    
atlas_conf_2017_060  IM8                0.62079255         0.135468040535    
atlas_conf_2017_060  IM9                0.26605395         0.08868465        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0653465         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0653465         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0653465         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0653465         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0653465         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0653465         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0653465         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0653465         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0653465         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0653465         
atlas_conf_2019_020  SR-ISR             0.0                0.1138245         
atlas_conf_2019_020  SR-low             0.0                0.1138245         
atlas_conf_2019_040  MB-C-2-1600-16     1.0244205          0.3414735         
atlas_conf_2019_040  MB-C-2-1600-22     3.0732615          0.591449451438    
atlas_conf_2019_040  MB-C-2-2200-16     0.1138245          0.1138245         
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.1138245         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1138245         
atlas_conf_2019_040  MB-C-2-2800-22     0.1138245          0.1138245         
atlas_conf_2019_040  MB-C-4-1600-16     0.910596           0.321944303261    
atlas_conf_2019_040  MB-C-4-1600-22     1.0244205          0.3414735         
atlas_conf_2019_040  MB-C-4-2200-16     0.3414735          0.197149817146    
atlas_conf_2019_040  MB-C-4-2200-22     0.1138245          0.1138245         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1138245         
atlas_conf_2019_040  MB-C-4-2800-22     0.1138245          0.1138245         
atlas_conf_2019_040  MB-C-5-1600-16     0.682947           0.278811945227    
atlas_conf_2019_040  MB-C-5-1600-22     0.3414735          0.197149817146    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1138245         
atlas_conf_2019_040  MB-C-5-2200-22     0.1138245          0.1138245         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1138245         
atlas_conf_2019_040  MB-C-5-2800-22     0.227649           0.16097215163     
atlas_conf_2019_040  MB-GGd-4-1000-10   1.4797185          0.410400071154    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.3414735          0.197149817146    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.3414735          0.197149817146    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.227649           0.16097215163     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.1138245          0.1138245         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1138245         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.048841           0.482916454891    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.2520695          0.37751315845     
atlas_conf_2019_040  MB-SSd-2-1000-22   1.0244205          0.3414735         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.227649           0.16097215163     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.1138245          0.1138245         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.1138245          0.1138245         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.7967715          0.301151320106    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.3414735          0.197149817146    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.3414735          0.197149817146    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.227649           0.16097215163     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1138245         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1138245         
atlas_conf_2019_040  SR-2j-1600         1.0244205          0.3414735         
atlas_conf_2019_040  SR-2j-2200         1.138245           0.35994467353     
atlas_conf_2019_040  SR-2j-2800         0.0                0.1138245         
atlas_conf_2019_040  SR-4j-1000         0.455298           0.227649          
atlas_conf_2019_040  SR-4j-2200         0.1138245          0.1138245         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1138245         
atlas_conf_2019_040  SR-5j-1600         1.365894           0.394299634292    
atlas_conf_2019_040  SR-6j-1000         0.1138245          0.1138245         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1138245         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1138245         
atlas_conf_2020_048  EM00               170.053803         4.39957828656     
atlas_conf_2020_048  EM01               125.662248         3.78198923154     
atlas_conf_2020_048  EM02               75.12417           2.9242043513      
atlas_conf_2020_048  EM03               41.7735915         2.18056372658     
atlas_conf_2020_048  EM04               39.4971015         2.12031550239     
atlas_conf_2020_048  EM05               13.0898175         1.22063177577     
atlas_conf_2020_048  EM06               5.3497515          0.780341457063    
atlas_conf_2020_048  EM07               2.504139           0.533884228654    
atlas_conf_2020_048  EM08               1.593543           0.425892281221    
atlas_conf_2020_048  EM09               0.227649           0.16097215163     
atlas_conf_2020_048  EM10               0.227649           0.16097215163     
atlas_conf_2020_048  EM11               0.0                0.1138245         
atlas_conf_2020_048  EM12               0.227649           0.16097215163     
atlas_conf_2020_048  IM00               475.331112         7.35556429908     
atlas_conf_2020_048  IM01               305.277309         5.89474656438     
atlas_conf_2020_048  IM02               179.615061         4.52156991661     
atlas_conf_2020_048  IM03               104.490891         3.44871329957     
atlas_conf_2020_048  IM04               62.7172995         2.6718467877      
atlas_conf_2020_048  IM05               23.220198          1.62573904033     
atlas_conf_2020_048  IM06               10.1303805         1.07381818537     
atlas_conf_2020_048  IM07               4.780629           0.737667069626    
atlas_conf_2020_048  IM08               2.27649            0.50903863901     
atlas_conf_2020_048  IM09               0.682947           0.278811945227    
atlas_conf_2020_048  IM10               0.455298           0.227649          
atlas_conf_2020_048  IM11               0.227649           0.16097215163     
atlas_conf_2020_048  IM12               0.227649           0.16097215163     
