analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.140580525        0.0144232575375    
atlas_1911_12606     S-inc-20           0.193853145        0.0169370279183    
atlas_1911_12606     S-inc-30           0.2367672          0.0187180906805    
atlas_1911_12606     S-inc-40           0.267842895        0.0199086055967    
atlas_1911_12606     S-low-ee-00        0.0                0.001479795        
atlas_1911_12606     S-low-ee-01        0.00295959         0.00209274615853   
atlas_1911_12606     S-low-ee-02        0.0                0.001479795        
atlas_1911_12606     S-low-ee-05        0.00295959         0.00209274615853   
atlas_1911_12606     S-low-ee-10        0.00887877         0.00362474267392   
atlas_1911_12606     S-low-ee-20        0.00295959         0.00209274615853   
atlas_1911_12606     S-low-ee-30        0.00295959         0.00209274615853   
atlas_1911_12606     S-low-ee-40        0.004439385        0.00256308012479   
atlas_1911_12606     S-low-mm-00        0.0                0.001479795        
atlas_1911_12606     S-low-mm-01        0.0                0.001479795        
atlas_1911_12606     S-low-mm-02        0.004439385        0.00256308012479   
atlas_1911_12606     S-low-mm-05        0.010358565        0.00391516956136   
atlas_1911_12606     S-low-mm-10        0.01183836         0.00418549231706   
atlas_1911_12606     S-low-mm-20        0.01183836         0.00418549231706   
atlas_1911_12606     S-low-mm-30        0.01183836         0.00418549231706   
atlas_1911_12606     S-low-mm-40        0.00887877         0.00362474267392   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001479795        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001479795        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001479795        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001479795        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001479795        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001479795        
atlas_1911_12606     VBF-high-02        0.0                0.001479795        
atlas_1911_12606     VBF-high-03        0.0                0.001479795        
atlas_1911_12606     VBF-high-05        0.0                0.001479795        
atlas_1911_12606     VBF-high-10        0.0                0.001479795        
atlas_1911_12606     VBF-high-20        0.0                0.001479795        
atlas_1911_12606     VBF-high-30        0.0                0.001479795        
atlas_1911_12606     VBF-high-40        0.0                0.001479795        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001479795        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001479795        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001479795        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001479795        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001479795        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001479795        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001479795        
atlas_1911_12606     VBF-inc-02         0.0                0.001479795        
atlas_1911_12606     VBF-inc-03         0.0                0.001479795        
atlas_1911_12606     VBF-inc-05         0.0                0.001479795        
atlas_1911_12606     VBF-inc-10         0.0                0.001479795        
atlas_1911_12606     VBF-inc-20         0.0                0.001479795        
atlas_1911_12606     VBF-inc-30         0.0                0.001479795        
atlas_1911_12606     VBF-inc-40         0.0                0.001479795        
atlas_1911_12606     VBF-low-02         0.0                0.001479795        
atlas_1911_12606     VBF-low-03         0.0                0.001479795        
atlas_1911_12606     VBF-low-05         0.0                0.001479795        
atlas_1911_12606     VBF-low-10         0.0                0.001479795        
atlas_1911_12606     VBF-low-20         0.0                0.001479795        
atlas_1911_12606     VBF-low-30         0.0                0.001479795        
atlas_1911_12606     VBF-low-40         0.0                0.001479795        
atlas_2004_10894     Cat1               0.02071713         0.00553688589266   
atlas_2004_10894     Cat10              0.004439385        0.00256308012479   
atlas_2004_10894     Cat11              0.004439385        0.00256308012479   
atlas_2004_10894     Cat12              0.02071713         0.00553688589266   
atlas_2004_10894     Cat2               0.004439385        0.00256308012479   
atlas_2004_10894     Cat3               0.001479795        0.001479795        
atlas_2004_10894     Cat4               0.022196925        0.0057312213908    
atlas_2004_10894     Cat5               0.0                0.001479795        
atlas_2004_10894     Cat6               0.0                0.001479795        
atlas_2004_10894     Cat7               0.00295959         0.00209274615853   
atlas_2004_10894     Cat8               0.001479795        0.001479795        
atlas_2004_10894     Cat9               0.007398975        0.00330892221276   
atlas_2004_14060     SRA-T0             0.00295959         0.00209274615853   
atlas_2004_14060     SRA-TT             0.0                0.001479795        
atlas_2004_14060     SRA-TW             0.0                0.001479795        
atlas_2004_14060     SRB-T0             0.001479795        0.001479795        
atlas_2004_14060     SRB-TT             0.0                0.001479795        
atlas_2004_14060     SRB-TW             0.001479795        0.001479795        
atlas_2004_14060     SRD0               0.0                0.001479795        
atlas_2004_14060     SRD1               0.0                0.001479795        
atlas_2004_14060     SRD2               0.0                0.001479795        
atlas_2101_01629     2J_btag_1300       0.004439385        0.00256308012479   
atlas_2101_01629     2J_btag_1900       0.00295959         0.00209274615853   
atlas_2101_01629     2J_btag_700        0.00295959         0.00209274615853   
atlas_2101_01629     2J_bveto_1300      0.03551508         0.00724948534784   
atlas_2101_01629     2J_bveto_1900      0.00295959         0.00209274615853   
atlas_2101_01629     2J_bveto_700       0.045873645        0.00823914986529   
atlas_2101_01629     2J_disc_gluino     0.00295959         0.00209274615853   
atlas_2101_01629     2J_disc_squark     0.03847467         0.00754550358112   
atlas_2101_01629     4J_disc_hx         0.016277745        0.00490792478164   
atlas_2101_01629     4J_disc_lx         0.00887877         0.00362474267392   
atlas_2101_01629     4J_hx_btag_1000    0.01183836         0.00418549231706   
atlas_2101_01629     4J_hx_btag_1600    0.02071713         0.00553688589266   
atlas_2101_01629     4J_hx_btag_2200    0.001479795        0.001479795        
atlas_2101_01629     4J_hx_bveto_1000   0.06807057         0.0100364579974    
atlas_2101_01629     4J_hx_bveto_1600   0.054752415        0.00900124157852   
atlas_2101_01629     4J_hx_bveto_2200   0.016277745        0.00490792478164   
atlas_2101_01629     4J_lx_btag_1000    0.031075695        0.00678127260052   
atlas_2101_01629     4J_lx_btag_1600    0.0295959          0.00661784442553   
atlas_2101_01629     4J_lx_btag_2200    0.001479795        0.001479795        
atlas_2101_01629     4J_lx_bveto_1000   0.08582811         0.0112697829632    
atlas_2101_01629     4J_lx_bveto_1600   0.09470688         0.01183836         
atlas_2101_01629     4J_lx_bveto_2200   0.00887877         0.00362474267392   
atlas_2101_01629     6J_btag_1400       0.004439385        0.00256308012479   
atlas_2101_01629     6J_btag_2100       0.0                0.001479795        
atlas_2101_01629     6J_btag_2800       0.0                0.001479795        
atlas_2101_01629     6J_btag_700        0.00295959         0.00209274615853   
atlas_2101_01629     6J_bveto_1400      0.013318155        0.004439385        
atlas_2101_01629     6J_bveto_2100      0.00295959         0.00209274615853   
atlas_2101_01629     6J_bveto_2800      0.0                0.001479795        
atlas_2101_01629     6J_bveto_700       0.00887877         0.00362474267392   
atlas_2101_01629     6J_disc_gluino     0.0                0.001479795        
atlas_2101_01629     6J_disc_squark     0.00295959         0.00209274615853   
atlas_2103_11684     SR0-ZZloose        0.0                0.001479795        
atlas_2103_11684     SR0-ZZtight        0.0                0.001479795        
atlas_2106_09609     SR1                0.0                0.001479795        
atlas_2106_09609     SR10               0.0                0.001479795        
atlas_2106_09609     SR11               0.0                0.001479795        
atlas_2106_09609     SR12               0.0                0.001479795        
atlas_2106_09609     SR13               0.0                0.001479795        
atlas_2106_09609     SR14               0.0                0.001479795        
atlas_2106_09609     SR15               0.0                0.001479795        
atlas_2106_09609     SR16               0.0                0.001479795        
atlas_2106_09609     SR17               0.0                0.001479795        
atlas_2106_09609     SR18               0.0                0.001479795        
atlas_2106_09609     SR19               0.0                0.001479795        
atlas_2106_09609     SR2                0.0                0.001479795        
atlas_2106_09609     SR20               0.0                0.001479795        
atlas_2106_09609     SR21               0.0                0.001479795        
atlas_2106_09609     SR3                0.0                0.001479795        
atlas_2106_09609     SR4                0.0                0.001479795        
atlas_2106_09609     SR5                0.0                0.001479795        
atlas_2106_09609     SR6                0.0                0.001479795        
atlas_2106_09609     SR7                0.0                0.001479795        
atlas_2106_09609     SR8                0.0                0.001479795        
atlas_2106_09609     SR9                0.0                0.001479795        
atlas_conf_2015_082  SRZ                0.0008176128       0.000166894513931  
atlas_conf_2016_013  0J_6j_2b           0.000170336        7.61765750031e-05  
atlas_conf_2016_013  0J_6j_3b           0.0001022016       5.90061212716e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.40672e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.40672e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.40672e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.40672e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.40672e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                3.40672e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.40672e-05        
atlas_conf_2016_013  m2J_6j_m4b         3.40672e-05        3.40672e-05        
atlas_conf_2016_050  SR1                0.004777918        0.000819406176927  
atlas_conf_2016_050  bC2x_diag          0.001967378        0.000525803887591  
atlas_conf_2016_050  bC2x_med           0.000281054        0.00019873518928   
atlas_conf_2016_050  bCbv               0.010398998        0.0012088589628    
atlas_conf_2016_050  tN_high            0.002529486        0.000596205567839  
atlas_conf_2016_054  GG2J               0.0157561          0.00157561         
atlas_conf_2016_054  GG4J_high_x        0.005041952        0.000891299612404  
atlas_conf_2016_054  GG4J_low_x         0.000472683        0.000272903657291  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000472683        0.000272903657291  
atlas_conf_2016_054  GG6J_bulk          0.002993659        0.000686792476443  
atlas_conf_2016_054  GG6J_high_mass     0.000630244        0.000315122        
atlas_conf_2016_054  SS4J               0.001733171        0.000522570718593  
atlas_conf_2016_054  SS4J_lox_x         0.001733171        0.000522570718593  
atlas_conf_2016_054  SS5J               0.001733171        0.000522570718593  
atlas_conf_2016_054  SS5J_high_x        0.001733171        0.000522570718593  
atlas_conf_2016_066  SRH                0.0                0.000141592        
atlas_conf_2016_066  SRL                0.0                0.000141592        
atlas_conf_2016_076  SR_high            0.000283184        0.000200241326724  
atlas_conf_2016_076  SR_low             0.00070796         0.00031660933707   
atlas_conf_2016_076  SR_t_df            0.000141592        0.000141592        
atlas_conf_2016_076  SR_t_sf            0.004530944        0.000800965306894  
atlas_conf_2016_076  SR_w_df            0.001132736        0.000400482653447  
atlas_conf_2016_076  SR_w_sf            0.033840488        0.00218895919946   
atlas_conf_2016_096  2LADF              0.006230048        0.000939215074632  
atlas_conf_2016_096  2LASF              1.031639312        0.0120860197528    
atlas_conf_2016_096  2LBDF              0.002973432        0.0006488560578    
atlas_conf_2016_096  2LBSF              0.815994696        0.0107488753363    
atlas_conf_2016_096  2LCDF              0.001132736        0.000400482653447  
atlas_conf_2016_096  2LCSF              0.585199736        0.00910272492278   
atlas_conf_2016_096  3LH                0.001699104        0.000490489075891  
atlas_conf_2016_096  3LI                0.000849552        0.00034682815166   
atlas_conf_2017_060  EM1                0.025365153        0.00312223450169   
atlas_conf_2017_060  EM10               0.025365153        0.00312223450169   
atlas_conf_2017_060  EM2                0.37663409         0.0120311346841    
atlas_conf_2017_060  EM3                0.2740205165       0.0102621489909    
atlas_conf_2017_060  EM4                0.348963014        0.0115807443639    
atlas_conf_2017_060  EM5                0.1863954425       0.00846378104982   
atlas_conf_2017_060  EM6                0.0903153175       0.0058915217032    
atlas_conf_2017_060  EM7                0.049961665        0.00438192789462   
atlas_conf_2017_060  EM8                0.0272867555       0.0032383420939    
atlas_conf_2017_060  EM9                0.013835538        0.002305923        
atlas_conf_2017_060  IM1                0.025365153        0.00312223450169   
atlas_conf_2017_060  IM10               0.025365153        0.00312223450169   
atlas_conf_2017_060  IM2                1.392777492        0.0231359664184    
atlas_conf_2017_060  IM3                1.016143402        0.0197616988219    
atlas_conf_2017_060  IM4                0.7421228855       0.0168882514908    
atlas_conf_2017_060  IM5                0.3931598715       0.0122922495254    
atlas_conf_2017_060  IM6                0.206764429        0.0089142475137    
atlas_conf_2017_060  IM7                0.1164491115       0.00668982666115   
atlas_conf_2017_060  IM8                0.0664874465       0.00505494695151   
atlas_conf_2017_060  IM9                0.039200691        0.00388144678766   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00084955         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00084955         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00084955         
atlas_conf_2018_041  SR-Gbb-VC          0.00084955         0.00084955         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00084955         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00084955         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00084955         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00084955         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00084955         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00084955         
atlas_conf_2019_020  SR-ISR             0.0                0.001479795        
atlas_conf_2019_020  SR-low             0.0                0.001479795        
atlas_conf_2019_040  MB-C-2-1600-16     0.010358565        0.00391516956136   
atlas_conf_2019_040  MB-C-2-1600-22     0.13614114         0.0141936950181    
atlas_conf_2019_040  MB-C-2-2200-16     0.004439385        0.00256308012479   
atlas_conf_2019_040  MB-C-2-2200-22     0.045873645        0.00823914986529   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001479795        
atlas_conf_2019_040  MB-C-2-2800-22     0.016277745        0.00490792478164   
atlas_conf_2019_040  MB-C-4-1600-16     0.004439385        0.00256308012479   
atlas_conf_2019_040  MB-C-4-1600-22     0.007398975        0.00330892221276   
atlas_conf_2019_040  MB-C-4-2200-16     0.00295959         0.00209274615853   
atlas_conf_2019_040  MB-C-4-2200-22     0.004439385        0.00256308012479   
atlas_conf_2019_040  MB-C-4-2800-16     0.001479795        0.001479795        
atlas_conf_2019_040  MB-C-4-2800-22     0.00295959         0.00209274615853   
atlas_conf_2019_040  MB-C-5-1600-16     0.00295959         0.00209274615853   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.001479795        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.001479795        
atlas_conf_2019_040  MB-C-5-2200-22     0.00591918         0.00295959         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001479795        
atlas_conf_2019_040  MB-C-5-2800-22     0.004439385        0.00256308012479   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.019237335        0.00533547674968   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.02367672         0.00591918         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001479795        0.001479795        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.004439385        0.00256308012479   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00591918         0.00295959         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00591918         0.00295959         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001479795        0.001479795        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00295959         0.00209274615853   
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001479795        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001479795        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.054752415        0.00900124157852   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.05031303         0.00862861345923   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.045873645        0.00823914986529   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01183836         0.00418549231706   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.007398975        0.00330892221276   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.042914055        0.00796893995577   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.004439385        0.00256308012479   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01183836         0.00418549231706   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001479795        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001479795        0.001479795        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001479795        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001479795        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001479795        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001479795        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.019237335        0.00533547674968   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.025156515        0.00610135108926   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00295959         0.00209274615853   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00591918         0.00295959         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00591918         0.00295959         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.007398975        0.00330892221276   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001479795        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004439385        0.00256308012479   
atlas_conf_2019_040  SR-2j-1600         0.09470688         0.01183836         
atlas_conf_2019_040  SR-2j-2200         0.0887877          0.0114624427816    
atlas_conf_2019_040  SR-2j-2800         0.00591918         0.00295959         
atlas_conf_2019_040  SR-4j-1000         0.04143426         0.00783033912271   
atlas_conf_2019_040  SR-4j-2200         0.004439385        0.00256308012479   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001479795        
atlas_conf_2019_040  SR-5j-1600         0.013318155        0.004439385        
atlas_conf_2019_040  SR-6j-1000         0.0                0.001479795        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001479795        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001479795        
atlas_conf_2020_048  EM00               2.531929245        0.0612105892563    
atlas_conf_2020_048  EM01               2.01548079         0.054612254995     
atlas_conf_2020_048  EM02               1.37916894         0.0451761806881    
atlas_conf_2020_048  EM03               0.88195782         0.0361263999348    
atlas_conf_2020_048  EM04               1.06249281         0.0396518794986    
atlas_conf_2020_048  EM05               0.52384743         0.0278421767769    
atlas_conf_2020_048  EM06               0.26340351         0.0197429277738    
atlas_conf_2020_048  EM07               0.14206032         0.0144989706957    
atlas_conf_2020_048  EM08               0.081388725        0.0109744534402    
atlas_conf_2020_048  EM09               0.04439385         0.00810517101983   
atlas_conf_2020_048  EM10               0.019237335        0.00533547674968   
atlas_conf_2020_048  EM11               0.022196925        0.0057312213908    
atlas_conf_2020_048  EM12               0.03551508         0.00724948534784   
atlas_conf_2020_048  IM00               9.00307278         0.11542401         
atlas_conf_2020_048  IM01               6.471143535        0.097856864079     
atlas_conf_2020_048  IM02               4.455662745        0.0812001690376    
atlas_conf_2020_048  IM03               3.076493805        0.0674728104511    
atlas_conf_2020_048  IM04               2.194535985        0.0569865192648    
atlas_conf_2020_048  IM05               1.132043175        0.0409291073705    
atlas_conf_2020_048  IM06               0.608195745        0.0300000837078    
atlas_conf_2020_048  IM07               0.344792235        0.0225880903441    
atlas_conf_2020_048  IM08               0.202731915        0.0173205564044    
atlas_conf_2020_048  IM09               0.12134319         0.0134001136505    
atlas_conf_2020_048  IM10               0.07694934         0.0106709534994    
atlas_conf_2020_048  IM11               0.057712005        0.00924131681304   
atlas_conf_2020_048  IM12               0.03551508         0.00724948534784   
