analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.00721064015  0.00264036100745  59.0      76.0      4.88211541996e-05  3.79006328655e-05  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.00269971835  0.00261100585731  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0009568622   0.0025995753174   31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0002050419   0.00259462894978  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              3.417365e-05   0.00259350345966  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00259350345966  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00259350345966  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.83473e-05    0.00259372859676  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00259350345966  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              3.417365e-05   0.00259350345966  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001366946   0.00259417881233  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00259350345966  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.00235798185  0.00260876852238  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00259350345966  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00085434125  0.00259890136707  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0001366946   0.00259417881233  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.83473e-05    0.00259372859676  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.1632751229   0.00596801473532  816.0     815.0     0.000188097522958  0.000188328317465  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00259350345966  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0003417365   0.00259552899049  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              6.83473e-05    0.00259372859676  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.00259350345966  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00259350345966  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00259350345966  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.06058659305  0.00433019238818  467.0     467.0     0.000114529073947  0.000114529073947  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00259350345966  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00259350345966  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00259350345966  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00259350345966  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00259350345966  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.0138745019   0.00268313896934  136.0     143.0     6.96628969874e-05  6.62528251069e-05  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00259350345966  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0023921555   0.00260899234221  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00030756285  0.00259530400957  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              6.83473e-05    0.00259372859676  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              6.83473e-05    0.00259372859676  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00259350345966  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00259350345966  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              6.83473e-05    0.00259372859676  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0039407742   0.00259507900916  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0055802873   0.00318273642981  3.0       5.0       0.000120199851702  7.21199110213e-05  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0002050419   0.00259462894978  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             6.83473e-05    0.00259372859676  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.2656945215   0.0217771611168   44.0      40.0      0.00522681766519   0.00574949943171   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              3.417365e-05   0.00259350345966  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             3.417365e-05   0.00259350345966  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00259350345966  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             3.417365e-05   0.00259350345966  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.09891217365  0.0132426856283   18.0      20.0      0.00428856495665   0.00385970846098   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0282712426   0.00708992496079  8.0       9.0       0.00208047070804   0.00184930729603   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.00383825325  0.00259440389082  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             3.417365e-05   0.00259350345966  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00259350345966  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           30.8073144645  0.236767035627    5551.0    5525.0    0.00547991650622   0.0055057043486    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00259350345966  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0069022552   0.00262639152324  92.0      75.0      2.82062293683e-05  3.45996413584e-05  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0021187663   0.00260720124557  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.00064929935  0.00259755294184  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0001366946   0.00259417881233  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.00259350345966  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00259350345966  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00259350345966  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00259350345966  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00259350345966  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00010252095  0.00259395371431  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              6.83473e-05    0.00259372859676  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              3.417365e-05   0.00259350345966  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00259350345966  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0            0.00259350345966  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00259350345966  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0            0.00259350345966  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.00112773045  0.00260069817984  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00259350345966  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00259350345966  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00259350345966  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00259350345966  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00259350345966  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0004784311   0.0025964287192   9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0001366946   0.00259417881233  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              3.417365e-05   0.00259350345966  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00259350345966  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00259350345966  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.00259350345966  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00010252095  0.00259395371431  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             3.417365e-05   0.00259350345966  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.00259350345966  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0023238082   0.00260854468335  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0007518203   0.00259822724193  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0001366946   0.00259417881233  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             3.417365e-05   0.00259350345966  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00259350345966  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.1544607875   0.0050297055535   1319.0    1096.0    0.000110850697795  0.000133405173716  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00259350345966  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00023921555  0.00259485398923  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              6.83473e-05    0.00259372859676  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              6.83473e-05    0.00259372859676  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00259350345966  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00259350345966  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00259350345966  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0            0.00259350345966  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             3.417365e-05   0.00259350345966  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0            0.00259350345966  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.05689501675  0.00468655091227  636.0     527.0     7.73727566885e-05  9.33758505766e-05  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00259350345966  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.00259350345966  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00259350345966  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00259350345966  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00259350345966  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.01069635245  0.00266282289344  167.0     155.0     3.79001371542e-05  4.0834341321e-05   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0016403352   0.00260406386211  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.00051260475  0.00259665360267  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              3.417365e-05   0.00259350345966  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00259350345966  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00259350345966  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0762858118   0.0117448542398   15.0      20.0      0.00380161672312   0.00285121254234   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.02645451665  0.00688034831395  19.0      24.0      0.000798460285006  0.000632114392297  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0074931896   0.00367893055199  18.0      16.0      8.10968608184e-05  9.12339684207e-05  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.00182283     0.00259350345966  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.00182283     0.00259350345966  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00259350345966  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.00044425745  0.00259620381625  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              6.83473e-05    0.00259372859676  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.00146946695  0.00260294245157  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0026647226   0.00259867667812  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0001366946   0.00259417881233  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              6.83473e-05    0.00259372859676  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.05443862445  0.00293009536626  9.9       10.7      0.00501346141913   0.00463862318218   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00259350345966  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              3.417365e-05   0.00259350345966  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              3.417365e-05   0.00259350345966  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00259350345966  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.01486553775  0.00268944270083  6.1       7.5       0.00171391011814   0.00139398022942   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0035540596   0.00261659082506  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.00044425745  0.00259620381625  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.00259350345966  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00259350345966  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0002050419   0.00259462894978  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.00259350345966  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           15.8733574003  0.169728525531    2712.0    2723.0    0.00575036969706   0.00572714014632   
atlas_1807_07447     MET2m              0.0        1.3        0.4              6.83473e-05    0.00259372859676  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              6.83473e-05    0.00259372859676  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.00208459265  0.00260697727196  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0006151257   0.00259732813624  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0001366946   0.00259417881233  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              6.83473e-05    0.00259372859676  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             3.417365e-05   0.00259350345966  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0            0.00259350345966  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             3.417365e-05   0.00259350345966  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.05730921105  0.00294678761996  13.0      13.0      0.00403665225794   0.00403665225794   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00259350345966  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              3.417365e-05   0.00259350345966  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              6.83473e-05    0.00259372859676  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00259350345966  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.01541231615  0.00269291430512  6.1       7.3       0.00180261257207   0.00150629269721   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.00324649675  0.002614581611    3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.000683473    0.00259777772798  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             6.83473e-05    0.00259372859676  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              3.417365e-05   0.00259350345966  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.00259350345966  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00259350345966  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00259350345966  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00259350345966  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             3.417365e-05   0.00259350345966  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0            0.00259350345966  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              3.417365e-05   0.00259350345966  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0            0.00259350345966  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            3.68510575855  0.0815452484484   759.0     756.0     0.00467901390131   0.00469758141679   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0            0.00259350345966  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             3.417365e-05   0.00259350345966  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00259350345966  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00259350345966  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00259350345966  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00259350345966  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.62762533295  0.0335829793523   275.0     262.0     0.00208199726114   0.00218530246875   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.09105869485  0.0127085071578   37.0      46.0      0.00189774981382   0.0015264509372    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0169459038   0.00551329670661  16.5      17.5      0.00047903619401   0.000451662697209  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00568280825  0.00318328677576  8.0       7.0       5.77772422194e-05  6.60311339651e-05  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.00187872865  0.00259350345966  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00259350345966  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.11230416501     10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.11230416501     4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.11230416501     11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.11230416501     4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.11230416501     5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.11230416501     25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.11230416501     19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.08189209     0.112313913972    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.11230416501     5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.11230416501     5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.007398975    0.112343155784    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.00591918     0.112333409359    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.016277745    0.112401616585    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.00295959     0.112313913972    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.004439385    0.112323662089    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.007398975    0.112343155784    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.013318155    0.11238213303     25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.001479795    0.11230416501     10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.84348315     0.11772093201     17.0      19.0      0.0382600483238    0.034232674816     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.230051065    0.126135062932    23.0      18.0      0.0879647635561    0.112399420099     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             6.81297618     0.150638121907    36.0      33.0      0.182386935002     0.198967565457     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.739441965    0.134698341519    14.1      14.4      0.249541608859     0.244342825341     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.652589595    0.116514953997    26.0      22.0      0.0177501950171    0.020977503202     
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              1.58634024     0.122300834178    13.0      15.0      0.106597451688     0.0923844581298    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.038701975    0.141655503509    29.0      32.0      0.165737481008     0.150199592164     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.79977214     0.129433861486    11.0      15.0      0.235227327924     0.172500040478     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0            0.11230416501     7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.11230416501     11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.11230416501     12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.11230416501     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.11230416501     6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.44097891     0.115163336489    2.928     2.927     0.0861034966384    0.0861329136171    
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.096186675    0.1129264019      2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.11230416501     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.11230416501     14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.0            0.11230416501     9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0            0.11230416501     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.11230416501     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.11230416501     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0789325      0.11230416501     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.11230416501     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.159746       0.137811180996    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0            0.11230416501     7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.0            0.11230416501     15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.11230416501     4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.001479795    0.11230416501     4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.0            0.11230416501     11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.11230416501     3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.080412295    0.11230416501     21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.159344795    0.137268222961    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.32057059     0.158822073267    51.0      42.0      0.00117847823218   0.00143100928194   
