analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.02457675         0.00819225         
atlas_1911_12606     S-inc-05           0.0928455          0.0159228718868    
atlas_1911_12606     S-inc-10           0.1474605          0.0200668323453    
atlas_1911_12606     S-inc-20           0.2457675          0.0259061691615    
atlas_1911_12606     S-inc-30           0.29765175         0.0285098669992    
atlas_1911_12606     S-inc-40           0.35772825         0.0312548623207    
atlas_1911_12606     S-low-ee-00        0.0                0.00273075         
atlas_1911_12606     S-low-ee-01        0.0                0.00273075         
atlas_1911_12606     S-low-ee-02        0.0                0.00273075         
atlas_1911_12606     S-low-ee-05        0.0054615          0.00386186368545   
atlas_1911_12606     S-low-ee-10        0.0054615          0.00386186368545   
atlas_1911_12606     S-low-ee-20        0.01911525         0.00722488539269   
atlas_1911_12606     S-low-ee-30        0.01911525         0.00722488539269   
atlas_1911_12606     S-low-ee-40        0.0054615          0.00386186368545   
atlas_1911_12606     S-low-mm-00        0.0                0.00273075         
atlas_1911_12606     S-low-mm-01        0.0054615          0.00386186368545   
atlas_1911_12606     S-low-mm-02        0.00819225         0.00472979774277   
atlas_1911_12606     S-low-mm-05        0.01365375         0.00610614262956   
atlas_1911_12606     S-low-mm-10        0.010923           0.0054615          
atlas_1911_12606     S-low-mm-20        0.03003825         0.00905687314626   
atlas_1911_12606     S-low-mm-30        0.0163845          0.00668894411511   
atlas_1911_12606     S-low-mm-40        0.01911525         0.00722488539269   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00273075         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00273075         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00273075         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00273075         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00273075         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00273075         
atlas_1911_12606     VBF-high-02        0.0                0.00273075         
atlas_1911_12606     VBF-high-03        0.0                0.00273075         
atlas_1911_12606     VBF-high-05        0.0                0.00273075         
atlas_1911_12606     VBF-high-10        0.0                0.00273075         
atlas_1911_12606     VBF-high-20        0.0                0.00273075         
atlas_1911_12606     VBF-high-30        0.0                0.00273075         
atlas_1911_12606     VBF-high-40        0.0                0.00273075         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00273075         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00273075         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00273075         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00273075         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00273075         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00273075         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00273075         
atlas_1911_12606     VBF-inc-02         0.0                0.00273075         
atlas_1911_12606     VBF-inc-03         0.0                0.00273075         
atlas_1911_12606     VBF-inc-05         0.0                0.00273075         
atlas_1911_12606     VBF-inc-10         0.0                0.00273075         
atlas_1911_12606     VBF-inc-20         0.0                0.00273075         
atlas_1911_12606     VBF-inc-30         0.0                0.00273075         
atlas_1911_12606     VBF-inc-40         0.0                0.00273075         
atlas_1911_12606     VBF-low-02         0.0                0.00273075         
atlas_1911_12606     VBF-low-03         0.0                0.00273075         
atlas_1911_12606     VBF-low-05         0.0                0.00273075         
atlas_1911_12606     VBF-low-10         0.0                0.00273075         
atlas_1911_12606     VBF-low-20         0.0                0.00273075         
atlas_1911_12606     VBF-low-30         0.0                0.00273075         
atlas_1911_12606     VBF-low-40         0.0                0.00273075         
atlas_2004_10894     Cat1               0.076461           0.0144497707854    
atlas_2004_10894     Cat10              0.00819225         0.00472979774277   
atlas_2004_10894     Cat11              0.01365375         0.00610614262956   
atlas_2004_10894     Cat12              0.076461           0.0144497707854    
atlas_2004_10894     Cat2               0.0054615          0.00386186368545   
atlas_2004_10894     Cat3               0.01365375         0.00610614262956   
atlas_2004_10894     Cat4               0.13926825         0.0195014556812    
atlas_2004_10894     Cat5               0.0                0.00273075         
atlas_2004_10894     Cat6               0.0                0.00273075         
atlas_2004_10894     Cat7               0.0                0.00273075         
atlas_2004_10894     Cat8               0.00819225         0.00472979774277   
atlas_2004_10894     Cat9               0.0054615          0.00386186368545   
atlas_2004_14060     SRA-T0             0.00273075         0.00273075         
atlas_2004_14060     SRA-TT             0.0                0.00273075         
atlas_2004_14060     SRA-TW             0.0                0.00273075         
atlas_2004_14060     SRB-T0             0.00273075         0.00273075         
atlas_2004_14060     SRB-TT             0.0                0.00273075         
atlas_2004_14060     SRB-TW             0.0                0.00273075         
atlas_2004_14060     SRD0               0.0                0.00273075         
atlas_2004_14060     SRD1               0.0                0.00273075         
atlas_2004_14060     SRD2               0.0                0.00273075         
atlas_2101_01629     2J_btag_1300       0.00819225         0.00472979774277   
atlas_2101_01629     2J_btag_1900       0.0054615          0.00386186368545   
atlas_2101_01629     2J_btag_700        0.00819225         0.00472979774277   
atlas_2101_01629     2J_bveto_1300      0.04642275         0.0112591706872    
atlas_2101_01629     2J_bveto_1900      0.0163845          0.00668894411511   
atlas_2101_01629     2J_bveto_700       0.09011475         0.015686964447     
atlas_2101_01629     2J_disc_gluino     0.0163845          0.00668894411511   
atlas_2101_01629     2J_disc_squark     0.06280725         0.0130962169323    
atlas_2101_01629     4J_disc_hx         0.05734575         0.012513868579     
atlas_2101_01629     4J_disc_lx         0.010923           0.0054615          
atlas_2101_01629     4J_hx_btag_1000    0.18842175         0.0226833131137    
atlas_2101_01629     4J_hx_btag_1600    0.163845           0.0211522985453    
atlas_2101_01629     4J_hx_btag_2200    0.0163845          0.00668894411511   
atlas_2101_01629     4J_hx_bveto_1000   0.52157325         0.03773971585      
atlas_2101_01629     4J_hx_bveto_1600   0.58164975         0.0398539841774    
atlas_2101_01629     4J_hx_bveto_2200   0.05734575         0.012513868579     
atlas_2101_01629     4J_lx_btag_1000    0.0928455          0.0159228718868    
atlas_2101_01629     4J_lx_btag_1600    0.0600765          0.0128083528361    
atlas_2101_01629     4J_lx_btag_2200    0.0054615          0.00386186368545   
atlas_2101_01629     4J_lx_bveto_1000   0.24303675         0.0257618439764    
atlas_2101_01629     4J_lx_bveto_1600   0.16657575         0.0213278393025    
atlas_2101_01629     4J_lx_bveto_2200   0.010923           0.0054615          
atlas_2101_01629     6J_btag_1400       0.0273075          0.0086353897205    
atlas_2101_01629     6J_btag_2100       0.0054615          0.00386186368545   
atlas_2101_01629     6J_btag_2800       0.00273075         0.00273075         
atlas_2101_01629     6J_btag_700        0.0382305          0.0102175309089    
atlas_2101_01629     6J_bveto_1400      0.0491535          0.0115855910564    
atlas_2101_01629     6J_bveto_2100      0.0054615          0.00386186368545   
atlas_2101_01629     6J_bveto_2800      0.00819225         0.00472979774277   
atlas_2101_01629     6J_bveto_700       0.06826875         0.01365375         
atlas_2101_01629     6J_disc_gluino     0.00819225         0.00472979774277   
atlas_2101_01629     6J_disc_squark     0.01365375         0.00610614262956   
atlas_2103_11684     SR0-ZZloose        0.09557625         0.0161553348677    
atlas_2103_11684     SR0-ZZtight        0.06280725         0.0130962169323    
atlas_2106_09609     SR1                0.0                0.00273075         
atlas_2106_09609     SR10               0.0                0.00273075         
atlas_2106_09609     SR11               0.0                0.00273075         
atlas_2106_09609     SR12               0.00273075         0.00273075         
atlas_2106_09609     SR13               0.0                0.00273075         
atlas_2106_09609     SR14               0.0                0.00273075         
atlas_2106_09609     SR15               0.0                0.00273075         
atlas_2106_09609     SR16               0.00273075         0.00273075         
atlas_2106_09609     SR17               0.0                0.00273075         
atlas_2106_09609     SR18               0.0                0.00273075         
atlas_2106_09609     SR19               0.0                0.00273075         
atlas_2106_09609     SR2                0.0                0.00273075         
atlas_2106_09609     SR20               0.0                0.00273075         
atlas_2106_09609     SR21               0.0                0.00273075         
atlas_2106_09609     SR3                0.0                0.00273075         
atlas_2106_09609     SR4                0.0                0.00273075         
atlas_2106_09609     SR5                0.0                0.00273075         
atlas_2106_09609     SR6                0.0                0.00273075         
atlas_2106_09609     SR7                0.0                0.00273075         
atlas_2106_09609     SR8                0.0                0.00273075         
atlas_2106_09609     SR9                0.0                0.00273075         
atlas_conf_2015_082  SRZ                0.002954702        0.000430987582109  
atlas_conf_2016_013  0J_6j_2b           0.002263176        0.000377196        
atlas_conf_2016_013  0J_6j_3b           0.000377196        0.00015398962217   
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2866e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.000125732        8.89059498121e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000125732        8.89059498121e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2866e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2866e-05         
atlas_conf_2016_013  m2J_6j_2b          0.00031433         0.000140572649474  
atlas_conf_2016_013  m2J_6j_3b          6.2866e-05         6.2866e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2866e-05         
atlas_conf_2016_050  SR1                0.0259323          0.00259323         
atlas_conf_2016_050  bC2x_diag          0.009594951        0.00157740022764   
atlas_conf_2016_050  bC2x_med           0.001815261        0.000686104167239  
atlas_conf_2016_050  bCbv               0.018930579        0.00221565668325   
atlas_conf_2016_050  tN_high            0.00518646         0.00115972771226   
atlas_conf_2016_054  GG2J               0.015700824        0.00213661151896   
atlas_conf_2016_054  GG4J_high_x        0.01599158         0.00215630420731   
atlas_conf_2016_054  GG4J_low_x         0.000581512        0.000411191078541  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000581512        0.000411191078541  
atlas_conf_2016_054  GG6J_bulk          0.014828556        0.00207641316417   
atlas_conf_2016_054  GG6J_high_mass     0.002616804        0.000872268        
atlas_conf_2016_054  SS4J               0.00290756         0.00091945120336   
atlas_conf_2016_054  SS4J_lox_x         0.00290756         0.00091945120336   
atlas_conf_2016_054  SS5J               0.025005016        0.00269636021928   
atlas_conf_2016_054  SS5J_high_x        0.025005016        0.00269636021928   
atlas_conf_2016_066  SRH                0.0                0.0002612875       
atlas_conf_2016_066  SRL                0.0                0.0002612875       
atlas_conf_2016_076  SR_high            0.000522575        0.000369516326179  
atlas_conf_2016_076  SR_low             0.0007838625       0.000452563225383  
atlas_conf_2016_076  SR_t_df            0.0002612875       0.0002612875       
atlas_conf_2016_076  SR_t_sf            0.0070547625       0.00135768967615   
atlas_conf_2016_076  SR_w_df            0.00522575         0.00116851322334   
atlas_conf_2016_076  SR_w_sf            0.0397157          0.0032213686476    
atlas_conf_2016_096  2LADF              0.1936140375       0.00711258938948   
atlas_conf_2016_096  2LASF              1.5753023375       0.0202880952657    
atlas_conf_2016_096  2LBDF              0.1246341375       0.00570660513809   
atlas_conf_2016_096  2LBSF              1.3678400625       0.018905012836     
atlas_conf_2016_096  2LCDF              0.0776023875       0.00450294723752   
atlas_conf_2016_096  2LCSF              1.1467908375       0.0173101736257    
atlas_conf_2016_096  3LH                0.5719583375       0.0122247930089    
atlas_conf_2016_096  3LI                0.12855345         0.00579563711484   
atlas_conf_2017_060  EM1                0.01134736         0.00283684         
atlas_conf_2017_060  EM10               0.01134736         0.00283684         
atlas_conf_2017_060  EM2                0.17943013         0.0112806756224    
atlas_conf_2017_060  EM3                0.15248015         0.0103990599182    
atlas_conf_2017_060  EM4                0.21914589         0.0124667741075    
atlas_conf_2017_060  EM5                0.10779992         0.00874372811009   
atlas_conf_2017_060  EM6                0.06028285         0.00653859312456   
atlas_conf_2017_060  EM7                0.02482235         0.00419574294297   
atlas_conf_2017_060  EM8                0.01560262         0.00332648976102   
atlas_conf_2017_060  EM9                0.01134736         0.00283684         
atlas_conf_2017_060  IM1                0.01134736         0.00283684         
atlas_conf_2017_060  IM10               0.01134736         0.00283684         
atlas_conf_2017_060  IM2                0.78225863         0.0235538880651    
atlas_conf_2017_060  IM3                0.6028285          0.0206768469667    
atlas_conf_2017_060  IM4                0.45034835         0.0178715291261    
atlas_conf_2017_060  IM5                0.23120246         0.0128051199392    
atlas_conf_2017_060  IM6                0.12340254         0.00935512241467   
atlas_conf_2017_060  IM7                0.06311969         0.00669067375867   
atlas_conf_2017_060  IM8                0.03829734         0.00521160786144   
atlas_conf_2017_060  IM9                0.02269472         0.00401189760228   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001567725        
atlas_conf_2018_041  SR-Gbb-C           0.001567725        0.001567725        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001567725        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001567725        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001567725        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001567725        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001567725        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0062709          0.00313545         
atlas_conf_2018_041  SR-Gtt-1L-C        0.004703175        0.0027153793523    
atlas_conf_2018_041  SR-Gtt-1L-M        0.0062709          0.00313545         
atlas_conf_2019_020  SR-ISR             0.00819225         0.00472979774277   
atlas_conf_2019_020  SR-low             0.021846           0.0077237273709    
atlas_conf_2019_040  MB-C-2-1600-16     0.01365375         0.00610614262956   
atlas_conf_2019_040  MB-C-2-1600-22     0.07919175         0.0147055387971    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00273075         
atlas_conf_2019_040  MB-C-2-2200-22     0.01365375         0.00610614262956   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00273075         
atlas_conf_2019_040  MB-C-2-2800-22     0.0054615          0.00386186368545   
atlas_conf_2019_040  MB-C-4-1600-16     0.0054615          0.00386186368545   
atlas_conf_2019_040  MB-C-4-1600-22     0.010923           0.0054615          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00273075         
atlas_conf_2019_040  MB-C-4-2200-22     0.00819225         0.00472979774277   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00273075         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00273075         
atlas_conf_2019_040  MB-C-5-1600-16     0.00819225         0.00472979774277   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00273075         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00273075         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00273075         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00273075         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.010923           0.0054615          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0054615          0.00386186368545   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0054615          0.00386186368545   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00273075         0.00273075         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00273075         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.032769           0.00945959548554   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.021846           0.0077237273709    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01365375         0.00610614262956   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.021846           0.0077237273709    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00273075         0.00273075         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00273075         0.00273075         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00273075         0.00273075         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0163845          0.00668894411511   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00819225         0.00472979774277   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0054615          0.00386186368545   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0054615          0.00386186368545   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0054615          0.00386186368545   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00273075         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00273075         
atlas_conf_2019_040  SR-2j-1600         0.04642275         0.0112591706872    
atlas_conf_2019_040  SR-2j-2200         0.0273075          0.0086353897205    
atlas_conf_2019_040  SR-2j-2800         0.00273075         0.00273075         
atlas_conf_2019_040  SR-4j-1000         0.00819225         0.00472979774277   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00273075         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00273075         
atlas_conf_2019_040  SR-5j-1600         0.00819225         0.00472979774277   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00273075         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00273075         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00273075         
atlas_conf_2020_048  EM00               1.835064           0.0707891306487    
atlas_conf_2020_048  EM01               1.53195075         0.0646790113604    
atlas_conf_2020_048  EM02               0.9885315          0.0519560621451    
atlas_conf_2020_048  EM03               0.64172625         0.041861604809     
atlas_conf_2020_048  EM04               0.742764           0.0450366827486    
atlas_conf_2020_048  EM05               0.371382           0.0318457437737    
atlas_conf_2020_048  EM06               0.2020755          0.023490799723     
atlas_conf_2020_048  EM07               0.0819225          0.0149569337391    
atlas_conf_2020_048  EM08               0.05734575         0.012513868579     
atlas_conf_2020_048  EM09               0.0382305          0.0102175309089    
atlas_conf_2020_048  EM10               0.0273075          0.0086353897205    
atlas_conf_2020_048  EM11               0.00819225         0.00472979774277   
atlas_conf_2020_048  EM12               0.0054615          0.00386186368545   
atlas_conf_2020_048  IM00               6.531954           0.133555731384     
atlas_conf_2020_048  IM01               4.69689            0.113252074451     
atlas_conf_2020_048  IM02               3.16493925         0.0929658962036    
atlas_conf_2020_048  IM03               2.17640775         0.077092317797     
atlas_conf_2020_048  IM04               1.5346815          0.064736631872     
atlas_conf_2020_048  IM05               0.7919175          0.0465029968188    
atlas_conf_2020_048  IM06               0.4205355          0.0338877163088    
atlas_conf_2020_048  IM07               0.21846            0.0244245705182    
atlas_conf_2020_048  IM08               0.1365375          0.0193093184273    
atlas_conf_2020_048  IM09               0.07919175         0.0147055387971    
atlas_conf_2020_048  IM10               0.04096125         0.0105761492727    
atlas_conf_2020_048  IM11               0.01365375         0.00610614262956   
atlas_conf_2020_048  IM12               0.0054615          0.00386186368545   
