analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b1j             0.081327948        0.00418860242257   
atlas_1807_07447     2m1b2j             0.031927152        0.00262439572817   
atlas_1807_07447     2m1b3j             0.006687444        0.00120110039941   
atlas_1807_07447     2m1b4j             0.001510068        0.000570752055828  
atlas_1807_07447     2m1b5j             0.0                0.000215724        
atlas_1807_07447     2m1b6j             0.0                0.000215724        
atlas_1807_07447     2m1b7j             0.0                0.000215724        
atlas_1807_07447     2m1e               0.0                0.000215724        
atlas_1807_07447     2m1e1b             0.000215724        0.000215724        
atlas_1807_07447     2m1e1b1j           0.003020136        0.000807165298104  
atlas_1807_07447     2m1e1b2j           0.000431448        0.000305079806529  
atlas_1807_07447     2m1e1b3j           0.000215724        0.000215724        
atlas_1807_07447     2m1e1g1j           0.000215724        0.000215724        
atlas_1807_07447     2m1e1j             0.054146724        0.00341771091349   
atlas_1807_07447     2m1e2b             0.0                0.000215724        
atlas_1807_07447     2m1e2b1j           0.0                0.000215724        
atlas_1807_07447     2m1e2b2j           0.0                0.000215724        
atlas_1807_07447     2m1e2j             0.015963576        0.00185572801591   
atlas_1807_07447     2m1e3j             0.003020136        0.000807165298104  
atlas_1807_07447     2m1e4j             0.0                0.000215724        
atlas_1807_07447     2m1g               0.000215724        0.000215724        
atlas_1807_07447     2m1g1b             0.000431448        0.000305079806529  
atlas_1807_07447     2m1g1b1j           0.001294344        0.000528413725272  
atlas_1807_07447     2m1g1b2j           0.000215724        0.000215724        
atlas_1807_07447     2m1g1b3j           0.000431448        0.000305079806529  
atlas_1807_07447     2m1g1j             0.0107862          0.00152539903265   
atlas_1807_07447     2m1g2b             0.0                0.000215724        
atlas_1807_07447     2m1g2b1j           0.0                0.000215724        
atlas_1807_07447     2m1g2b2j           0.0                0.000215724        
atlas_1807_07447     2m1g2j             0.002804412        0.000777803943348  
atlas_1807_07447     2m1g3j             0.000862896        0.000431448        
atlas_1807_07447     2m1g4j             0.000215724        0.000215724        
atlas_1807_07447     2m1j               1.074736968        0.0152265083878    
atlas_1807_07447     2m2b               0.0                0.000215724        
atlas_1807_07447     2m2b1j             0.004961652        0.00103457595954   
atlas_1807_07447     2m2b2j             0.000647172        0.000373644928412  
atlas_1807_07447     2m2b3j             0.000215724        0.000215724        
atlas_1807_07447     2m2b4j             0.0                0.000215724        
atlas_1807_07447     2m2b5j             0.0                0.000215724        
atlas_1807_07447     2m2b6j             0.0                0.000215724        
atlas_1807_07447     2m2e               0.001294344        0.000528413725272  
atlas_1807_07447     2m2e1b             0.000647172        0.000373644928412  
atlas_1807_07447     2m2e1b1j           0.000647172        0.000373644928412  
atlas_1807_07447     2m2e1j             0.00323586         0.000835495459377  
atlas_1807_07447     2m2e2j             0.001294344        0.000528413725272  
atlas_1807_07447     2m2g               0.0                0.000215724        
atlas_1807_07447     2m2g2j             0.0                0.000215724        
atlas_1807_07447     2m2j               0.396284988        0.00924598197875   
atlas_1807_07447     2m3b               0.0                0.000215724        
atlas_1807_07447     2m3b1j             0.000215724        0.000215724        
atlas_1807_07447     2m3b2j             0.0                0.000215724        
atlas_1807_07447     2m3b3j             0.0                0.000215724        
atlas_1807_07447     2m3j               0.089741184        0.0043999235422    
atlas_1807_07447     2m4b               0.0                0.000215724        
atlas_1807_07447     2m4b1j             0.0                0.000215724        
atlas_1807_07447     2m4j               0.01510068         0.00180487647564   
atlas_1807_07447     2m5j               0.003020136        0.000807165298104  
atlas_1807_07447     2m6j               0.0                0.000215724        
atlas_1807_07447     2m7j               0.0                0.000215724        
atlas_1807_07447     2m8j               0.0                0.000215724        
atlas_1807_07447     3b                 0.0                0.000215724        
atlas_1807_07447     3b1j               0.001725792        0.000610159613059  
atlas_1807_07447     3b2j               0.0                0.000215724        
atlas_1807_07447     3b3j               0.0                0.000215724        
atlas_1807_07447     3b4j               0.0                0.000215724        
atlas_1807_07447     3b5j               0.0                0.000215724        
atlas_1807_07447     3b6j               0.0                0.000215724        
atlas_1807_07447     3b7j               0.0                0.000215724        
atlas_1807_07447     3b8j               0.0                0.000215724        
atlas_1807_07447     3b9j               0.0                0.000215724        
atlas_1807_07447     3e                 0.000215724        0.000215724        
atlas_1807_07447     3e1b               0.0                0.000215724        
atlas_1807_07447     3e1b1j             0.00107862         0.000482373528378  
atlas_1807_07447     3e1b2j             0.000215724        0.000215724        
atlas_1807_07447     3e1b3j             0.0                0.000215724        
atlas_1807_07447     3e1j               0.043360524        0.00305841555047   
atlas_1807_07447     3e2b               0.0                0.000215724        
atlas_1807_07447     3e2b1j             0.0                0.000215724        
atlas_1807_07447     3e2b2j             0.0                0.000215724        
atlas_1807_07447     3e2j               0.0107862          0.00152539903265   
atlas_1807_07447     3e3j               0.00107862         0.000482373528378  
atlas_1807_07447     3e4j               0.000215724        0.000215724        
atlas_1807_07447     3g                 0.0                0.000215724        
atlas_1807_07447     3g1j               0.0                0.000215724        
atlas_1807_07447     3j                 0.4476273          0.00982669586714   
atlas_1807_07447     3m                 0.0                0.000215724        
atlas_1807_07447     3m1b               0.0                0.000215724        
atlas_1807_07447     3m1b1j             0.001941516        0.000647172        
atlas_1807_07447     3m1b2j             0.000647172        0.000373644928412  
atlas_1807_07447     3m1b3j             0.0                0.000215724        
atlas_1807_07447     3m1b4j             0.0                0.000215724        
atlas_1807_07447     3m1e2b             0.0                0.000215724        
atlas_1807_07447     3m1j               0.057814032        0.00353155408272   
atlas_1807_07447     3m2b               0.0                0.000215724        
atlas_1807_07447     3m2b1j             0.0                0.000215724        
atlas_1807_07447     3m2b2j             0.0                0.000215724        
atlas_1807_07447     3m2j               0.014884956        0.0017919381262    
atlas_1807_07447     3m3j               0.00215724         0.000682179185962  
atlas_1807_07447     3m4j               0.000215724        0.000215724        
atlas_1807_07447     3m5j               0.0                0.000215724        
atlas_1807_07447     4b                 0.0                0.000215724        
atlas_1807_07447     4b1j               0.0                0.000215724        
atlas_1807_07447     4b2j               0.0                0.000215724        
atlas_1807_07447     4b3j               0.0                0.000215724        
atlas_1807_07447     4b4j               0.0                0.000215724        
atlas_1807_07447     4b5j               0.0                0.000215724        
atlas_1807_07447     4b6j               0.0                0.000215724        
atlas_1807_07447     4e                 0.001510068        0.000570752055828  
atlas_1807_07447     4e1b               0.000431448        0.000305079806529  
atlas_1807_07447     4e1j               0.001510068        0.000570752055828  
atlas_1807_07447     4j                 0.077444916        0.00408738633593   
atlas_1807_07447     4m                 0.000431448        0.000305079806529  
atlas_1807_07447     4m1j               0.004098756        0.000940319115696  
atlas_1807_07447     4m2j               0.000431448        0.000305079806529  
atlas_1807_07447     5b                 0.0                0.000215724        
atlas_1807_07447     5b1j               0.0                0.000215724        
atlas_1807_07447     5b2j               0.0                0.000215724        
atlas_1807_07447     5b3j               0.0                0.000215724        
atlas_1807_07447     5b4j               0.0                0.000215724        
atlas_1807_07447     5j                 0.013806336        0.001725792        
atlas_1807_07447     6b                 0.0                0.000215724        
atlas_1807_07447     6b1j               0.0                0.000215724        
atlas_1807_07447     6b2j               0.0                0.000215724        
atlas_1807_07447     6b3j               0.0                0.000215724        
atlas_1807_07447     6j                 0.001294344        0.000528413725272  
atlas_1807_07447     7b                 0.0                0.000215724        
atlas_1807_07447     7j                 0.000215724        0.000215724        
atlas_1807_07447     8b1j               0.0                0.000215724        
atlas_1807_07447     8j                 0.0                0.000215724        
atlas_1807_07447     9j                 0.0                0.000215724        
atlas_1807_07447     MET1b              0.0                0.000215724        
atlas_1807_07447     MET1b1j            0.116275236        0.00500832896392   
atlas_1807_07447     MET1b2j            0.063422856        0.00369889607691   
atlas_1807_07447     MET1b3j            0.028259844        0.00246907403434   
atlas_1807_07447     MET1b4j            0.006040272        0.00114150411166   
atlas_1807_07447     MET1b5j            0.002372964        0.000715475566275  
atlas_1807_07447     MET1b6j            0.000215724        0.000215724        
atlas_1807_07447     MET1b7j            0.000215724        0.000215724        
atlas_1807_07447     MET1b8j            0.0                0.000215724        
atlas_1807_07447     MET1e1b            0.000215724        0.000215724        
atlas_1807_07447     MET1e1b1j          0.098585868        0.00461165239241   
atlas_1807_07447     MET1e1b2j          0.040124664        0.0029420831084    
atlas_1807_07447     MET1e1b3j          0.013159164        0.00168485830109   
atlas_1807_07447     MET1e1b4j          0.002804412        0.000777803943348  
atlas_1807_07447     MET1e1b5j          0.000431448        0.000305079806529  
atlas_1807_07447     MET1e1b6j          0.0                0.000215724        
atlas_1807_07447     MET1e1b7j          0.000215724        0.000215724        
atlas_1807_07447     MET1e1g            0.000215724        0.000215724        
atlas_1807_07447     MET1e1g1b          0.000215724        0.000215724        
atlas_1807_07447     MET1e1g1b1j        0.0                0.000215724        
atlas_1807_07447     MET1e1g1b2j        0.000215724        0.000215724        
atlas_1807_07447     MET1e1g1b3j        0.000215724        0.000215724        
atlas_1807_07447     MET1e1g1j          0.007981788        0.00131219786409   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000215724        
atlas_1807_07447     MET1e1g2j          0.003667308        0.000889452837981  
atlas_1807_07447     MET1e1g3j          0.00107862         0.000482373528378  
atlas_1807_07447     MET1e1g4j          0.000215724        0.000215724        
atlas_1807_07447     MET1e1j            0.836793396        0.0134356398641    
atlas_1807_07447     MET1e2b            0.000215724        0.000215724        
atlas_1807_07447     MET1e2b1j          0.006255996        0.00116170929285   
atlas_1807_07447     MET1e2b2j          0.001941516        0.000647172        
atlas_1807_07447     MET1e2b3j          0.00107862         0.000482373528378  
atlas_1807_07447     MET1e2b4j          0.0                0.000215724        
atlas_1807_07447     MET1e2b5j          0.000215724        0.000215724        
atlas_1807_07447     MET1e2j            0.435546756        0.00969318773115   
atlas_1807_07447     MET1e3b            0.0                0.000215724        
atlas_1807_07447     MET1e3b1j          0.000862896        0.000431448        
atlas_1807_07447     MET1e3b2j          0.0                0.000215724        
atlas_1807_07447     MET1e3b3j          0.0                0.000215724        
atlas_1807_07447     MET1e3b4j          0.0                0.000215724        
atlas_1807_07447     MET1e3j            0.147339492        0.00563778897904   
atlas_1807_07447     MET1e4b1j          0.0                0.000215724        
atlas_1807_07447     MET1e4j            0.033868668        0.00270301397252   
atlas_1807_07447     MET1e5j            0.006687444        0.00120110039941   
atlas_1807_07447     MET1e6j            0.001294344        0.000528413725272  
atlas_1807_07447     MET1e7j            0.000862896        0.000431448        
atlas_1807_07447     MET1e8j            0.0                0.000215724        
atlas_1807_07447     MET1g              0.0                0.000215724        
atlas_1807_07447     MET1g1b            0.000215724        0.000215724        
atlas_1807_07447     MET1g1b1j          0.001294344        0.000528413725272  
atlas_1807_07447     MET1g1b2j          0.001510068        0.000570752055828  
atlas_1807_07447     MET1g1b3j          0.000215724        0.000215724        
atlas_1807_07447     MET1g1b4j          0.000215724        0.000215724        
atlas_1807_07447     MET1g1j            0.010354752        0.00149457971365   
atlas_1807_07447     MET1g2b            0.0                0.000215724        
atlas_1807_07447     MET1g2b1j          0.0                0.000215724        
atlas_1807_07447     MET1g2b2j          0.0                0.000215724        
atlas_1807_07447     MET1g2b3j          0.0                0.000215724        
atlas_1807_07447     MET1g2j            0.007766064        0.001294344        
atlas_1807_07447     MET1g3j            0.002804412        0.000777803943348  
atlas_1807_07447     MET1g4j            0.000647172        0.000373644928412  
atlas_1807_07447     MET1g5j            0.0                0.000215724        
atlas_1807_07447     MET1g6j            0.0                0.000215724        
atlas_1807_07447     MET1j              0.6849237          0.012155430073     
atlas_1807_07447     MET1m1b            0.0                0.000215724        
atlas_1807_07447     MET1m1b1j          0.07873926         0.00412140123311   
atlas_1807_07447     MET1m1b2j          0.03990894         0.00293416362403   
atlas_1807_07447     MET1m1b3j          0.01402206         0.00173922249049   
atlas_1807_07447     MET1m1b4j          0.002588688        0.000747289856824  
atlas_1807_07447     MET1m1b5j          0.000647172        0.000373644928412  
atlas_1807_07447     MET1m1b6j          0.000215724        0.000215724        
atlas_1807_07447     MET1m1b7j          0.0                0.000215724        
atlas_1807_07447     MET1m1e            0.0                0.000215724        
atlas_1807_07447     MET1m1e1b          0.0                0.000215724        
atlas_1807_07447     MET1m1e1b1j        0.004745928        0.00101183524937   
atlas_1807_07447     MET1m1e1b2j        0.002804412        0.000777803943348  
atlas_1807_07447     MET1m1e1b3j        0.000215724        0.000215724        
atlas_1807_07447     MET1m1e1b4j        0.0                0.000215724        
atlas_1807_07447     MET1m1e1g          0.000431448        0.000305079806529  
atlas_1807_07447     MET1m1e1g1b        0.000215724        0.000215724        
atlas_1807_07447     MET1m1e1g1j        0.000431448        0.000305079806529  
atlas_1807_07447     MET1m1e1j          0.073561884        0.00398359936038   
atlas_1807_07447     MET1m1e2b          0.0                0.000215724        
atlas_1807_07447     MET1m1e2b1j        0.0                0.000215724        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000215724        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000215724        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000215724        
atlas_1807_07447     MET1m1e2j          0.0323586          0.00264206862636   
atlas_1807_07447     MET1m1e3j          0.0107862          0.00152539903265   
atlas_1807_07447     MET1m1e4j          0.001725792        0.000610159613059  
atlas_1807_07447     MET1m1e5j          0.0                0.000215724        
atlas_1807_07447     MET1m1g            0.0                0.000215724        
atlas_1807_07447     MET1m1g1b          0.0                0.000215724        
atlas_1807_07447     MET1m1g1b1j        0.000862896        0.000431448        
atlas_1807_07447     MET1m1g1b2j        0.000431448        0.000305079806529  
atlas_1807_07447     MET1m1g1b3j        0.0                0.000215724        
atlas_1807_07447     MET1m1g1j          0.009923304        0.00146311135328   
atlas_1807_07447     MET1m1g2j          0.007981788        0.00131219786409   
atlas_1807_07447     MET1m1g3j          0.002372964        0.000715475566275  
atlas_1807_07447     MET1m1g4j          0.000431448        0.000305079806529  
atlas_1807_07447     MET1m1g5j          0.0                0.000215724        
atlas_1807_07447     MET1m1j            0.796237284        0.0131060097609    
atlas_1807_07447     MET1m2b            0.0                0.000215724        
atlas_1807_07447     MET1m2b1j          0.005608824        0.00109998088555   
atlas_1807_07447     MET1m2b2j          0.003020136        0.000807165298104  
atlas_1807_07447     MET1m2b3j          0.000215724        0.000215724        
atlas_1807_07447     MET1m2b4j          0.0                0.000215724        
atlas_1807_07447     MET1m2b5j          0.0                0.000215724        
atlas_1807_07447     MET1m2b6j          0.0                0.000215724        
atlas_1807_07447     MET1m2e            0.005608824        0.00109998088555   
atlas_1807_07447     MET1m2e1j          0.011001924        0.00154057750632   
atlas_1807_07447     MET1m2e2j          0.005608824        0.00109998088555   
atlas_1807_07447     MET1m2j            0.424113384        0.00956511555863   
atlas_1807_07447     MET1m3b            0.0                0.000215724        
atlas_1807_07447     MET1m3b1j          0.0                0.000215724        
atlas_1807_07447     MET1m3b2j          0.000431448        0.000305079806529  
atlas_1807_07447     MET1m3b3j          0.0                0.000215724        
atlas_1807_07447     MET1m3b4j          0.0                0.000215724        
atlas_1807_07447     MET1m3j            0.133101708        0.00535847299672   
atlas_1807_07447     MET1m4j            0.041203284        0.00298136499571   
atlas_1807_07447     MET1m5j            0.007766064        0.001294344        
atlas_1807_07447     MET1m6j            0.001941516        0.000647172        
atlas_1807_07447     MET1m7j            0.0                0.000215724        
atlas_1807_07447     MET2b              0.0                0.000215724        
atlas_1807_07447     MET2b1j            0.012296268        0.00162868048371   
atlas_1807_07447     MET2b2j            0.005177376        0.00105682745054   
atlas_1807_07447     MET2b3j            0.001294344        0.000528413725272  
atlas_1807_07447     MET2b4j            0.000862896        0.000431448        
atlas_1807_07447     MET2b5j            0.0                0.000215724        
atlas_1807_07447     MET2b6j            0.0                0.000215724        
atlas_1807_07447     MET2e              0.007334616        0.00125787626656   
atlas_1807_07447     MET2e1b            0.000862896        0.000431448        
atlas_1807_07447     MET2e1b1j          0.018552264        0.00200054207632   
atlas_1807_07447     MET2e1b2j          0.00862896         0.00136435837192   
atlas_1807_07447     MET2e1b3j          0.003020136        0.000807165298104  
atlas_1807_07447     MET2e1b4j          0.000862896        0.000431448        
atlas_1807_07447     MET2e1j            0.282166992        0.00780193515624   
atlas_1807_07447     MET2e2b            0.000431448        0.000305079806529  
atlas_1807_07447     MET2e2b1j          0.000862896        0.000431448        
atlas_1807_07447     MET2e2b2j          0.000215724        0.000215724        
atlas_1807_07447     MET2e2b3j          0.000431448        0.000305079806529  
atlas_1807_07447     MET2e2j            0.111313584        0.00490030729596   
atlas_1807_07447     MET2e3j            0.038183148        0.00287002115308   
atlas_1807_07447     MET2e4j            0.007334616        0.00125787626656   
atlas_1807_07447     MET2g              0.0                0.000215724        
atlas_1807_07447     MET2g1b2j          0.0                0.000215724        
atlas_1807_07447     MET2g1j            0.000215724        0.000215724        
atlas_1807_07447     MET2g2j            0.0                0.000215724        
atlas_1807_07447     MET2j              0.536721312        0.010760281981     
atlas_1807_07447     MET2m              0.001941516        0.000647172        
atlas_1807_07447     MET2m1b            0.001510068        0.000570752055828  
atlas_1807_07447     MET2m1b1j          0.019199436        0.00203513614573   
atlas_1807_07447     MET2m1b2j          0.00862896         0.00136435837192   
atlas_1807_07447     MET2m1b3j          0.004098756        0.000940319115696  
atlas_1807_07447     MET2m1b4j          0.001510068        0.000570752055828  
atlas_1807_07447     MET2m1e            0.004745928        0.00101183524937   
atlas_1807_07447     MET2m1e1j          0.011433372        0.00157049442576   
atlas_1807_07447     MET2m1e2j          0.004745928        0.00101183524937   
atlas_1807_07447     MET2m1j            0.30524946         0.00811477877142   
atlas_1807_07447     MET2m2b            0.00107862         0.000482373528378  
atlas_1807_07447     MET2m2b1j          0.000647172        0.000373644928412  
atlas_1807_07447     MET2m2b2j          0.000647172        0.000373644928412  
atlas_1807_07447     MET2m2b3j          0.00107862         0.000482373528378  
atlas_1807_07447     MET2m2j            0.11433372         0.00496633943798   
atlas_1807_07447     MET2m3j            0.038614596        0.00288619041428   
atlas_1807_07447     MET2m4j            0.007981788        0.00131219786409   
atlas_1807_07447     MET2m5j            0.001941516        0.000647172        
atlas_1807_07447     MET3b              0.0                0.000215724        
atlas_1807_07447     MET3b1j            0.000862896        0.000431448        
atlas_1807_07447     MET3b2j            0.000862896        0.000431448        
atlas_1807_07447     MET3b3j            0.0                0.000215724        
atlas_1807_07447     MET3b4j            0.0                0.000215724        
atlas_1807_07447     MET3b5j            0.0                0.000215724        
atlas_1807_07447     MET3e              0.003883032        0.000915239419588  
atlas_1807_07447     MET3e1j            0.0107862          0.00152539903265   
atlas_1807_07447     MET3e2j            0.003883032        0.000915239419588  
atlas_1807_07447     MET3j              0.231471852        0.00706640175767   
atlas_1807_07447     MET3m1j            0.01186482         0.00159985200243   
atlas_1807_07447     MET3m2j            0.004530204        0.000988571559219  
atlas_1807_07447     MET4b              0.0                0.000215724        
atlas_1807_07447     MET4b1j            0.0                0.000215724        
atlas_1807_07447     MET4b2j            0.0                0.000215724        
atlas_1807_07447     MET4b3j            0.0                0.000215724        
atlas_1807_07447     MET4j              0.06795306         0.00382872118539   
atlas_1807_07447     MET5j              0.019846608        0.00206915191907   
atlas_1807_07447     MET6j              0.00431448         0.000964747056756  
atlas_1807_07447     MET7j              0.000862896        0.000431448        
atlas_1807_07447     MET8j              0.0                0.000215724        
atlas_1807_07447     MET9j              0.0                0.000215724        
atlas_1908_03122     SRA                0.0                0.0093413          
atlas_1908_03122     SRAH               0.0                0.0093413          
atlas_1908_03122     SRAL               0.0                0.0093413          
atlas_1908_03122     SRAM               0.0                0.0093413          
atlas_1908_03122     SRB                0.0                0.0093413          
atlas_1908_03122     SRC                0.0                0.0093413          
atlas_1908_03122     SRC22              0.0                0.0093413          
atlas_1908_03122     SRC24              0.0                0.0093413          
atlas_1908_03122     SRC26              0.0093413          0.0093413          
atlas_1908_03122     SRC28              0.0                0.0093413          
atlas_1908_08215     SR-DF-0J-EXC100    0.1401195          0.0361786993319    
atlas_1908_08215     SR-DF-0J-EXC120    0.3269455          0.0552638760779    
atlas_1908_08215     SR-DF-0J-INC100    0.7846692          0.0856144286786    
atlas_1908_08215     SR-DF-0J-INC160    0.3176042          0.0544686709353    
atlas_1908_08215     SR-DF-1J-EXC100    0.1681434          0.0396317794506    
atlas_1908_08215     SR-DF-1J-EXC120    0.2615564          0.0494295134441    
atlas_1908_08215     SR-DF-1J-INC100    0.7753279          0.0851032931929    
atlas_1908_08215     SR-DF-1J-INC160    0.3456281          0.0568209096243    
atlas_1908_08215     SR-SF-0J-EXC100    3.4656223          0.179926144823     
atlas_1908_08215     SR-SF-0J-EXC120    7.3422618          0.261889805362     
atlas_1908_08215     SR-SF-0J-INC100    22.8301372         0.46180424492      
atlas_1908_08215     SR-SF-0J-INC160    12.0222531         0.335117103239     
atlas_1908_08215     SR-SF-1J-EXC100    3.2601137          0.17450988541      
atlas_1908_08215     SR-SF-1J-EXC120    7.753279           0.269120242871     
atlas_1908_08215     SR-SF-1J-INC100    21.1393619         0.444374978275     
atlas_1908_08215     SR-SF-1J-INC160    10.1259692         0.307554411589     
atlas_1909_08457     Rpc2L0b            0.0186826          0.0132105931502    
atlas_1909_08457     Rpc2L1b            0.0                0.0093413          
atlas_1909_08457     Rpc2L2b            0.0                0.0093413          
atlas_1909_08457     Rpc3LSS1b          0.0280239          0.0161796062087    
atlas_1909_08457     Rpv2L              0.0                0.0093413          
atlas_1911_06660     SRhighMass         0.0747304          0.0264211863004    
atlas_1911_06660     SRlowMass          0.0093413          0.0093413          
atlas_1911_12606     E-high-ee-05       0.0                0.0093413          
atlas_1911_12606     E-high-ee-10       0.0                0.0093413          
atlas_1911_12606     E-high-ee-20       0.0                0.0093413          
atlas_1911_12606     E-high-ee-30       0.0                0.0093413          
atlas_1911_12606     E-high-ee-40       0.0                0.0093413          
atlas_1911_12606     E-high-ee-60       0.0                0.0093413          
atlas_1911_12606     E-high-mm-02       0.0                0.0093413          
atlas_1911_12606     E-high-mm-03       0.0                0.0093413          
atlas_1911_12606     E-high-mm-05       0.0                0.0093413          
atlas_1911_12606     E-high-mm-10       0.0                0.0093413          
atlas_1911_12606     E-high-mm-20       0.0                0.0093413          
atlas_1911_12606     E-high-mm-30       0.0186826          0.0132105931502    
atlas_1911_12606     E-high-mm-40       0.0                0.0093413          
atlas_1911_12606     E-high-mm-60       0.0                0.0093413          
atlas_1911_12606     E-inc-01           0.0                0.0093413          
atlas_1911_12606     E-inc-02           0.0                0.0093413          
atlas_1911_12606     E-inc-03           0.0                0.0093413          
atlas_1911_12606     E-inc-05           0.0                0.0093413          
atlas_1911_12606     E-inc-10           0.0                0.0093413          
atlas_1911_12606     E-inc-20           0.0186826          0.0132105931502    
atlas_1911_12606     E-inc-30           0.0373652          0.0186826          
atlas_1911_12606     E-inc-40           0.0373652          0.0186826          
atlas_1911_12606     E-inc-60           0.0560478          0.0228814185343    
atlas_1911_12606     E-low-ee-05        0.0                0.0093413          
atlas_1911_12606     E-low-ee-10        0.0                0.0093413          
atlas_1911_12606     E-low-ee-20        0.0                0.0093413          
atlas_1911_12606     E-low-ee-30        0.0                0.0093413          
atlas_1911_12606     E-low-ee-40        0.0                0.0093413          
atlas_1911_12606     E-low-ee-60        0.0                0.0093413          
atlas_1911_12606     E-low-mm-02        0.0                0.0093413          
atlas_1911_12606     E-low-mm-03        0.0                0.0093413          
atlas_1911_12606     E-low-mm-05        0.0                0.0093413          
atlas_1911_12606     E-low-mm-10        0.0                0.0093413          
atlas_1911_12606     E-low-mm-20        0.0186826          0.0132105931502    
atlas_1911_12606     E-low-mm-30        0.0                0.0093413          
atlas_1911_12606     E-low-mm-40        0.0                0.0093413          
atlas_1911_12606     E-low-mm-60        0.0186826          0.0132105931502    
atlas_1911_12606     E-med-ee-05        0.0                0.0093413          
atlas_1911_12606     E-med-ee-10        0.0                0.0093413          
atlas_1911_12606     E-med-ee-20        0.0                0.0093413          
atlas_1911_12606     E-med-ee-30        0.0                0.0093413          
atlas_1911_12606     E-med-mm-02        0.0                0.0093413          
atlas_1911_12606     E-med-mm-03        0.0                0.0093413          
atlas_1911_12606     E-med-mm-05        0.0                0.0093413          
atlas_1911_12606     E-med-mm-10        0.0                0.0093413          
atlas_1911_12606     E-med-mm-20        0.0                0.0093413          
atlas_1911_12606     E-med-mm-30        0.0                0.0093413          
atlas_1911_12606     S-high-ee-00       0.0                0.0093413          
atlas_1911_12606     S-high-ee-01       0.0186826          0.0132105931502    
atlas_1911_12606     S-high-ee-02       0.0186826          0.0132105931502    
atlas_1911_12606     S-high-ee-05       0.0280239          0.0161796062087    
atlas_1911_12606     S-high-ee-10       0.0840717          0.0280239          
atlas_1911_12606     S-high-ee-20       0.0560478          0.0228814185343    
atlas_1911_12606     S-high-ee-30       0.0280239          0.0161796062087    
atlas_1911_12606     S-high-ee-40       0.0560478          0.0228814185343    
atlas_1911_12606     S-high-mm-00       0.0280239          0.0161796062087    
atlas_1911_12606     S-high-mm-01       0.0093413          0.0093413          
atlas_1911_12606     S-high-mm-02       0.0280239          0.0161796062087    
atlas_1911_12606     S-high-mm-05       0.0747304          0.0264211863004    
atlas_1911_12606     S-high-mm-10       0.1307782          0.0349519441471    
atlas_1911_12606     S-high-mm-20       0.0840717          0.0280239          
atlas_1911_12606     S-high-mm-30       0.1027543          0.0309815871541    
atlas_1911_12606     S-high-mm-40       0.0560478          0.0228814185343    
atlas_1911_12606     S-inc-00           0.0467065          0.0208877817982    
atlas_1911_12606     S-inc-01           0.0840717          0.0280239          
atlas_1911_12606     S-inc-02           0.186826           0.0417755635964    
atlas_1911_12606     S-inc-05           0.3643107          0.0583363998024    
atlas_1911_12606     S-inc-10           0.7099388          0.0814355654026    
atlas_1911_12606     S-inc-20           1.0929321          0.101041608388     
atlas_1911_12606     S-inc-30           1.3544885          0.112484147439     
atlas_1911_12606     S-inc-40           1.5413145          0.119991171087     
atlas_1911_12606     S-low-ee-00        0.0093413          0.0093413          
atlas_1911_12606     S-low-ee-01        0.0093413          0.0093413          
atlas_1911_12606     S-low-ee-02        0.0186826          0.0132105931502    
atlas_1911_12606     S-low-ee-05        0.0093413          0.0093413          
atlas_1911_12606     S-low-ee-10        0.0467065          0.0208877817982    
atlas_1911_12606     S-low-ee-20        0.0653891          0.024714756722     
atlas_1911_12606     S-low-ee-30        0.0373652          0.0186826          
atlas_1911_12606     S-low-ee-40        0.0186826          0.0132105931502    
atlas_1911_12606     S-low-mm-00        0.0093413          0.0093413          
atlas_1911_12606     S-low-mm-01        0.0                0.0093413          
atlas_1911_12606     S-low-mm-02        0.0373652          0.0186826          
atlas_1911_12606     S-low-mm-05        0.0653891          0.024714756722     
atlas_1911_12606     S-low-mm-10        0.0840717          0.0280239          
atlas_1911_12606     S-low-mm-20        0.1774847          0.0407177827013    
atlas_1911_12606     S-low-mm-30        0.093413           0.0295397843069    
atlas_1911_12606     S-low-mm-40        0.0560478          0.0228814185343    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093413          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093413          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093413          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093413          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093413          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093413          
atlas_1911_12606     VBF-high-02        0.0                0.0093413          
atlas_1911_12606     VBF-high-03        0.0                0.0093413          
atlas_1911_12606     VBF-high-05        0.0                0.0093413          
atlas_1911_12606     VBF-high-10        0.0                0.0093413          
atlas_1911_12606     VBF-high-20        0.0                0.0093413          
atlas_1911_12606     VBF-high-30        0.0                0.0093413          
atlas_1911_12606     VBF-high-40        0.0                0.0093413          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093413          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093413          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093413          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093413          
