analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0067425          0.000390582537961  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0012218          0.00016626592043   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000294136        8.15786484585e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.26258e-05        2.26258e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.78775e-05        3.91890928969e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00420841         0.000308575592664  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.78775e-05        3.91890928969e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               2.26258e-05        2.26258e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000791905        0.000133856376018  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 2.26258e-05        2.26258e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00941235         0.000461478426142  
atlas_1807_07447     MET1b2j            0.003326           0.000274323856475  
atlas_1807_07447     MET1b3j            0.000724027        0.000127991100366  
atlas_1807_07447     MET1b4j            0.000181007        6.39956385711e-05  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00769279         0.000417200114151  
atlas_1807_07447     MET1e1b2j          0.00253409         0.000239448997852  
atlas_1807_07447     MET1e1b3j          0.00065615         0.000121843996145  
atlas_1807_07447     MET1e1b4j          6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000203633        6.78776666667e-05  
atlas_1807_07447     MET1e1g1b2j        4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00425366         0.000310230039867  
atlas_1807_07447     MET1e1g2b2j        2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1e1g2j          0.00115392         0.000161581119456  
atlas_1807_07447     MET1e1g3j          0.000248884        7.50413494839e-05  
atlas_1807_07447     MET1e1g4j          4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1e1j            0.207208           0.00216524078654   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000429891        9.86237592493e-05  
atlas_1807_07447     MET1e2b2j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1e2b3j          4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0523562          0.00108839475623   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0104079          0.000485270839684  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00223996         0.000225124450467  
atlas_1807_07447     MET1e5j            0.000316762        8.46582055107e-05  
atlas_1807_07447     MET1e6j            9.05034e-05        4.52517e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000113129        5.05928268453e-05  
atlas_1807_07447     MET1g1b2j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1g1b3j          4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00425366         0.000310230039867  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00133493         0.000173793082936  
atlas_1807_07447     MET1g3j            0.000248884        7.50413494839e-05  
atlas_1807_07447     MET1g4j            6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.140212           0.00178112515021   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00513607         0.000340892938901  
atlas_1807_07447     MET1m1b2j          0.0019232          0.000208600328238  
atlas_1807_07447     MET1m1b3j          0.000316762        8.46582055107e-05  
atlas_1807_07447     MET1m1b4j          9.05034e-05        4.52517e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET1m1e1j          0.0014028          0.000178155778156  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000294136        8.15786484585e-05  
atlas_1807_07447     MET1m1e3j          0.000158381        5.98623911997e-05  
atlas_1807_07447     MET1m1e4j          4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000113129        5.05928268453e-05  
atlas_1807_07447     MET1m1g1b2j        4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00395952         0.000299311578034  
atlas_1807_07447     MET1m1g2j          0.00101816         0.000151778331465  
atlas_1807_07447     MET1m1g3j          0.000294136        8.15786484585e-05  
atlas_1807_07447     MET1m1g4j          4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET1m1g5j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1m1j            0.188496           0.00206515936654   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000226258        7.15490618834e-05  
atlas_1807_07447     MET1m2b2j          0.000158381        5.98623911997e-05  
atlas_1807_07447     MET1m2b3j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET1m2e1j          0.000226258        7.15490618834e-05  
atlas_1807_07447     MET1m2e2j          6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET1m2j            0.0443693          0.00100194476435   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00855257         0.000439896733928  
atlas_1807_07447     MET1m4j            0.00185532         0.000204885818957  
atlas_1807_07447     MET1m5j            0.000248884        7.50413494839e-05  
atlas_1807_07447     MET1m6j            9.05034e-05        4.52517e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000384639        9.32886602784e-05  
atlas_1807_07447     MET2b2j            0.000158381        5.98623911997e-05  
atlas_1807_07447     MET2b3j            4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000565646        0.0001131292       
atlas_1807_07447     MET2e1b            4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET2e1b1j          0.00223996         0.000225124450467  
atlas_1807_07447     MET2e1b2j          0.000452517        0.000101185877297  
atlas_1807_07447     MET2e1b3j          0.000181007        6.39956385711e-05  
atlas_1807_07447     MET2e1b4j          4.52517e-05        3.19977839302e-05  
atlas_1807_07447     MET2e1j            0.0821771          0.00136357142374   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000135755        5.54217466719e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0192998          0.000660812566019  
atlas_1807_07447     MET2e3j            0.00416316         0.000306912227093  
atlas_1807_07447     MET2e4j            0.000565646        0.0001131292       
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0602753          0.0011678102166    
atlas_1807_07447     MET2m              6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET2m1b            2.26258e-05        2.26258e-05        
atlas_1807_07447     MET2m1b1j          0.00273773         0.000248884545455  
atlas_1807_07447     MET2m1b2j          0.000497769        0.00010612470738   
atlas_1807_07447     MET2m1b3j          0.000226258        7.15490618834e-05  
atlas_1807_07447     MET2m1b4j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET2m1e            2.26258e-05        2.26258e-05        
atlas_1807_07447     MET2m1e1j          0.000316762        8.46582055107e-05  
atlas_1807_07447     MET2m1e2j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET2m1j            0.0896436          0.00142417072241   
atlas_1807_07447     MET2m2b            2.26258e-05        2.26258e-05        
atlas_1807_07447     MET2m2b1j          0.000113129        5.05928268453e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          2.26258e-05        2.26258e-05        
atlas_1807_07447     MET2m2j            0.0216982          0.000700671421805  
atlas_1807_07447     MET2m3j            0.00395952         0.000299311578034  
atlas_1807_07447     MET2m4j            0.000814531        0.000135755166667  
atlas_1807_07447     MET2m5j            6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000113129        5.05928268453e-05  
atlas_1807_07447     MET3e1j            0.000339388        8.76296047935e-05  
atlas_1807_07447     MET3e2j            0.000113129        5.05928268453e-05  
atlas_1807_07447     MET3j              0.0138244          0.000559275360244  
atlas_1807_07447     MET3m1j            0.000384639        9.32886602784e-05  
atlas_1807_07447     MET3m2j            6.78775e-05        3.91890928969e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00294136         0.000257974337567  
atlas_1807_07447     MET5j              0.000452517        0.000101185877297  
atlas_1807_07447     MET6j              0.000113129        5.05928268453e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.000979749        0.000979749        
atlas_1908_08215     SR-DF-0J-INC160    0.000979749        0.000979749        
atlas_1908_08215     SR-DF-1J-EXC100    0.000979749        0.000979749        
atlas_1908_08215     SR-DF-1J-EXC120    0.000979749        0.000979749        
atlas_1908_08215     SR-DF-1J-INC100    0.00293925         0.00169697677872   
atlas_1908_08215     SR-DF-1J-INC160    0.000979749        0.000979749        
atlas_1908_08215     SR-SF-0J-EXC100    0.331155           0.0180124573941    
atlas_1908_08215     SR-SF-0J-EXC120    0.8563             0.0289647795672    
atlas_1908_08215     SR-SF-0J-INC100    8.96372            0.0937133511203    
atlas_1908_08215     SR-SF-0J-INC160    7.77626            0.0872855961999    
atlas_1908_08215     SR-SF-1J-EXC100    0.236119           0.0152097618469    
atlas_1908_08215     SR-SF-1J-EXC120    0.706399           0.0263076735087    
atlas_1908_08215     SR-SF-1J-INC100    7.4941             0.0856874371302    
atlas_1908_08215     SR-SF-1J-INC160    6.55158            0.0801180530347    
atlas_1909_08457     Rpc2L0b            0.000979749        0.000979749        
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000979749        0.000979749        
atlas_1911_06660     SRhighMass         0.027433           0.00518434969403   
atlas_1911_06660     SRlowMass          0.000979749        0.000979749        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000979749        0.000979749        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000979749        0.000979749        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.000979749        0.000979749        
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00293925         0.00169697677872   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000979749        0.000979749        
atlas_1911_12606     E-inc-03           0.000979749        0.000979749        
atlas_1911_12606     E-inc-05           0.000979749        0.000979749        
atlas_1911_12606     E-inc-10           0.0019595          0.00138557573774   
atlas_1911_12606     E-inc-20           0.00293925         0.00169697677872   
atlas_1911_12606     E-inc-30           0.00685824         0.00259217106737   
atlas_1911_12606     E-inc-40           0.00685824         0.00259217106737   
atlas_1911_12606     E-inc-60           0.00783799         0.00277114793994   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.000979749        0.000979749        
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.000979749        0.000979749        
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000979749        0.000979749        
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00489874         0.00219078312882   
atlas_1911_12606     S-high-ee-05       0.00293925         0.00169697677872   
atlas_1911_12606     S-high-ee-10       0.00587849         0.00239988349301   
atlas_1911_12606     S-high-ee-20       0.00489874         0.00219078312882   
atlas_1911_12606     S-high-ee-30       0.000979749        0.000979749        
atlas_1911_12606     S-high-ee-40       0.00293925         0.00169697677872   
atlas_1911_12606     S-high-mm-00       0.000979749        0.000979749        
atlas_1911_12606     S-high-mm-01       0.000979749        0.000979749        
atlas_1911_12606     S-high-mm-02       0.00293925         0.00169697677872   
atlas_1911_12606     S-high-mm-05       0.00783799         0.00277114793994   
atlas_1911_12606     S-high-mm-10       0.011757           0.00339395355743   
atlas_1911_12606     S-high-mm-20       0.0107772          0.00324944806278   
atlas_1911_12606     S-high-mm-30       0.00587849         0.00239988349301   
atlas_1911_12606     S-high-mm-40       0.00391899         0.001959495        
atlas_1911_12606     S-inc-00           0.0019595          0.00138557573774   
atlas_1911_12606     S-inc-01           0.00391899         0.001959495        
atlas_1911_12606     S-inc-02           0.015676           0.003919           
atlas_1911_12606     S-inc-05           0.0284127          0.00527610593502   
atlas_1911_12606     S-inc-10           0.0519267          0.00713268079599   
atlas_1911_12606     S-inc-20           0.0754406          0.00859725426446   
atlas_1911_12606     S-inc-30           0.0871976          0.00924292711416   
atlas_1911_12606     S-inc-40           0.0989546          0.00984635071424   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000979749        0.000979749        
atlas_1911_12606     S-low-ee-02        0.0019595          0.00138557573774   
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.0019595          0.00138557573774   
atlas_1911_12606     S-low-ee-20        0.00293925         0.00169697677872   
atlas_1911_12606     S-low-ee-30        0.000979749        0.000979749        
atlas_1911_12606     S-low-ee-40        0.000979749        0.000979749        
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0019595          0.00138557573774   
atlas_1911_12606     S-low-mm-05        0.0019595          0.00138557573774   
atlas_1911_12606     S-low-mm-10        0.00391899         0.001959495        
atlas_1911_12606     S-low-mm-20        0.00489874         0.00219078312882   
atlas_1911_12606     S-low-mm-30        0.00391899         0.001959495        
atlas_1911_12606     S-low-mm-40        0.00391899         0.001959495        
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.000979749        0.000979749        
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0303722          0.00545500815422   
atlas_2004_10894     Cat10              0.000979749        0.000979749        
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0303722          0.00545500815422   
atlas_2004_10894     Cat2               0.000979749        0.000979749        
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0480077          0.00685824285714   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00293925         0.00169697677872   
atlas_2004_10894     Cat9               0.000979749        0.000979749        
atlas_2004_14060     SRA-T0             0.000979749        0.000979749        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00587849         0.00239988349301   
atlas_2101_01629     2J_bveto_1300      0.0127367          0.00353252499463   
atlas_2101_01629     2J_bveto_1900      0.00293925         0.00169697677872   
atlas_2101_01629     2J_bveto_700       0.0460482          0.00671682030149   
atlas_2101_01629     2J_disc_gluino     0.00293925         0.00169697677872   
atlas_2101_01629     2J_disc_squark     0.015676           0.003919           
atlas_2101_01629     4J_disc_hx         0.0284127          0.00527610593502   
atlas_2101_01629     4J_disc_lx         0.0019595          0.00138557573774   
atlas_2101_01629     4J_hx_btag_1000    0.0303722          0.00545500815422   
atlas_2101_01629     4J_hx_btag_1600    0.0548659          0.00733176428632   
atlas_2101_01629     4J_hx_btag_2200    0.00489874         0.00219078312882   
atlas_2101_01629     4J_hx_bveto_1000   0.119529           0.0108216471887    
atlas_2101_01629     4J_hx_bveto_1600   0.182233           0.0133619718558    
atlas_2101_01629     4J_hx_bveto_2200   0.0284127          0.00527610593502   
atlas_2101_01629     4J_lx_btag_1000    0.00979749         0.00309823837527   
atlas_2101_01629     4J_lx_btag_1600    0.0137165          0.00366588882469   
atlas_2101_01629     4J_lx_btag_2200    0.000979749        0.000979749        
atlas_2101_01629     4J_lx_bveto_1000   0.0480077          0.00685824285714   
atlas_2101_01629     4J_lx_bveto_1600   0.0391899          0.00619646726371   
