analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.00919167         0.00919167        
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.00919167         0.00919167        
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.303325           0.0528021049928   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.634225           0.0763517176733   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.294133           0.0519958597177   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.174642           0.0400656225946   
atlas_conf_2016_096  3LH                0.0183833          0.0129989560906   
atlas_conf_2016_096  3LI                0.00919167         0.00919167        
atlas_conf_2017_060  EM1                0.19959            0.0705657212285   
atlas_conf_2017_060  EM10               0.19959            0.0705657212285   
atlas_conf_2017_060  EM2                14.2957            0.597211435119    
atlas_conf_2017_060  EM3                9.70509            0.492067596011    
atlas_conf_2017_060  EM4                11.4765            0.535094571588    
atlas_conf_2017_060  EM5                4.96481            0.351946049544    
atlas_conf_2017_060  EM6                2.39509            0.244447849502    
atlas_conf_2017_060  EM7                0.873208           0.147599091293    
atlas_conf_2017_060  EM8                0.299386           0.0864252938458   
atlas_conf_2017_060  EM9                0.149693           0.0611119113444   
atlas_conf_2017_060  IM1                0.19959            0.0705657212285   
atlas_conf_2017_060  IM10               0.19959            0.0705657212285   
atlas_conf_2017_060  IM2                44.359             1.05200031249     
atlas_conf_2017_060  IM3                30.0633            0.866050321428    
atlas_conf_2017_060  IM4                20.3582            0.712679550166    
atlas_conf_2017_060  IM5                8.88178            0.470733398534    
atlas_conf_2017_060  IM6                3.91696            0.312607440298    
atlas_conf_2017_060  IM7                1.52188            0.194856766832    
atlas_conf_2017_060  IM8                0.648669           0.127214457264    
atlas_conf_2017_060  IM9                0.349283           0.0933498083589   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.57638            0.235306149658    
atlas_conf_2019_040  MB-C-2-1600-22     2.20946            0.460704257283    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.86457            0.28819           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-16     0.28819            0.166386574078    
atlas_conf_2019_040  MB-C-4-1600-22     0.0960633          0.0960633         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.0960633          0.0960633         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.480316           0.214803845336    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.192127           0.135854304549    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0960633          0.0960633         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0960633          0.0960633         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0960633          0.0960633         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.0567             0.318607037815    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.15276            0.332773148156    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.53701            0.3842525         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.192127           0.135854304549    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.28819            0.166386574078    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.480316           0.214803845336    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.192127           0.135854304549    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.57638            0.235306149658    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.28819            0.166386574078    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0960633          0.0960633         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.192127           0.135854304549    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0960633          0.0960633         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0960633          0.0960633         
atlas_conf_2019_040  SR-2j-1600         1.63308            0.396080078534    
atlas_conf_2019_040  SR-2j-2200         0.960633           0.303778827552    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.384253           0.1921265         
atlas_conf_2019_040  SR-4j-2200         0.0960633          0.0960633         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.0                0                 
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               174.259            4.09144366826     
atlas_conf_2020_048  EM01               116.237            3.3415788035      
atlas_conf_2020_048  EM02               71.4711            2.6202576556      
atlas_conf_2020_048  EM03               43.2285            2.0378110327      
atlas_conf_2020_048  EM04               45.2458            2.08481641528     
atlas_conf_2020_048  EM05               16.715             1.26716087984     
atlas_conf_2020_048  EM06               8.45357            0.901153589881    
atlas_conf_2020_048  EM07               3.55434            0.584329896539    
atlas_conf_2020_048  EM08               1.0567             0.318607037815    
atlas_conf_2020_048  EM09               0.480316           0.214803845336    
atlas_conf_2020_048  EM10               0.768506           0.271707901991    
atlas_conf_2020_048  EM11               0.0                0                 
atlas_conf_2020_048  EM12               0.0960633          0.0960633         
atlas_conf_2020_048  IM00               481.565            6.80152130377     
atlas_conf_2020_048  IM01               307.306            5.4333029324      
atlas_conf_2020_048  IM02               191.07             4.28425302496     
atlas_conf_2020_048  IM03               119.599            3.38955646256     
atlas_conf_2020_048  IM04               76.3703            2.70857541569     
atlas_conf_2020_048  IM05               31.1245            1.72913888889     
atlas_conf_2020_048  IM06               14.4095            1.17653074829     
atlas_conf_2020_048  IM07               5.95592            0.756402596403    
atlas_conf_2020_048  IM08               2.40158            0.480316          
atlas_conf_2020_048  IM09               1.34489            0.359436971636    
atlas_conf_2020_048  IM10               0.86457            0.28819           
atlas_conf_2020_048  IM11               0.0960633          0.0960633         
atlas_conf_2020_048  IM12               0.0960633          0.0960633         
