analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-02    0.0                0.00930445         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00930445         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00930445         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00930445         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00930445         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00930445         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00930445         
atlas_1911_12606     VBF-inc-02         0.0                0.00930445         
atlas_1911_12606     VBF-inc-03         0.0                0.00930445         
atlas_1911_12606     VBF-inc-05         0.0                0.00930445         
atlas_1911_12606     VBF-inc-10         0.0                0.00930445         
atlas_1911_12606     VBF-inc-20         0.0                0.00930445         
atlas_1911_12606     VBF-inc-30         0.0                0.00930445         
atlas_1911_12606     VBF-inc-40         0.0                0.00930445         
atlas_1911_12606     VBF-low-02         0.0                0.00930445         
atlas_1911_12606     VBF-low-03         0.0                0.00930445         
atlas_1911_12606     VBF-low-05         0.0                0.00930445         
atlas_1911_12606     VBF-low-10         0.0                0.00930445         
atlas_1911_12606     VBF-low-20         0.0                0.00930445         
atlas_1911_12606     VBF-low-30         0.0                0.00930445         
atlas_1911_12606     VBF-low-40         0.0                0.00930445         
atlas_2004_10894     Cat1               0.0372178          0.0186089          
atlas_2004_10894     Cat10              0.0                0.00930445         
atlas_2004_10894     Cat11              0.00930445         0.00930445         
atlas_2004_10894     Cat12              0.0372178          0.0186089          
atlas_2004_10894     Cat2               0.00930445         0.00930445         
atlas_2004_10894     Cat3               0.0                0.00930445         
atlas_2004_10894     Cat4               0.0372178          0.0186089          
atlas_2004_10894     Cat5               0.0                0.00930445         
atlas_2004_10894     Cat6               0.0                0.00930445         
atlas_2004_10894     Cat7               0.0                0.00930445         
atlas_2004_10894     Cat8               0.0                0.00930445         
atlas_2004_10894     Cat9               0.0                0.00930445         
atlas_2004_14060     SRA-T0             0.0                0.00930445         
atlas_2004_14060     SRA-TT             0.0                0.00930445         
atlas_2004_14060     SRA-TW             0.0                0.00930445         
atlas_2004_14060     SRB-T0             0.0                0.00930445         
atlas_2004_14060     SRB-TT             0.00930445         0.00930445         
atlas_2004_14060     SRB-TW             0.0                0.00930445         
atlas_2004_14060     SRD0               0.0                0.00930445         
atlas_2004_14060     SRD1               0.0                0.00930445         
atlas_2004_14060     SRD2               0.0                0.00930445         
atlas_2101_01629     2J_btag_1300       0.0372178          0.0186089          
atlas_2101_01629     2J_btag_1900       0.0372178          0.0186089          
atlas_2101_01629     2J_btag_700        0.0558267          0.0227911548372    
atlas_2101_01629     2J_bveto_1300      0.13956675         0.0360359798956    
atlas_2101_01629     2J_bveto_1900      0.0372178          0.0186089          
atlas_2101_01629     2J_bveto_700       0.186089           0.0416107653865    
atlas_2101_01629     2J_disc_gluino     0.0372178          0.0186089          
atlas_2101_01629     2J_disc_squark     0.17678455         0.0405571572752    
atlas_2101_01629     4J_disc_hx         0.0                0.00930445         
atlas_2101_01629     4J_disc_lx         0.0186089          0.0131584793804    
atlas_2101_01629     4J_hx_btag_1000    0.02791335         0.0161157801365    
atlas_2101_01629     4J_hx_btag_1600    0.0186089          0.0131584793804    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00930445         
atlas_2101_01629     4J_hx_bveto_1000   0.1302623          0.0348140640724    
atlas_2101_01629     4J_hx_bveto_1600   0.0744356          0.0263169587608    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00930445         
atlas_2101_01629     4J_lx_btag_1000    0.0930445          0.0294232543752    
atlas_2101_01629     4J_lx_btag_1600    0.0930445          0.0294232543752    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00930445         
atlas_2101_01629     4J_lx_bveto_1000   0.2977424          0.0526339175217    
atlas_2101_01629     4J_lx_bveto_1600   0.2605246          0.0492345215725    
atlas_2101_01629     4J_lx_bveto_2200   0.0186089          0.0131584793804    
atlas_2101_01629     6J_btag_1400       0.0186089          0.0131584793804    
atlas_2101_01629     6J_btag_2100       0.0                0.00930445         
atlas_2101_01629     6J_btag_2800       0.0                0.00930445         
atlas_2101_01629     6J_btag_700        0.0186089          0.0131584793804    
atlas_2101_01629     6J_bveto_1400      0.00930445         0.00930445         
atlas_2101_01629     6J_bveto_2100      0.0                0.00930445         
atlas_2101_01629     6J_bveto_2800      0.0                0.00930445         
atlas_2101_01629     6J_bveto_700       0.0558267          0.0227911548372    
atlas_2101_01629     6J_disc_gluino     0.0                0.00930445         
atlas_2101_01629     6J_disc_squark     0.0                0.00930445         
atlas_2103_11684     SR0-ZZloose        0.0                0.00930445         
atlas_2103_11684     SR0-ZZtight        0.0                0.00930445         
atlas_2106_09609     SR1                0.0                0.00930445         
atlas_2106_09609     SR10               0.0                0.00930445         
atlas_2106_09609     SR11               0.0                0.00930445         
atlas_2106_09609     SR12               0.0                0.00930445         
atlas_2106_09609     SR13               0.0                0.00930445         
atlas_2106_09609     SR14               0.0                0.00930445         
atlas_2106_09609     SR15               0.0                0.00930445         
atlas_2106_09609     SR16               0.0                0.00930445         
atlas_2106_09609     SR17               0.0                0.00930445         
atlas_2106_09609     SR18               0.0                0.00930445         
atlas_2106_09609     SR19               0.0                0.00930445         
atlas_2106_09609     SR2                0.0                0.00930445         
atlas_2106_09609     SR20               0.0                0.00930445         
atlas_2106_09609     SR21               0.0                0.00930445         
atlas_2106_09609     SR3                0.0                0.00930445         
atlas_2106_09609     SR4                0.0                0.00930445         
atlas_2106_09609     SR5                0.0                0.00930445         
atlas_2106_09609     SR6                0.0                0.00930445         
atlas_2106_09609     SR7                0.0                0.00930445         
atlas_2106_09609     SR8                0.0                0.00930445         
atlas_2106_09609     SR9                0.0                0.00930445         
atlas_conf_2015_082  SRZ                0.004712466        0.001004701127     
atlas_conf_2016_013  0J_6j_2b           0.001927827        0.000642609        
atlas_conf_2016_013  0J_6j_3b           0.000428406        0.000302928787701  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214203        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214203        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214203        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214203        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214203        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214203        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214203        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214203        
atlas_conf_2016_050  SR1                0.01060308         0.00306084554612   
atlas_conf_2016_050  bC2x_diag          0.00530154         0.00216434464183   
atlas_conf_2016_050  bC2x_med           0.00088359         0.00088359         
atlas_conf_2016_050  bCbv               0.02208975         0.00441795         
atlas_conf_2016_050  tN_high            0.00353436         0.00176718         
atlas_conf_2016_054  GG2J               0.06538554         0.00804840360709   
atlas_conf_2016_054  GG4J_high_x        0.00594414         0.00242668499328   
atlas_conf_2016_054  GG4J_low_x         0.00099069         0.00099069         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00099069         0.00099069         
atlas_conf_2016_054  GG6J_bulk          0.00495345         0.00221525018463   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00099069         
atlas_conf_2016_054  SS4J               0.00396276         0.00198138         
atlas_conf_2016_054  SS4J_lox_x         0.00396276         0.00198138         
atlas_conf_2016_054  SS5J               0.00495345         0.00221525018463   
atlas_conf_2016_054  SS5J_high_x        0.00495345         0.00221525018463   
atlas_conf_2016_066  SRH                0.0                0.00089028         
atlas_conf_2016_066  SRL                0.0                0.00089028         
atlas_conf_2016_076  SR_high            0.00267084         0.00154201019296   
atlas_conf_2016_076  SR_low             0.00801252         0.00267084         
atlas_conf_2016_076  SR_t_df            0.0                0.00089028         
atlas_conf_2016_076  SR_t_sf            0.0267084          0.00487626438496   
atlas_conf_2016_076  SR_w_df            0.0089028          0.00281531255529   
atlas_conf_2016_076  SR_w_sf            0.22613112         0.0141887283966    
atlas_conf_2016_096  2LADF              0.04273344         0.00616804077185   
atlas_conf_2016_096  2LASF              3.0180492          0.0518354014335    
atlas_conf_2016_096  2LBDF              0.01958616         0.00417578334266   
atlas_conf_2016_096  2LBSF              0.82439928         0.0270914412868    
atlas_conf_2016_096  2LCDF              0.00801252         0.00267084         
atlas_conf_2016_096  2LCSF              0.03828204         0.00583795636942   
atlas_conf_2016_096  3LH                0.00712224         0.00251809210062   
atlas_conf_2016_096  3LI                0.00267084         0.00154201019296   
atlas_conf_2017_060  EM1                0.05799552         0.0118382859473    
atlas_conf_2017_060  EM10               0.05799552         0.0118382859473    
atlas_conf_2017_060  EM2                0.92551184         0.0472914458557    
atlas_conf_2017_060  EM3                0.76360768         0.0429562880911    
atlas_conf_2017_060  EM4                0.89893056         0.0466073783818    
atlas_conf_2017_060  EM5                0.49296192         0.034514237938     
atlas_conf_2017_060  EM6                0.21023376         0.0225394249342    
atlas_conf_2017_060  EM7                0.13773936         0.0182440239161    
atlas_conf_2017_060  EM8                0.0483296          0.0108068270925    
atlas_conf_2017_060  EM9                0.0483296          0.0108068270925    
atlas_conf_2017_060  IM1                0.05799552         0.0118382859473    
atlas_conf_2017_060  IM10               0.05799552         0.0118382859473    
atlas_conf_2017_060  IM2                3.58363984         0.0930580141662    
atlas_conf_2017_060  IM3                2.658128           0.080145574734     
atlas_conf_2017_060  IM4                1.89452032         0.06766144         
atlas_conf_2017_060  IM5                0.99558976         0.0490491869784    
atlas_conf_2017_060  IM6                0.50262784         0.0348509701845    
atlas_conf_2017_060  IM7                0.29239408         0.02658128         
atlas_conf_2017_060  IM8                0.15465472         0.01933184         
atlas_conf_2017_060  IM9                0.10632512         0.0160291149468    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053417          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053417          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053417          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053417          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053417          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053417          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053417          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053417          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053417          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053417          
atlas_conf_2019_020  SR-ISR             0.0                0.00930445         
atlas_conf_2019_020  SR-low             0.0                0.00930445         
atlas_conf_2019_040  MB-C-2-1600-16     0.04652225         0.0208053826932    
atlas_conf_2019_040  MB-C-2-1600-22     0.28843795         0.0518049851257    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00930445         
atlas_conf_2019_040  MB-C-2-2200-22     0.06513115         0.0246172607862    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00930445         
atlas_conf_2019_040  MB-C-2-2800-22     0.00930445         0.00930445         
atlas_conf_2019_040  MB-C-4-1600-16     0.00930445         0.00930445         
atlas_conf_2019_040  MB-C-4-1600-22     0.0186089          0.0131584793804    
atlas_conf_2019_040  MB-C-4-2200-16     0.00930445         0.00930445         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186089          0.0131584793804    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00930445         
atlas_conf_2019_040  MB-C-4-2800-22     0.0186089          0.0131584793804    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00930445         
atlas_conf_2019_040  MB-C-5-1600-22     0.00930445         0.00930445         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00930445         
atlas_conf_2019_040  MB-C-5-2200-22     0.0186089          0.0131584793804    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00930445         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186089          0.0131584793804    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00930445         0.00930445         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00930445         0.00930445         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00930445         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0930445          0.0294232543752    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.15817565         0.0383632301383    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0744356          0.0263169587608    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00930445         0.00930445         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0372178          0.0186089          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0744356          0.0263169587608    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00930445         0.00930445         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00930445         0.00930445         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00930445         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00930445         0.00930445         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00930445         0.00930445         
atlas_conf_2019_040  SR-2j-1600         0.19539345         0.0426383464249    
atlas_conf_2019_040  SR-2j-2200         0.13956675         0.0360359798956    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00930445         
atlas_conf_2019_040  SR-4j-1000         0.00930445         0.00930445         
atlas_conf_2019_040  SR-4j-2200         0.00930445         0.00930445         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00930445         
atlas_conf_2019_040  SR-5j-1600         0.02791335         0.0161157801365    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00930445         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00930445         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00930445         
atlas_conf_2020_048  EM00               9.490539           0.297160302865     
atlas_conf_2020_048  EM01               7.6854757          0.267411900216     
atlas_conf_2020_048  EM02               4.9871852          0.21541359134      
atlas_conf_2020_048  EM03               3.163513           0.171565580851     
atlas_conf_2020_048  EM04               3.4798643          0.179939499238     
atlas_conf_2020_048  EM05               1.674801           0.124832296159     
atlas_conf_2020_048  EM06               0.7257471          0.0821746773927    
atlas_conf_2020_048  EM07               0.47452695         0.066447063742     
atlas_conf_2020_048  EM08               0.1488712          0.0372178          
atlas_conf_2020_048  EM09               0.1674801          0.0394754381413    
atlas_conf_2020_048  EM10               0.10234895         0.0308593695306    
atlas_conf_2020_048  EM11               0.0558267          0.0227911548372    
atlas_conf_2020_048  EM12               0.0372178          0.0186089          
atlas_conf_2020_048  IM00               32.193397          0.547304168371     
atlas_conf_2020_048  IM01               22.702858          0.459605925895     
atlas_conf_2020_048  IM02               15.0173823         0.373802732389     
atlas_conf_2020_048  IM03               10.0301971         0.305492172415     
atlas_conf_2020_048  IM04               6.8666841          0.252766134746     
atlas_conf_2020_048  IM05               3.3868198          0.177517592052     
atlas_conf_2020_048  IM06               1.7120188          0.126211700423     
atlas_conf_2020_048  IM07               0.9862717          0.0957951758653    
atlas_conf_2020_048  IM08               0.51174475         0.0690036480133    
atlas_conf_2020_048  IM09               0.36287355         0.0581062716262    
atlas_conf_2020_048  IM10               0.19539345         0.0426383464249    
atlas_conf_2020_048  IM11               0.0930445          0.0294232543752    
atlas_conf_2020_048  IM12               0.0372178          0.0186089          
