analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00193426         0.00136772836258   
atlas_2101_01629     2J_btag_1900       0.00290139         0.00167511829752   
atlas_2101_01629     2J_btag_700        0.0116056          0.00335024814205   
atlas_2101_01629     2J_bveto_1300      0.00967129         0.0030583304312    
atlas_2101_01629     2J_bveto_1900      0.00870417         0.00290139         
atlas_2101_01629     2J_bveto_700       0.0425537          0.00641521165188   
atlas_2101_01629     2J_disc_gluino     0.00870417         0.00290139         
atlas_2101_01629     2J_disc_squark     0.0183755          0.00421562881774   
atlas_2101_01629     4J_disc_hx         0.0106384          0.00320759828816   
atlas_2101_01629     4J_disc_lx         0.00967129         0.0030583304312    
atlas_2101_01629     4J_hx_btag_1000    0.0261125          0.00502535296807   
atlas_2101_01629     4J_hx_btag_1600    0.0290139          0.0052971891704    
atlas_2101_01629     4J_hx_btag_2200    0.00386852         0.00193426         
atlas_2101_01629     4J_hx_bveto_1000   0.110253           0.0103261395484    
atlas_2101_01629     4J_hx_bveto_1600   0.0851074          0.00907247932358   
atlas_2101_01629     4J_hx_bveto_2200   0.0106384          0.00320759828816   
atlas_2101_01629     4J_lx_btag_1000    0.0367509          0.00596178322583   
atlas_2101_01629     4J_lx_btag_1600    0.0174083          0.00410317565964   
atlas_2101_01629     4J_lx_btag_2200    0.00483565         0.00216256842308   
atlas_2101_01629     4J_lx_bveto_1000   0.113154           0.0104610910006    
atlas_2101_01629     4J_lx_bveto_1600   0.0715676          0.00831956451056   
atlas_2101_01629     4J_lx_bveto_2200   0.00967129         0.0030583304312    
atlas_2101_01629     6J_btag_1400       0.00483565         0.00216256842308   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00773704         0.00273545672516   
atlas_2101_01629     6J_bveto_1400      0.0135398          0.00361866376325   
atlas_2101_01629     6J_bveto_2100      0.00290139         0.00167511829752   
atlas_2101_01629     6J_bveto_2800      0.000967129        0.000967129        
atlas_2101_01629     6J_bveto_700       0.0203097          0.00443193988533   
atlas_2101_01629     6J_disc_gluino     0.000967129        0.000967129        
atlas_2101_01629     6J_disc_squark     0.00386852         0.00193426         
atlas_2103_11684     SR0-ZZloose        0.0261125          0.00502535296807   
atlas_2103_11684     SR0-ZZtight        0.0135398          0.00361866376325   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.000967129        0.000967129        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000967129        0.000967129        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00131363         0.000171020059132  
atlas_conf_2016_013  0J_6j_2b           0.00077927         0.000131720671216  
atlas_conf_2016_013  0J_6j_3b           8.90594e-05        4.45297e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        4.45297e-05        3.14872528342e-05  
atlas_conf_2016_013  1J_6j_3b_LM        2.22649e-05        2.22649e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.67946e-05        3.85638802904e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00679635         0.000790059639577  
atlas_conf_2016_050  bC2x_diag          0.00257159         0.000485984829573  
atlas_conf_2016_050  bC2x_med           0.000642898        0.000242992603769  
atlas_conf_2016_050  bCbv               0.00872504         0.000895170216108  
atlas_conf_2016_050  tN_high            0.00238791         0.000468307680258  
atlas_conf_2016_054  GG2J               0.00957667         0.000993054418637  
atlas_conf_2016_054  GG4J_high_x        0.00504577         0.000720824285714  
atlas_conf_2016_054  GG4J_low_x         0.0004119          0.00020595         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0004119          0.00020595         
atlas_conf_2016_054  GG6J_bulk          0.00360412         0.00060920747051   
atlas_conf_2016_054  GG6J_high_mass     0.0004119          0.00020595         
atlas_conf_2016_054  SS4J               0.000720825        0.000272446241257  
atlas_conf_2016_054  SS4J_lox_x         0.000720825        0.000272446241257  
atlas_conf_2016_054  SS5J               0.00339817         0.000591545468139  
atlas_conf_2016_054  SS5J_high_x        0.00339817         0.000591545468139  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000185077        0.000130869201742  
atlas_conf_2016_076  SR_t_df            0.000370153        0.0001850765       
atlas_conf_2016_076  SR_t_sf            0.00545976         0.000710800208617  
atlas_conf_2016_076  SR_w_df            0.00360899         0.000577900905801  
atlas_conf_2016_076  SR_w_sf            0.0291496          0.00164239389758   
atlas_conf_2016_096  2LADF              0.0337765          0.00176794281214   
atlas_conf_2016_096  2LASF              0.499707           0.00680015094943   
atlas_conf_2016_096  2LBDF              0.0210062          0.00139423046281   
atlas_conf_2016_096  2LBSF              0.397359           0.00606390004565   
atlas_conf_2016_096  2LCDF              0.0125852          0.00107917199687   
atlas_conf_2016_096  2LCSF              0.292143           0.00519945942857   
atlas_conf_2016_096  3LH                0.0312779          0.00170129347625   
atlas_conf_2016_096  3LI                0.0348869          0.00179676676283   
atlas_conf_2017_060  EM1                0.00577703         0.00120459402544   
atlas_conf_2017_060  EM10               0.00577703         0.00120459402544   
atlas_conf_2017_060  EM2                0.0708315          0.00421795444366   
atlas_conf_2017_060  EM3                0.0761061          0.00437218120686   
atlas_conf_2017_060  EM4                0.0914278          0.00479211881974   
atlas_conf_2017_060  EM5                0.0426998          0.00327492516308   
atlas_conf_2017_060  EM6                0.0246152          0.00248651069147   
atlas_conf_2017_060  EM7                0.0108005          0.00164706080888   
atlas_conf_2017_060  EM8                0.00678173         0.00130514454702   
atlas_conf_2017_060  EM9                0.00502351         0.00112329098456   
atlas_conf_2017_060  IM1                0.00577703         0.00120459402544   
atlas_conf_2017_060  IM10               0.00577703         0.00120459402544   
atlas_conf_2017_060  IM2                0.334063           0.00916014938845   
atlas_conf_2017_060  IM3                0.263232           0.00813126363521   
atlas_conf_2017_060  IM4                0.187126           0.00685576618876   
atlas_conf_2017_060  IM5                0.0956978          0.00490274681295   
atlas_conf_2017_060  IM6                0.052998           0.00364853278568   
atlas_conf_2017_060  IM7                0.0283828          0.00267002922632   
atlas_conf_2017_060  IM8                0.0175823          0.00210148679779   
atlas_conf_2017_060  IM9                0.0108005          0.00164706080888   
atlas_conf_2018_041  SR-Gbb-B           0.00055523         0.00055523         
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00055523         0.00055523         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00277615         0.00124153202315   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00055523         0.00055523         
atlas_conf_2019_020  SR-ISR             0.000967129        0.000967129        
atlas_conf_2019_020  SR-low             0.0135398          0.00361866376325   
atlas_conf_2019_040  MB-C-2-1600-16     0.00676991         0.00255878546547   
atlas_conf_2019_040  MB-C-2-1600-22     0.0357838          0.00588282048194   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0125727          0.00348703957854   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00483565         0.00216256842308   
atlas_conf_2019_040  MB-C-4-1600-16     0.00193426         0.00136772836258   
atlas_conf_2019_040  MB-C-4-1600-22     0.00580278         0.00236897501494   
atlas_conf_2019_040  MB-C-4-2200-16     0.000967129        0.000967129        
atlas_conf_2019_040  MB-C-4-2200-22     0.00193426         0.00136772836258   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000967129        0.000967129        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00193426         0.00136772836258   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000967129        0.000967129        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00290139         0.00167511829752   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00193426         0.00136772836258   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000967129        0.000967129        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000967129        0.000967129        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00193426         0.00136772836258   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00483565         0.00216256842308   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00967129         0.0030583304312    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00676991         0.00255878546547   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000967129        0.000967129        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00290139         0.00167511829752   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00967129         0.0030583304312    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00386852         0.00193426         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000967129        0.000967129        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00483565         0.00216256842308   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00290139         0.00167511829752   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000967129        0.000967129        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00193426         0.00136772836258   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00193426         0.00136772836258   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000967129        0.000967129        
atlas_conf_2019_040  SR-2j-1600         0.0251454          0.0049314186645    
atlas_conf_2019_040  SR-2j-2200         0.022244           0.00463819462629   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00580278         0.00236897501494   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00290139         0.00167511829752   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.655714           0.0251825444588    
atlas_conf_2020_048  EM01               0.583179           0.0237488847968    
atlas_conf_2020_048  EM02               0.342364           0.0181964412998    
atlas_conf_2020_048  EM03               0.29981            0.0170280637526    
atlas_conf_2020_048  EM04               0.344298           0.0182477575045    
atlas_conf_2020_048  EM05               0.150872           0.0120794274104    
atlas_conf_2020_048  EM06               0.0880088          0.00922582905381   
atlas_conf_2020_048  EM07               0.0396523          0.00619264885854   
atlas_conf_2020_048  EM08               0.0232111          0.00473794594739   
atlas_conf_2020_048  EM09               0.0164412          0.00398757671835   
atlas_conf_2020_048  EM10               0.00967129         0.0030583304312    
atlas_conf_2020_048  EM11               0.00290139         0.00167511829752   
atlas_conf_2020_048  EM12               0.00773704         0.00273545672516   
atlas_conf_2020_048  IM00               2.56386            0.0497954249443    
atlas_conf_2020_048  IM01               1.90815            0.0429584862047    
atlas_conf_2020_048  IM02               1.32497            0.0357969282711    
atlas_conf_2020_048  IM03               0.982604           0.0308270291976    
atlas_conf_2020_048  IM04               0.682793           0.0256972535445    
atlas_conf_2020_048  IM05               0.338495           0.0180933188162    
atlas_conf_2020_048  IM06               0.187623           0.0134705463594    
atlas_conf_2020_048  IM07               0.0996143          0.00981528863138   
atlas_conf_2020_048  IM08               0.059962           0.00761518161519   
atlas_conf_2020_048  IM09               0.0367509          0.00596178322583   
atlas_conf_2020_048  IM10               0.0203097          0.00443193988533   
atlas_conf_2020_048  IM11               0.0106384          0.00320759828816   
atlas_conf_2020_048  IM12               0.00773704         0.00273545672516   
