analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.00719761         0.00719761        
atlas_conf_2016_050  bC2x_diag          0.00719761         0.00719761        
atlas_conf_2016_050  bC2x_med           0.00719761         0.00719761        
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.00719761         0.00719761        
atlas_conf_2016_054  GG2J               0.694024           0.0748385325897   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.00807005         0.00807005        
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.00807005         0.00807005        
atlas_conf_2016_054  SS4J_lox_x         0.00807005         0.00807005        
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.00725214         0.00725214        
atlas_conf_2016_076  SR_low             0.00725214         0.00725214        
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0145043          0.0102560888864   
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0942778          0.0261479570798   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.050765           0.0191873664723   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.00725214         0.00725214        
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.472425           0.0964333493112   
atlas_conf_2017_060  EM10               0.472425           0.0964333493112   
atlas_conf_2017_060  EM2                14.3105            0.530747066654    
atlas_conf_2017_060  EM3                10.0194            0.44410209706     
atlas_conf_2017_060  EM4                12.7358            0.500695963301    
atlas_conf_2017_060  EM5                6.23995            0.350470508452    
atlas_conf_2017_060  EM6                2.65739            0.228711715875    
atlas_conf_2017_060  EM7                1.49601            0.171604116014    
atlas_conf_2017_060  EM8                0.551163           0.104160016419    
atlas_conf_2017_060  EM9                0.275581           0.0736521203075   
atlas_conf_2017_060  IM1                0.472425           0.0964333493112   
atlas_conf_2017_060  IM10               0.472425           0.0964333493112   
atlas_conf_2017_060  IM2                48.7582            0.979680945328    
atlas_conf_2017_060  IM3                34.4477            0.823457531315    
atlas_conf_2017_060  IM4                24.4283            0.693437548213    
atlas_conf_2017_060  IM5                11.6925            0.479749086092    
atlas_conf_2017_060  IM6                5.45257            0.327613179963    
atlas_conf_2017_060  IM7                2.79518            0.234566294908    
atlas_conf_2017_060  IM8                1.29917            0.159916772336    
atlas_conf_2017_060  IM9                0.748007           0.121342758556    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.130539           0.0753667267897   
atlas_conf_2018_041  SR-Gbb-M           0.0435128          0.0435128         
atlas_conf_2018_041  SR-Gbb-VC          0.0870257          0.0615364626075   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.833724           0.251377244247    
atlas_conf_2019_040  MB-C-2-1600-22     4.3202             0.572224468899    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.98531            0.273275825171    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.227379           0.131277326858    
atlas_conf_2019_040  MB-C-4-1600-16     0.227379           0.131277326858    
atlas_conf_2019_040  MB-C-4-1600-22     0.606344           0.214374977066    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.454758           0.185654176075    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.151586           0.107187488533    
atlas_conf_2019_040  MB-C-5-1600-16     0.0757931          0.0757931         
atlas_conf_2019_040  MB-C-5-1600-22     0.227379           0.131277326858    
atlas_conf_2019_040  MB-C-5-2200-16     0.0757931          0.0757931         
atlas_conf_2019_040  MB-C-5-2200-22     0.227379           0.131277326858    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.606344           0.214374977066    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0757931          0.0757931         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.151586           0.107187488533    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.151586           0.107187488533    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.1369             0.293546317754    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.74324            0.363490667161    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.59165            0.347326504994    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0757931          0.0757931         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.227379           0.131277326858    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.757931           0.239678826925    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.454758           0.185654176075    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.378965           0.169478300219    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.227379           0.131277326858    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0757931          0.0757931         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0757931          0.0757931         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.151586           0.107187488533    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.151586           0.107187488533    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.151586           0.107187488533    
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.42538            0.428750661239    
atlas_conf_2019_040  SR-2j-2200         2.12221            0.401059992132    
atlas_conf_2019_040  SR-2j-2800         0.0757931          0.0757931         
atlas_conf_2019_040  SR-4j-1000         0.227379           0.131277326858    
atlas_conf_2019_040  SR-4j-2200         0.151586           0.107187488533    
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.606344           0.214374977066    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               133.017            3.17518174        
atlas_conf_2020_048  EM01               104.746            2.81762651654     
atlas_conf_2020_048  EM02               62.6051            2.1783100237      
atlas_conf_2020_048  EM03               37.1386            1.67775093014     
atlas_conf_2020_048  EM04               41.4588            1.77265028316     
atlas_conf_2020_048  EM05               20.5399            1.24771006781     
atlas_conf_2020_048  EM06               9.09517            0.830271628891    
atlas_conf_2020_048  EM07               5.07813            0.620392320469    
atlas_conf_2020_048  EM08               1.51586            0.338956600437    
atlas_conf_2020_048  EM09               1.1369             0.293546317754    
atlas_conf_2020_048  EM10               0.757931           0.239678826925    
atlas_conf_2020_048  EM11               0.378965           0.169478300219    
atlas_conf_2020_048  EM12               0.606344           0.214374977066    
atlas_conf_2020_048  IM00               418.075            5.62914025576     
atlas_conf_2020_048  IM01               285.058            4.64816533021     
atlas_conf_2020_048  IM02               180.312            3.69681237694     
atlas_conf_2020_048  IM03               117.707            2.98687166608     
atlas_conf_2020_048  IM04               80.568             2.47113203442     
atlas_conf_2020_048  IM05               39.1092            1.72168652928     
atlas_conf_2020_048  IM06               18.5693            1.18634905985     
atlas_conf_2020_048  IM07               9.47413            0.847391948307    
atlas_conf_2020_048  IM08               4.396              0.577223078851    
atlas_conf_2020_048  IM09               2.88014            0.467220403856    
atlas_conf_2020_048  IM10               1.74324            0.363490667161    
atlas_conf_2020_048  IM11               0.98531            0.273275825171    
atlas_conf_2020_048  IM12               0.606344           0.214374977066    
