analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4e                 2.0        2.3        0.6              0.000271092    0.0448120415391  4.4       4.7       0                  0                  
atlas_1807_07447     4e1b               1.0        0.1        0.1              0.0            0.0448119789009  4.0       3.1       0                  0                  
atlas_1807_07447     4e1j               2.0        0.31       0.4              0.000271092    0.0448120415391  5.5       4.2       0                  0                  
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          34.328455824   1.04278113804    30681.0   30391.0   0.00106314314258   0.00107328797202   
atlas_1807_07447     4m                 4.0        4.5        1.1              0.000112955    0.0448120016785  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              0.000384047    0.044812070011   3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.000112955    0.0448120016785  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.0448119789009  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.0448119789009  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.0448119789009  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.0448119789009  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.0448119789009  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           5.990524084    0.435624953413   10743.0   10662.0   0.000491119720786  0.00049485079351   
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0448119789009  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0448119789009  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0448119789009  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0448119789009  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.792263905    0.158430198665   3440.0    3140.0    0.000154778598602  0.000169566362799  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0448119789009  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.095108632    0.0548849179505  739.0     739.0     6.89765434529e-06  6.89765434529e-06  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0448119789009  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0448119789009  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.03168975     0.0448119789009  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0448119789009  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            15.330524417   0.696394682074   359.0     359.0     0.0395221090206    0.0395221090206    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             12.373594836   0.625765434508   170.0     158.0     0.06674905602      0.0718186045785    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             5.4568807      0.415566674278   122.0     109.0     0.0391422242146    0.0438105628824    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             1.997923593    0.251507015277   45.0      37.0      0.035232268621     0.042850056431     
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.285489224    0.0950576879361  8.7       11.1      0.0148959328488    0.0116751906112    
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.031774314    0.0448119959841  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.03168975     0.0448119789009  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0448119789009  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0448119789009  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.726642937    0.148627981782   59.0      76.0      0.00818462791319   0.00635385587997   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.584714385    0.13443849198    32.0      38.0      0.0113823518173    0.00958513837245   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.22654916     0.0838350683771  31.0      25.0      0.0028728918665    0.00356238591446   
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.001491006    0.0448123490344  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.000180728    0.0448120187616  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              2.2591e-05     0.0448119789009  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0448119789009  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.031870478    0.0448120187616  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             2.2591e-05     0.0448119789009  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000542184    0.0448121098716  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000429229    0.0448120813997  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             2.2591e-05     0.0448119789009  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.035665766    0.0448129754072  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0448119789009  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.034236733    0.0448126166675  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000926231    0.0448122066757  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.031870478    0.0448120187616  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            6.165997777    0.434471515764   816.0     815.0     0.00668316726856   0.0066913674738    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              2.2591e-05     0.0448119789009  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.033451848    0.0448124173664  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.001106959    0.0448122522306  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.000293683    0.0448120472335  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.000135546    0.0448120073729  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              2.2591e-05     0.0448119789009  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            4.97479746     0.391946232463   467.0     467.0     0.00927624333782   0.00927624333782   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0448119789009  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              9.0364e-05     0.0448119959841  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.031712341    0.0448119789009  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0448119789009  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0448119789009  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            2.265374672    0.265117381658   136.0     143.0     0.0134601629859    0.0128012738887    
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0448119789009  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.298371894    0.0950611513952  38.0      39.0      0.00374925278189   0.00365311809518   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.129289192    0.0708582448796  10.8      12.0      0.00121126577754   0.00109013919979   
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.032186752    0.0448120984829  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              4.5182e-05     0.0448119845953  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0448119789009  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             2.2591e-05     0.0448119789009  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0448119789009  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.254059575    0.0896240175929  9.0       7.0       0.0118973540164    0.0152965980211    
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.063526037    0.0548815925675  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.063464064    0.0448119959841  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0448119789009  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             1.334281532    0.205354448137   44.0      40.0      0.0226704599331    0.0249375059264    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0448119789009  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             2.2591e-05     0.0448119789009  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              4.5182e-05     0.0448119845953  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0448119789009  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.858180006    0.164652673363   18.0      20.0      0.0326749789825    0.0294074810842    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.412812999    0.114249454331   8.0       9.0       0.0281804867372    0.0250493215442    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.158770215    0.0708527079809  3.0       5.0       0.0141905913038    0.00851435478225   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             2.2591e-05     0.0448119789009  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             2.2591e-05     0.0448119789009  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           85.235482501   1.64222565769    5551.0    5525.0    0.014869795068     0.0149397705742    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             2.2591e-05     0.0448119789009  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.851012482    0.161573765504   92.0      75.0      0.00636990768014   0.00781375342097   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.455278047    0.118557799191   56.0      48.0      0.00465791529156   0.00543423450682   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.35261303     0.105091206564   40.0      23.0      0.00450658628088   0.00783754135805   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.03258759     0.0448122009814  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000158137    0.0448120130672  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              4.5182e-05     0.0448119845953  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             2.2591e-05     0.0448119789009  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              9.0364e-05     0.0448119959841  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              4.5182e-05     0.0448119845953  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.002191327    0.0448125255585  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000609957    0.0448121269547  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.031938251    0.0448120358447  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              4.5182e-05     0.0448119845953  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000406638    0.0448120757054  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             9.0364e-05     0.0448119959841  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000406638    0.0448120757054  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.183462178    0.0708566443205  21.0      13.0      0.00320272768163   0.00517363702418   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0448119789009  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             6.7773e-05     0.0448119902897  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.7773e-05     0.0448119902897  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0448119789009  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0448119789009  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.136636458    0.0633725638791  9.2       9.4       0.00355494056938   0.00347930353599   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.065790937    0.0448125825016  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000542184    0.0448121098716  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             9.0364e-05     0.0448119959841  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0448119789009  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.000112955    0.0448120016785  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000587366    0.0448121212603  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.00022591     0.0448120301504  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.000112955    0.0448120016785  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.03620795     0.0448131120691  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.002372055    0.044812571113   6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.000790685    0.0448121725096  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000158137    0.0448120130672  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0448119789009  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            7.050544612    0.465696797289   1319.0    1096.0    0.00476633954848   0.005736133088     
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              2.2591e-05     0.0448119789009  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.033378275    0.0448124002834  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.000655139    0.0448121383434  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.031887269    0.044812024456   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              6.7773e-05     0.0448119902897  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0448119789009  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             2.2591e-05     0.0448119789009  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.001491006    0.0448123490344  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.06878974     0.0548826759101  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.001491006    0.0448123490344  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            5.291142394    0.404557095882   636.0     527.0     0.00727620873703   0.00878115513615   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0448119789009  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              6.7773e-05     0.0448119902897  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              6.7773e-05     0.0448119902897  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0448119789009  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0448119789009  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.945834634    0.245451081796   167.0     155.0     0.00924128658596   0.00995674103132   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.487199507    0.122721492311   55.0      49.0      0.00519884108383   0.0058354338696    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.066062029    0.0448126508333  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00045182     0.0448120870941  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             2.2591e-05     0.0448119789009  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.03168975     0.0448119789009  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             1.364858523    0.20778425602    15.0      20.0      0.0682728228751    0.0512046171563    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.951791832    0.173558220241   19.0      24.0      0.0351134921476    0.0277981812835    
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.412321188    0.114244581469   18.0      16.0      0.0124977819106    0.0140600046494    
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.190183073    0.0776142563682  10.0      9.0       0.00628956925561   0.00698841028401   
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              4.5182e-05     0.0448119845953  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.03168975     0.0448119789009  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.003750106    0.0448129184645  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000271092    0.0448120415391  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.104077259    0.054886763693   7.5       6.5       0.00187506220581   0.00216353331439   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.035394674    0.044812907076   3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.032638572    0.0448122123701  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000271092    0.0448120415391  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.602916786    0.126757398478   9.9       10.7      0.0399024901512    0.0369191264016    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              2.2591e-05     0.0448119789009  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000519593    0.0448121041772  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000203319    0.044812024456   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             2.2591e-05     0.0448119789009  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.427327644    0.109772987568   6.1       7.5       0.0405409744898    0.0329733259184    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.142171253    0.063373550391   4.8       4.6       0.00796638132474   0.00831274573016   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.003750106    0.0448129184645  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             4.5182e-05     0.0448119845953  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0448119789009  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             4.5182e-05     0.0448119845953  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             4.5182e-05     0.0448119845953  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           87.248782416   1.66166920662    2712.0    2723.0    0.0311665357364    0.031040633462     
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000564775    0.044812115566   2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000361456    0.0448120643166  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.104393533    0.054886828781   11.3      7.1       0.00127248971674   0.00202523011256   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.004179335    0.0448130266554  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.032751527    0.0448122408419  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000361456    0.0448120643166  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0022591      0.0448125426415  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.037405273    0.0448134138629  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0022591      0.0448125426415  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.67042403     0.13444022704    13.0      13.0      0.0346109275118    0.0346109275118    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              2.2591e-05     0.0448119789009  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000564775    0.044812115566   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.00022591     0.0448120301504  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             2.2591e-05     0.0448119789009  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.617821191    0.134438540489   6.1       7.3       0.065138030262     0.0544304088491    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.269257518    0.0896238831439  3.7       4.4       0.0330471215254    0.0277896249191    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.099265376    0.0548857734157  3.03      2.9       0.00305369887732   0.00319058882699   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000564775    0.044812115566   3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.03168975     0.0448119789009  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.031847887    0.0448120130672  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.063480855    0.0548815832683  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0448119789009  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.03168975     0.0448119789009  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.03168975     0.0448119789009  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.001603961    0.0448123775061  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.09957585     0.0548824899301  3.0       2.9       0.00318952217156   0.00329950569472   
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.001603961    0.0448123775061  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            43.303031826   1.17069902319    759.0     756.0     0.0545231692068    0.0547395309894    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.037902275    0.0448135391351  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.001897644    0.0448124515324  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             2.2591e-05     0.0448119789009  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0448119789009  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0448119789009  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             2.2591e-05     0.0448119789009  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            15.415374299   0.698549781119   275.0     262.0     0.0518900096653    0.0544647048014    
atlas_1807_07447     MET5j              72.0       107.0      44.0             4.122965815    0.36128121647    37.0      46.0      0.0954179627024    0.0767492308693    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.856299153    0.164651428536   16.5      17.5      0.0355315642546    0.0335011891544    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.126837764    0.0633737163716  8.0       7.0       0.00286310864383   0.00327212416438   
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.03168975     0.0448119789009  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.03168975     0.0448119789009  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.9404568257     10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.9404568257     4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              1.371985       1.9404568257     11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.9404568257     4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.9404568257     5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.9404568257     25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.00195648     1.94045707228    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.9404568257     10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.00097824     1.9404568257     5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.9404568257     5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.01760832     1.94046101755    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.04989024     1.94046915463    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.18195264     1.94050244236    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.11445408     1.9404854287     13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.04108608     1.94046693543    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.1076064      1.94048370267    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.35607936     1.94054633197    25.0      25.0      0                  0                  
