analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0156518          0.00391295         
atlas_2004_10894     Cat10              0.000978239        0.000978239        
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0156518          0.00391295         
atlas_2004_10894     Cat2               0.00782591         0.00276687701498   
atlas_2004_10894     Cat3               0.0117389          0.0033887285375    
atlas_2004_10894     Cat4               0.0469555          0.00677744264123   
atlas_2004_10894     Cat5               0.00195648         0.00138344027526   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00489119         0.00218740666617   
atlas_2004_10894     Cat9               0.000978239        0.000978239        
atlas_2004_14060     SRA-T0             0.000978239        0.000978239        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00489119         0.00218740666617   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00391295         0.001956475        
atlas_2101_01629     2J_btag_1300       0.00195648         0.00138344027526   
atlas_2101_01629     2J_btag_1900       0.00195648         0.00138344027526   
atlas_2101_01629     2J_btag_700        0.00978239         0.00309346333601   
atlas_2101_01629     2J_bveto_1300      0.0117389          0.0033887285375    
atlas_2101_01629     2J_bveto_1900      0.00293472         0.001694361382     
atlas_2101_01629     2J_bveto_700       0.0283689          0.00526797247921   
atlas_2101_01629     2J_disc_gluino     0.00293472         0.001694361382     
atlas_2101_01629     2J_disc_squark     0.0146736          0.00378870722859   
atlas_2101_01629     4J_disc_hx         0.0528249          0.00718855837297   
atlas_2101_01629     4J_disc_lx         0.00293472         0.001694361382     
atlas_2101_01629     4J_hx_btag_1000    0.299341           0.0171121859917    
atlas_2101_01629     4J_hx_btag_1600    0.314993           0.0175538736014    
atlas_2101_01629     4J_hx_btag_2200    0.0195648          0.00437482227662   
atlas_2101_01629     4J_hx_bveto_1000   0.773787           0.0275126983984    
atlas_2101_01629     4J_hx_bveto_1600   0.784547           0.0277033176621    
atlas_2101_01629     4J_hx_bveto_2200   0.0528249          0.00718855837297   
atlas_2101_01629     4J_lx_btag_1000    0.0831503          0.00901891632338   
atlas_2101_01629     4J_lx_btag_1600    0.061629           0.00776452416903   
atlas_2101_01629     4J_lx_btag_2200    0.00391295         0.001956475        
atlas_2101_01629     4J_lx_bveto_1000   0.183909           0.0134129423607    
atlas_2101_01629     4J_lx_bveto_1600   0.127171           0.0111536345373    
atlas_2101_01629     4J_lx_bveto_2200   0.00293472         0.001694361382     
atlas_2101_01629     6J_btag_1400       0.0528249          0.00718855837297   
atlas_2101_01629     6J_btag_2100       0.0156518          0.00391295         
atlas_2101_01629     6J_btag_2800       0.00489119         0.00218740666617   
atlas_2101_01629     6J_btag_700        0.0665202          0.00806675914227   
atlas_2101_01629     6J_bveto_1400      0.0870632          0.00922868074266   
atlas_2101_01629     6J_bveto_2100      0.0234777          0.00479236544451   
atlas_2101_01629     6J_bveto_2800      0.00391295         0.001956475        
atlas_2101_01629     6J_bveto_700       0.104672           0.0101190241781    
atlas_2101_01629     6J_disc_gluino     0.00391295         0.001956475        
atlas_2101_01629     6J_disc_squark     0.0273907          0.00517635574543   
atlas_2103_11684     SR0-ZZloose        0.00489119         0.00218740666617   
atlas_2103_11684     SR0-ZZtight        0.00391295         0.001956475        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00684767         0.00258817598289   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00391295         0.001956475        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00391295         0.001956475        
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000978239        0.000978239        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000978239        0.000978239        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.001644           0.00019241564599   
atlas_conf_2016_013  0J_6j_2b           0.00488697         0.000331749140282  
atlas_conf_2016_013  0J_6j_3b           0.0007657          0.000131316466644  
atlas_conf_2016_013  0J_6j_m4b          4.50412e-05        3.18489379528e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000180165        6.36979466162e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000225206        7.12163902736e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       4.50412e-05        3.18489379528e-05  
atlas_conf_2016_013  m2J_6j_2b          0.000315288        8.42642624401e-05  
atlas_conf_2016_013  m2J_6j_3b          4.50412e-05        3.18489379528e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0433831          0.00200753045135   
atlas_conf_2016_050  bC2x_diag          0.0140275          0.00114154176054   
atlas_conf_2016_050  bC2x_med           0.00278692         0.000508819649987  
atlas_conf_2016_050  bCbv               0.0132843          0.00111088897335   
atlas_conf_2016_050  tN_high            0.00622413         0.000760398503701  
atlas_conf_2016_054  GG2J               0.00364552         0.00061620534774   
atlas_conf_2016_054  GG4J_high_x        0.0131239          0.00116916993758   
atlas_conf_2016_054  GG4J_low_x         0.00239563         0.000499523385748  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00239563         0.000499523385748  
atlas_conf_2016_054  GG6J_bulk          0.0317681          0.00181903611443   
atlas_conf_2016_054  GG6J_high_mass     0.00510373         0.000729104285714  
atlas_conf_2016_054  SS4J               0.00343721         0.000598341459827  
atlas_conf_2016_054  SS4J_lox_x         0.00343721         0.000598341459827  
atlas_conf_2016_054  SS5J               0.0379134          0.00198720211643   
atlas_conf_2016_054  SS5J_high_x        0.0379134          0.00198720211643   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000187203        0.000132372510758  
atlas_conf_2016_076  SR_t_df            9.36013e-05        9.36013e-05        
atlas_conf_2016_076  SR_t_sf            0.00271444         0.000504058853761  
atlas_conf_2016_076  SR_w_df            0.00121682         0.000337485146385  
atlas_conf_2016_076  SR_w_sf            0.0169418          0.00125927407669   
atlas_conf_2016_096  2LADF              0.0389381          0.00190909742041   
atlas_conf_2016_096  2LASF              0.441704           0.00642993145894   
atlas_conf_2016_096  2LBDF              0.031918           0.00172845660648   
atlas_conf_2016_096  2LBSF              0.402111           0.00613498940886   
atlas_conf_2016_096  2LCDF              0.0245235          0.00151506688973   
atlas_conf_2016_096  2LCSF              0.362424           0.0058243742742    
atlas_conf_2016_096  3LH                0.18973            0.00421414167819   
atlas_conf_2016_096  3LI                0.0183458          0.00131041428571   
atlas_conf_2017_060  EM1                0.00406497         0.0010162425       
atlas_conf_2017_060  EM10               0.00406497         0.0010162425       
atlas_conf_2017_060  EM2                0.154977           0.00627483531611   
atlas_conf_2017_060  EM3                0.112295           0.00534132845361   
atlas_conf_2017_060  EM4                0.117376           0.00546082573399   
atlas_conf_2017_060  EM5                0.0538608          0.00369917493136   
atlas_conf_2017_060  EM6                0.0304873          0.0027830969879    
atlas_conf_2017_060  EM7                0.0129571          0.00181435690768   
atlas_conf_2017_060  EM8                0.0071137          0.00134436293582   
atlas_conf_2017_060  EM9                0.00381091         0.000983972730926  
atlas_conf_2017_060  IM1                0.00406497         0.0010162425       
atlas_conf_2017_060  IM10               0.00406497         0.0010162425       
atlas_conf_2017_060  IM2                0.496942           0.0112362470211    
atlas_conf_2017_060  IM3                0.341966           0.00932095472554   
atlas_conf_2017_060  IM4                0.229671           0.007638743833     
atlas_conf_2017_060  IM5                0.112295           0.00534132845361   
atlas_conf_2017_060  IM6                0.0584339          0.00385301726444   
atlas_conf_2017_060  IM7                0.0279467          0.00266461329429   
atlas_conf_2017_060  IM8                0.0149896          0.00195147970004   
atlas_conf_2017_060  IM9                0.00787588         0.00141454980613   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000561608        0.000561608        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112322         0.000794236478764  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00280804         0.00125579366471   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112322         0.000794236478764  
atlas_conf_2019_020  SR-ISR             0.000978239        0.000978239        
atlas_conf_2019_020  SR-low             0.00489119         0.00218740666617   
atlas_conf_2019_040  MB-C-2-1600-16     0.0146736          0.00378870722859   
atlas_conf_2019_040  MB-C-2-1600-22     0.0420643          0.00641474561204   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00782591         0.00276687701498   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00391295         0.001956475        
atlas_conf_2019_040  MB-C-4-1600-16     0.00978239         0.00309346333601   
atlas_conf_2019_040  MB-C-4-1600-22     0.00489119         0.00218740666617   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000978239        0.000978239        
atlas_conf_2019_040  MB-C-5-1600-16     0.00391295         0.001956475        
atlas_conf_2019_040  MB-C-5-1600-22     0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-C-5-2800-16     0.000978239        0.000978239        
atlas_conf_2019_040  MB-C-5-2800-22     0.000978239        0.000978239        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0185865          0.00426403553759   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00293472         0.001694361382     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00782591         0.00276687701498   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00391295         0.001956475        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000978239        0.000978239        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000978239        0.000978239        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.000978239        0.000978239        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0273907          0.00517635574543   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.020543           0.00448285011912   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00978239         0.00309346333601   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00391295         0.001956475        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0107606          0.00324444297446   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0107606          0.00324444297446   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000978239        0.000978239        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0166301          0.00403339169792   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00586943         0.0023961847635    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00684767         0.00258817598289   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00391295         0.001956475        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00489119         0.00218740666617   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000978239        0.000978239        
atlas_conf_2019_040  SR-2j-1600         0.0430425          0.00648890102449   
atlas_conf_2019_040  SR-2j-2200         0.0185865          0.00426403553759   
atlas_conf_2019_040  SR-2j-2800         0.00293472         0.001694361382     
atlas_conf_2019_040  SR-4j-1000         0.0107606          0.00324444297446   
atlas_conf_2019_040  SR-4j-2200         0.00293472         0.001694361382     
atlas_conf_2019_040  SR-4j-3400         0.000978239        0.000978239        
atlas_conf_2019_040  SR-5j-1600         0.00978239         0.00309346333601   
atlas_conf_2019_040  SR-6j-1000         0.000978239        0.000978239        
atlas_conf_2019_040  SR-6j-2200         0.000978239        0.000978239        
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.82246            0.0422232421158    
atlas_conf_2020_048  EM01               1.3353             0.0361420284403    
atlas_conf_2020_048  EM02               0.828568           0.0284699334066    
atlas_conf_2020_048  EM03               0.498902           0.0220917518813    
atlas_conf_2020_048  EM04               0.48325            0.0217424454049    
atlas_conf_2020_048  EM05               0.192713           0.0137302327443    
atlas_conf_2020_048  EM06               0.108584           0.0103063371811    
atlas_conf_2020_048  EM07               0.0479337          0.00684767142857   
atlas_conf_2020_048  EM08               0.024456           0.0048912          
atlas_conf_2020_048  EM09               0.0136953          0.00366022288636   
atlas_conf_2020_048  EM10               0.00489119         0.00218740666617   
atlas_conf_2020_048  EM11               0.00293472         0.001694361382     
atlas_conf_2020_048  EM12               0.00489119         0.00218740666617   
atlas_conf_2020_048  IM00               5.36857            0.0724688832451    
atlas_conf_2020_048  IM01               3.54612            0.0588978474038    
atlas_conf_2020_048  IM02               2.21082            0.0465049482209    
atlas_conf_2020_048  IM03               1.38225            0.0367718532018    
atlas_conf_2020_048  IM04               0.88335            0.0293960473477    
atlas_conf_2020_048  IM05               0.4001             0.0197836717391    
atlas_conf_2020_048  IM06               0.207387           0.0142433976378    
atlas_conf_2020_048  IM07               0.0988021          0.00983117639708   
atlas_conf_2020_048  IM08               0.0508684          0.00705417786542   
atlas_conf_2020_048  IM09               0.0264124          0.00508306874998   
atlas_conf_2020_048  IM10               0.0127171          0.00352708893271   
atlas_conf_2020_048  IM11               0.00782591         0.00276687701498   
atlas_conf_2020_048  IM12               0.00489119         0.00218740666617   
