analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-20       0.00782592         0.00276688055051   
atlas_1911_12606     S-high-ee-30       0.00195648         0.00138344027526   
atlas_1911_12606     S-high-ee-40       0.0048912          0.00218741113831   
atlas_1911_12606     S-high-mm-00       0.00097824         0.00097824         
atlas_1911_12606     S-high-mm-01       0.00293472         0.001694361382     
atlas_1911_12606     S-high-mm-02       0.00293472         0.001694361382     
atlas_1911_12606     S-high-mm-05       0.0097824          0.00309346649828   
atlas_1911_12606     S-high-mm-10       0.00782592         0.00276688055051   
atlas_1911_12606     S-high-mm-20       0.01369536         0.00366023892204   
atlas_1911_12606     S-high-mm-30       0.00684768         0.00258817976254   
atlas_1911_12606     S-high-mm-40       0.01173888         0.00338872276399   
atlas_1911_12606     S-inc-00           0.00195648         0.00138344027526   
atlas_1911_12606     S-inc-01           0.0097824          0.00309346649828   
atlas_1911_12606     S-inc-02           0.0195648          0.00437482227662   
atlas_1911_12606     S-inc-05           0.04304256         0.00648891006983   
atlas_1911_12606     S-inc-10           0.07238976         0.00841513866923   
atlas_1911_12606     S-inc-20           0.10662816         0.0102131254393    
atlas_1911_12606     S-inc-30           0.13108416         0.0113239466918    
atlas_1911_12606     S-inc-40           0.15554016         0.0123351370531    
atlas_1911_12606     S-low-ee-00        0.0                0.00097824         
atlas_1911_12606     S-low-ee-01        0.00097824         0.00097824         
atlas_1911_12606     S-low-ee-02        0.0                0.00097824         
atlas_1911_12606     S-low-ee-05        0.00195648         0.00138344027526   
atlas_1911_12606     S-low-ee-10        0.00586944         0.00239618884598   
atlas_1911_12606     S-low-ee-20        0.00782592         0.00276688055051   
atlas_1911_12606     S-low-ee-30        0.00293472         0.001694361382     
atlas_1911_12606     S-low-ee-40        0.0                0.00097824         
atlas_1911_12606     S-low-mm-00        0.00097824         0.00097824         
atlas_1911_12606     S-low-mm-01        0.00097824         0.00097824         
atlas_1911_12606     S-low-mm-02        0.00391296         0.00195648         
atlas_1911_12606     S-low-mm-05        0.00391296         0.00195648         
atlas_1911_12606     S-low-mm-10        0.00782592         0.00276688055051   
atlas_1911_12606     S-low-mm-20        0.0048912          0.00218741113831   
atlas_1911_12606     S-low-mm-30        0.01271712         0.00352709447971   
atlas_1911_12606     S-low-mm-40        0.00782592         0.00276688055051   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097824         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097824         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097824         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097824         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097824         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097824         
atlas_1911_12606     VBF-high-02        0.0                0.00097824         
atlas_1911_12606     VBF-high-03        0.0                0.00097824         
atlas_1911_12606     VBF-high-05        0.0                0.00097824         
atlas_1911_12606     VBF-high-10        0.0                0.00097824         
atlas_1911_12606     VBF-high-20        0.0                0.00097824         
atlas_1911_12606     VBF-high-30        0.0                0.00097824         
atlas_1911_12606     VBF-high-40        0.0                0.00097824         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097824         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097824         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097824         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097824         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097824         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097824         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097824         
atlas_1911_12606     VBF-inc-02         0.0                0.00097824         
atlas_1911_12606     VBF-inc-03         0.0                0.00097824         
atlas_1911_12606     VBF-inc-05         0.0                0.00097824         
atlas_1911_12606     VBF-inc-10         0.0                0.00097824         
atlas_1911_12606     VBF-inc-20         0.0                0.00097824         
atlas_1911_12606     VBF-inc-30         0.0                0.00097824         
atlas_1911_12606     VBF-inc-40         0.0                0.00097824         
atlas_1911_12606     VBF-low-02         0.0                0.00097824         
atlas_1911_12606     VBF-low-03         0.0                0.00097824         
atlas_1911_12606     VBF-low-05         0.0                0.00097824         
atlas_1911_12606     VBF-low-10         0.0                0.00097824         
atlas_1911_12606     VBF-low-20         0.0                0.00097824         
atlas_1911_12606     VBF-low-30         0.0                0.00097824         
atlas_1911_12606     VBF-low-40         0.0                0.00097824         
atlas_2004_10894     Cat1               0.01565184         0.00391296         
atlas_2004_10894     Cat10              0.00097824         0.00097824         
atlas_2004_10894     Cat11              0.0                0.00097824         
atlas_2004_10894     Cat12              0.01565184         0.00391296         
atlas_2004_10894     Cat2               0.00782592         0.00276688055051   
atlas_2004_10894     Cat3               0.01173888         0.00338872276399   
atlas_2004_10894     Cat4               0.04695552         0.00677744552798   
atlas_2004_10894     Cat5               0.00195648         0.00138344027526   
atlas_2004_10894     Cat6               0.0                0.00097824         
atlas_2004_10894     Cat7               0.0                0.00097824         
atlas_2004_10894     Cat8               0.0048912          0.00218741113831   
atlas_2004_10894     Cat9               0.00097824         0.00097824         
atlas_2004_14060     SRA-T0             0.00097824         0.00097824         
atlas_2004_14060     SRA-TT             0.0                0.00097824         
atlas_2004_14060     SRA-TW             0.0                0.00097824         
atlas_2004_14060     SRB-T0             0.0048912          0.00218741113831   
atlas_2004_14060     SRB-TT             0.0                0.00097824         
atlas_2004_14060     SRB-TW             0.0                0.00097824         
atlas_2004_14060     SRD0               0.0                0.00097824         
atlas_2004_14060     SRD1               0.0                0.00097824         
atlas_2004_14060     SRD2               0.00391296         0.00195648         
atlas_2101_01629     2J_btag_1300       0.00195648         0.00138344027526   
atlas_2101_01629     2J_btag_1900       0.00195648         0.00138344027526   
atlas_2101_01629     2J_btag_700        0.0097824          0.00309346649828   
atlas_2101_01629     2J_bveto_1300      0.01173888         0.00338872276399   
atlas_2101_01629     2J_bveto_1900      0.00293472         0.001694361382     
atlas_2101_01629     2J_bveto_700       0.02836896         0.00526798362093   
atlas_2101_01629     2J_disc_gluino     0.00293472         0.001694361382     
atlas_2101_01629     2J_disc_squark     0.0146736          0.00378870722859   
atlas_2101_01629     4J_disc_hx         0.05282496         0.00718856653794   
atlas_2101_01629     4J_disc_lx         0.00293472         0.001694361382     
atlas_2101_01629     4J_hx_btag_1000    0.29934144         0.0171122111448    
atlas_2101_01629     4J_hx_btag_1600    0.31499328         0.0175538892052    
atlas_2101_01629     4J_hx_btag_2200    0.0195648          0.00437482227662   
atlas_2101_01629     4J_hx_bveto_1000   0.77378784         0.0275127282653    
atlas_2101_01629     4J_hx_bveto_1600   0.78454848         0.0277033699227    
atlas_2101_01629     4J_hx_bveto_2200   0.05282496         0.00718856653794   
atlas_2101_01629     4J_lx_btag_1000    0.0831504          0.0090189271699    
atlas_2101_01629     4J_lx_btag_1600    0.06162912         0.00776453928761   
atlas_2101_01629     4J_lx_btag_2200    0.00391296         0.00195648         
atlas_2101_01629     4J_lx_bveto_1000   0.18390912         0.0134129511126    
atlas_2101_01629     4J_lx_bveto_1600   0.1271712          0.0111536520785    
atlas_2101_01629     4J_lx_bveto_2200   0.00293472         0.001694361382     
atlas_2101_01629     6J_btag_1400       0.05282496         0.00718856653794   
atlas_2101_01629     6J_btag_2100       0.01565184         0.00391296         
atlas_2101_01629     6J_btag_2800       0.0048912          0.00218741113831   
atlas_2101_01629     6J_btag_700        0.06652032         0.00806677369441   
atlas_2101_01629     6J_bveto_1400      0.08706336         0.00922869770262   
atlas_2101_01629     6J_bveto_2100      0.02347776         0.00479237769196   
atlas_2101_01629     6J_bveto_2800      0.00391296         0.00195648         
atlas_2101_01629     6J_bveto_700       0.10467168         0.0101189932426    
atlas_2101_01629     6J_disc_gluino     0.00391296         0.00195648         
atlas_2101_01629     6J_disc_squark     0.02739072         0.00517635952507   
atlas_2103_11684     SR0-ZZloose        0.0048912          0.00218741113831   
atlas_2103_11684     SR0-ZZtight        0.00391296         0.00195648         
atlas_2106_09609     SR1                0.0                0.00097824         
atlas_2106_09609     SR10               0.0                0.00097824         
atlas_2106_09609     SR11               0.0                0.00097824         
atlas_2106_09609     SR12               0.00684768         0.00258817976254   
atlas_2106_09609     SR13               0.0                0.00097824         
atlas_2106_09609     SR14               0.00391296         0.00195648         
atlas_2106_09609     SR15               0.0                0.00097824         
atlas_2106_09609     SR16               0.00391296         0.00195648         
atlas_2106_09609     SR17               0.0                0.00097824         
atlas_2106_09609     SR18               0.00097824         0.00097824         
atlas_2106_09609     SR19               0.0                0.00097824         
atlas_2106_09609     SR2                0.0                0.00097824         
atlas_2106_09609     SR20               0.00097824         0.00097824         
atlas_2106_09609     SR21               0.0                0.00097824         
atlas_2106_09609     SR3                0.0                0.00097824         
atlas_2106_09609     SR4                0.0                0.00097824         
atlas_2106_09609     SR5                0.0                0.00097824         
atlas_2106_09609     SR6                0.0                0.00097824         
atlas_2106_09609     SR7                0.0                0.00097824         
atlas_2106_09609     SR8                0.0                0.00097824         
atlas_2106_09609     SR9                0.0                0.00097824         
atlas_conf_2015_082  SRZ                0.0016440038       0.000192416090747  
atlas_conf_2016_013  0J_6j_2b           0.0048869702       0.000331749153859  
atlas_conf_2016_013  0J_6j_3b           0.0007657004       0.000131316535243  
atlas_conf_2016_013  0J_6j_m4b          4.50412e-05        3.18489379528e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0001801648       6.36978759056e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000225206        7.12163902736e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.25206e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       4.50412e-05        3.18489379528e-05  
atlas_conf_2016_013  m2J_6j_2b          0.0003152884       8.42643693446e-05  
atlas_conf_2016_013  m2J_6j_3b          4.50412e-05        3.18489379528e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.25206e-05        
atlas_conf_2016_050  SR1                0.0433831325       0.00200753195527   
atlas_conf_2016_050  bC2x_diag          0.0140275225       0.00114154359157   
atlas_conf_2016_050  bC2x_med           0.002786925        0.000508820562858  
atlas_conf_2016_050  bCbv               0.0132843425       0.00111089252738   
atlas_conf_2016_050  tN_high            0.0062241325       0.000760398809125  
atlas_conf_2016_054  GG2J               0.00364553         0.000616207038048  
atlas_conf_2016_054  GG4J_high_x        0.013123908        0.00116917065027   
atlas_conf_2016_054  GG4J_low_x         0.002395634        0.000499524219805  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.002395634        0.000499524219805  
atlas_conf_2016_054  GG6J_bulk          0.03176819         0.00181904126782   
atlas_conf_2016_054  GG6J_high_mass     0.005103742        0.000729106        
atlas_conf_2016_054  SS4J               0.003437214        0.000598342156138  
atlas_conf_2016_054  SS4J_lox_x         0.003437214        0.000598342156138  
atlas_conf_2016_054  SS5J               0.037913512        0.00198720798682   
atlas_conf_2016_054  SS5J_high_x        0.037913512        0.00198720798682   
atlas_conf_2016_066  SRH                0.0                9.36015e-05        
atlas_conf_2016_066  SRL                0.0                9.36015e-05        
atlas_conf_2016_076  SR_high            0.0                9.36015e-05        
atlas_conf_2016_076  SR_low             0.000187203        0.000132372510758  
atlas_conf_2016_076  SR_t_df            9.36015e-05        9.36015e-05        
atlas_conf_2016_076  SR_t_sf            0.0027144435       0.000504059503695  
atlas_conf_2016_076  SR_w_df            0.0012168195       0.00033748500771   
atlas_conf_2016_076  SR_w_sf            0.0169418715       0.00125927939124   
atlas_conf_2016_096  2LADF              0.038938224        0.00190910350001   
atlas_conf_2016_096  2LASF              0.4417054785       0.00642995298162   
atlas_conf_2016_096  2LBDF              0.0319181115       0.00172846264454   
atlas_conf_2016_096  2LBSF              0.402112044        0.00613500533712   
atlas_conf_2016_096  2LCDF              0.024523593        0.00151507263529   
atlas_conf_2016_096  2LCSF              0.362425008        0.00582439047337   
atlas_conf_2016_096  3LH                0.1897302405       0.00421414702      
atlas_conf_2016_096  3LI                0.018345894        0.001310421        
atlas_conf_2017_060  EM1                0.004064968        0.001016242        
atlas_conf_2017_060  EM10               0.004064968        0.001016242        
atlas_conf_2017_060  EM2                0.154976905        0.00627483146967   
atlas_conf_2017_060  EM3                0.112294741        0.00534131613423   
atlas_conf_2017_060  EM4                0.117375951        0.0054608234543    
atlas_conf_2017_060  EM5                0.053860826        0.00369917671705   
atlas_conf_2017_060  EM6                0.03048726         0.00278309333642   
atlas_conf_2017_060  EM7                0.0129570855       0.00181435487727   
atlas_conf_2017_060  EM8                0.007113694        0.00134436180193   
atlas_conf_2017_060  EM9                0.0038109075       0.000983972085429  
atlas_conf_2017_060  IM1                0.004064968        0.001016242        
atlas_conf_2017_060  IM10               0.004064968        0.001016242        
atlas_conf_2017_060  IM2                0.496942338        0.0112362546635    
atlas_conf_2017_060  IM3                0.341965433        0.00932093927084   
atlas_conf_2017_060  IM4                0.229670692        0.00763873358908   
atlas_conf_2017_060  IM5                0.112294741        0.00534131613423   
atlas_conf_2017_060  IM6                0.058433915        0.00385301825351   
atlas_conf_2017_060  IM7                0.027946655        0.00266460900371   
atlas_conf_2017_060  IM8                0.0149895695       0.00195147572928   
atlas_conf_2017_060  IM9                0.0078758755       0.0014145489979    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056161         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056161         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056161         
atlas_conf_2018_041  SR-Gbb-VC          0.00056161         0.00056161         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056161         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056161         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056161         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112322         0.000794236478764  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00280805         0.00125579813684   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112322         0.000794236478764  
atlas_conf_2019_020  SR-ISR             0.00097824         0.00097824         
atlas_conf_2019_020  SR-low             0.0048912          0.00218741113831   
atlas_conf_2019_040  MB-C-2-1600-16     0.0146736          0.00378870722859   
atlas_conf_2019_040  MB-C-2-1600-22     0.04206432         0.00641474866201   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097824         
atlas_conf_2019_040  MB-C-2-2200-22     0.00782592         0.00276688055051   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097824         
atlas_conf_2019_040  MB-C-2-2800-22     0.00391296         0.00195648         
atlas_conf_2019_040  MB-C-4-1600-16     0.0097824          0.00309346649828   
atlas_conf_2019_040  MB-C-4-1600-22     0.0048912          0.00218741113831   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097824         
atlas_conf_2019_040  MB-C-4-2200-22     0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097824         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097824         0.00097824         
atlas_conf_2019_040  MB-C-5-1600-16     0.00391296         0.00195648         
atlas_conf_2019_040  MB-C-5-1600-22     0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097824         
atlas_conf_2019_040  MB-C-5-2200-22     0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-C-5-2800-16     0.00097824         0.00097824         
atlas_conf_2019_040  MB-C-5-2800-22     0.00097824         0.00097824         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01858656         0.00426404930253   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00293472         0.001694361382     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00782592         0.00276688055051   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00391296         0.00195648         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195648         0.00138344027526   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00097824         0.00097824         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00097824         0.00097824         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097824         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00097824         0.00097824         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02739072         0.00517635952507   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02054304         0.00448285884783   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0097824          0.00309346649828   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00391296         0.00195648         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01076064         0.00324445503492   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01076064         0.00324445503492   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00097824         0.00097824         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01663008         0.0040333868472    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00586944         0.00239618884598   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00684768         0.00258817976254   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00391296         0.00195648         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0048912          0.00218741113831   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097824         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00097824         0.00097824         
atlas_conf_2019_040  SR-2j-1600         0.04304256         0.00648891006983   
atlas_conf_2019_040  SR-2j-2200         0.01858656         0.00426404930253   
atlas_conf_2019_040  SR-2j-2800         0.00293472         0.001694361382     
atlas_conf_2019_040  SR-4j-1000         0.01076064         0.00324445503492   
atlas_conf_2019_040  SR-4j-2200         0.00293472         0.001694361382     
atlas_conf_2019_040  SR-4j-3400         0.00097824         0.00097824         
atlas_conf_2019_040  SR-5j-1600         0.0097824          0.00309346649828   
atlas_conf_2019_040  SR-6j-1000         0.00097824         0.00097824         
atlas_conf_2019_040  SR-6j-2200         0.00097824         0.00097824         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097824         
atlas_conf_2020_048  EM00               1.82246112         0.0422232680643    
atlas_conf_2020_048  EM01               1.3352976          0.0361419634805    
atlas_conf_2020_048  EM02               0.82856928         0.0284699773879    
atlas_conf_2020_048  EM03               0.4989024          0.0220917695936    
atlas_conf_2020_048  EM04               0.48325056         0.0217424706005    
atlas_conf_2020_048  EM05               0.19271328         0.0137302526935    
atlas_conf_2020_048  EM06               0.10858464         0.0103063979272    
atlas_conf_2020_048  EM07               0.04793376         0.00684768         
atlas_conf_2020_048  EM08               0.024456           0.0048912          
atlas_conf_2020_048  EM09               0.01369536         0.00366023892204   
atlas_conf_2020_048  EM10               0.0048912          0.00218741113831   
atlas_conf_2020_048  EM11               0.00293472         0.001694361382     
atlas_conf_2020_048  EM12               0.0048912          0.00218741113831   
atlas_conf_2020_048  IM00               5.36858112         0.072469033351     
atlas_conf_2020_048  IM01               3.54612            0.0588978474038    
atlas_conf_2020_048  IM02               2.2108224          0.0465049987053    
atlas_conf_2020_048  IM03               1.38225312         0.0367719362029    
atlas_conf_2020_048  IM04               0.88335072         0.0293960713078    
atlas_conf_2020_048  IM05               0.40010016         0.0197836796506    
atlas_conf_2020_048  IM06               0.20738688         0.0142433893962    
atlas_conf_2020_048  IM07               0.09880224         0.00983119032761   
atlas_conf_2020_048  IM08               0.05086848         0.00705418895942   
atlas_conf_2020_048  IM09               0.02641248         0.00508308414599   
atlas_conf_2020_048  IM10               0.01271712         0.00352709447971   
atlas_conf_2020_048  IM11               0.00782592         0.00276688055051   
atlas_conf_2020_048  IM12               0.0048912          0.00218741113831   
