analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     6J_disc_gluino     0.0                8.3233          
atlas_2101_01629     6J_disc_squark     0.0                8.3233          
atlas_2103_11684     SR0-ZZloose        0.0                8.3233          
atlas_2103_11684     SR0-ZZtight        0.0                8.3233          
atlas_2106_09609     SR1                0.0                8.3233          
atlas_2106_09609     SR10               0.0                8.3233          
atlas_2106_09609     SR11               0.0                8.3233          
atlas_2106_09609     SR12               0.0                8.3233          
atlas_2106_09609     SR13               0.0                8.3233          
atlas_2106_09609     SR14               0.0                8.3233          
atlas_2106_09609     SR15               0.0                8.3233          
atlas_2106_09609     SR16               0.0                8.3233          
atlas_2106_09609     SR17               0.0                8.3233          
atlas_2106_09609     SR18               0.0                8.3233          
atlas_2106_09609     SR19               0.0                8.3233          
atlas_2106_09609     SR2                0.0                8.3233          
atlas_2106_09609     SR20               0.0                8.3233          
atlas_2106_09609     SR21               0.0                8.3233          
atlas_2106_09609     SR3                0.0                8.3233          
atlas_2106_09609     SR4                0.0                8.3233          
atlas_2106_09609     SR5                0.0                8.3233          
atlas_2106_09609     SR6                0.0                8.3233          
atlas_2106_09609     SR7                0.0                8.3233          
atlas_2106_09609     SR8                0.0                8.3233          
atlas_2106_09609     SR9                0.0                8.3233          
atlas_conf_2015_082  SRZ                0.0                0.1916155       
atlas_conf_2016_013  0J_6j_2b           0.0                0.1916155       
atlas_conf_2016_013  0J_6j_3b           0.0                0.1916155       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.1916155       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.1916155       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.1916155       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.1916155       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.1916155       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.1916155       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.1916155       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.1916155       
atlas_conf_2016_050  SR1                0.0                0.790415        
atlas_conf_2016_050  bC2x_diag          0.0                0.790415        
atlas_conf_2016_050  bC2x_med           0.0                0.790415        
atlas_conf_2016_050  bCbv               0.0                0.790415        
atlas_conf_2016_050  tN_high            0.0                0.790415        
atlas_conf_2016_054  GG2J               0.88622            0.88622         
atlas_conf_2016_054  GG4J_high_x        0.0                0.88622         
atlas_conf_2016_054  GG4J_low_x         0.0                0.88622         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.88622         
atlas_conf_2016_054  GG6J_bulk          0.0                0.88622         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.88622         
atlas_conf_2016_054  SS4J               0.0                0.88622         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.88622         
atlas_conf_2016_054  SS5J               0.0                0.88622         
atlas_conf_2016_054  SS5J_high_x        0.0                0.88622         
atlas_conf_2016_066  SRH                0.0                0.7964          
atlas_conf_2016_066  SRL                0.0                0.7964          
atlas_conf_2016_076  SR_high            0.0                0.7964          
atlas_conf_2016_076  SR_low             0.7964             0.7964          
atlas_conf_2016_076  SR_t_df            0.0                0.7964          
atlas_conf_2016_076  SR_t_sf            0.0                0.7964          
atlas_conf_2016_076  SR_w_df            0.0                0.7964          
atlas_conf_2016_076  SR_w_sf            3.982              1.78080453728   
atlas_conf_2016_096  2LADF              0.0                0.7964          
atlas_conf_2016_096  2LASF              19.1136            3.90154726231   
atlas_conf_2016_096  2LBDF              0.0                0.7964          
atlas_conf_2016_096  2LBSF              3.1856             1.5928          
atlas_conf_2016_096  2LCDF              0.0                0.7964          
atlas_conf_2016_096  2LCSF              0.0                0.7964          
atlas_conf_2016_096  3LH                1.5928             1.12627968107   
atlas_conf_2016_096  3LI                0.7964             0.7964          
atlas_conf_2017_060  EM1                2.16166            2.16166         
atlas_conf_2017_060  EM10               2.16166            2.16166         
atlas_conf_2017_060  EM2                218.32766          21.7244141352   
atlas_conf_2017_060  EM3                131.86126          16.8831043144   
atlas_conf_2017_060  EM4                140.5079           17.4278600842   
atlas_conf_2017_060  EM5                28.10158           7.79397597012   
atlas_conf_2017_060  EM6                8.64664            4.32332         
atlas_conf_2017_060  EM7                4.32332            3.05704888924   
atlas_conf_2017_060  EM8                4.32332            3.05704888924   
atlas_conf_2017_060  EM9                2.16166            2.16166         
atlas_conf_2017_060  IM1                2.16166            2.16166         
atlas_conf_2017_060  IM10               2.16166            2.16166         
atlas_conf_2017_060  IM2                540.415            34.1788456344   
atlas_conf_2017_060  IM3                322.08734          26.3864230123   
atlas_conf_2017_060  IM4                190.22608          20.2781682628   
atlas_conf_2017_060  IM5                49.71818           10.3669571707   
atlas_conf_2017_060  IM6                21.6166            6.83576912688   
atlas_conf_2017_060  IM7                12.96996           5.29496399738   
atlas_conf_2017_060  IM8                8.64664            4.32332         
atlas_conf_2017_060  IM9                4.32332            3.05704888924   
atlas_conf_2018_041  SR-Gbb-B           0.0                4.77841         
atlas_conf_2018_041  SR-Gbb-C           0.0                4.77841         
atlas_conf_2018_041  SR-Gbb-M           0.0                4.77841         
atlas_conf_2018_041  SR-Gbb-VC          0.0                4.77841         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                4.77841         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                4.77841         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                4.77841         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                4.77841         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                4.77841         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                4.77841         
atlas_conf_2019_020  SR-ISR             0.0                8.3233          
atlas_conf_2019_020  SR-low             0.0                8.3233          
atlas_conf_2019_040  MB-C-2-1600-16     8.3233             8.3233          
atlas_conf_2019_040  MB-C-2-1600-22     16.6466            11.7709237437   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                8.3233          
atlas_conf_2019_040  MB-C-2-2200-22     8.3233             8.3233          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                8.3233          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                8.3233          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                8.3233          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                8.3233          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                8.3233          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                8.3233          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                8.3233          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                8.3233          
atlas_conf_2019_040  MB-C-5-1600-16     8.3233             8.3233          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                8.3233          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                8.3233          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                8.3233          
atlas_conf_2019_040  MB-C-5-2800-16     8.3233             8.3233          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                8.3233          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-1000-10   24.9699            14.4163784866   
atlas_conf_2019_040  MB-SSd-2-1000-16   8.3233             8.3233          
atlas_conf_2019_040  MB-SSd-2-1000-22   8.3233             8.3233          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-1600-16   8.3233             8.3233          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                8.3233          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                8.3233          
atlas_conf_2019_040  SR-2j-1600         16.6466            11.7709237437   
atlas_conf_2019_040  SR-2j-2200         16.6466            11.7709237437   
atlas_conf_2019_040  SR-2j-2800         0.0                8.3233          
atlas_conf_2019_040  SR-4j-1000         0.0                8.3233          
atlas_conf_2019_040  SR-4j-2200         0.0                8.3233          
atlas_conf_2019_040  SR-4j-3400         0.0                8.3233          
atlas_conf_2019_040  SR-5j-1600         16.6466            11.7709237437   
atlas_conf_2019_040  SR-6j-1000         0.0                8.3233          
atlas_conf_2019_040  SR-6j-2200         0.0                8.3233          
atlas_conf_2019_040  SR-6j-3400         0.0                8.3233          
atlas_conf_2020_048  EM00               3287.7035          165.42231573    
atlas_conf_2020_048  EM01               1939.3289          127.049660501   
atlas_conf_2020_048  EM02               923.8863           87.6914068811   
atlas_conf_2020_048  EM03               516.0446           65.5377297378   
atlas_conf_2020_048  EM04               466.1048           62.2858738547   
atlas_conf_2020_048  EM05               83.233             26.3205856489   
atlas_conf_2020_048  EM06               16.6466            11.7709237437   
atlas_conf_2020_048  EM07               8.3233             8.3233          
atlas_conf_2020_048  EM08               16.6466            11.7709237437   
atlas_conf_2020_048  EM09               8.3233             8.3233          
atlas_conf_2020_048  EM10               0.0                8.3233          
atlas_conf_2020_048  EM11               8.3233             8.3233          
atlas_conf_2020_048  EM12               0.0                8.3233          
atlas_conf_2020_048  IM00               7274.5642          246.065804625   
atlas_conf_2020_048  IM01               3986.8607          182.164315013   
atlas_conf_2020_048  IM02               2047.5318          130.545859494   
atlas_conf_2020_048  IM03               1123.6455          96.7080068565   
atlas_conf_2020_048  IM04               607.6009           71.1143063734   
atlas_conf_2020_048  IM05               141.4961           34.3178450537   
atlas_conf_2020_048  IM06               58.2631            22.0213818874   
atlas_conf_2020_048  IM07               41.6165            18.6114645971   
atlas_conf_2020_048  IM08               33.2932            16.6466         
atlas_conf_2020_048  IM09               16.6466            11.7709237437   
atlas_conf_2020_048  IM10               8.3233             8.3233          
atlas_conf_2020_048  IM11               8.3233             8.3233          
atlas_conf_2020_048  IM12               0.0                8.3233          
