analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.0127743          0.00166307220554   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00281468         0.000780651774156  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.000216514        0.000216514        
atlas_1807_07447     2m1j               0.913905           0.0140667373104    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000649542        0.00037501324855   
atlas_1807_07447     2m2b2j             0.000433028        0.000306197035244  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0030312          0.000810122276485  
atlas_1807_07447     2m2e1b             0.000216514        0.000216514        
atlas_1807_07447     2m2e1b1j           0.000216514        0.000216514        
atlas_1807_07447     2m2e1j             0.0177541          0.00196061235709   
atlas_1807_07447     2m2e2j             0.0030312          0.000810122276485  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.214349           0.00681245841807   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.000216514        0.000216514        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0365909          0.00281468461538   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0062789          0.00116596245888   
atlas_1807_07447     2m5j               0.000649542        0.00037501324855   
atlas_1807_07447     2m6j               0.000433028        0.000306197035244  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.000216514        0.000216514        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000649542        0.00037501324855   
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00368074         0.000892710576496  
atlas_1807_07447     3e1b2j             0.000216514        0.000216514        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0733982          0.00398644301542   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0158055          0.00184989385201   
atlas_1807_07447     3e3j               0.00324771         0.000838555116221  
atlas_1807_07447     3e4j               0.000649542        0.00037501324855   
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.126877           0.00524124056014   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00433028         0.000968280044161  
atlas_1807_07447     3m1b2j             0.00108257         0.00048414002208   
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0946166          0.00452612578649   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0168881          0.00191220077803   
atlas_1807_07447     3m3j               0.00216514         0.000684677385314  
atlas_1807_07447     3m4j               0.000433028        0.000306197035244  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00671193         0.00120549821483   
atlas_1807_07447     4e1b               0.000216514        0.000216514        
atlas_1807_07447     4e1j               0.00671193         0.00120549821483   
atlas_1807_07447     4j                 0.0181872          0.00198438620665   
atlas_1807_07447     4m                 0.0030312          0.000810122276485  
atlas_1807_07447     4m1j               0.0112587          0.00156130077481   
atlas_1807_07447     4m2j               0.0030312          0.000810122276485  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00259817         0.00075002707445   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.070367           0.00390325887078   
atlas_1807_07447     MET1b2j            0.0305285          0.00257096349223   
atlas_1807_07447     MET1b3j            0.00974313         0.00145242006624   
atlas_1807_07447     MET1b4j            0.0015156          0.000572842955293  
atlas_1807_07447     MET1b5j            0.000649542        0.00037501324855   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.000216514        0.000216514        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0649542          0.0037501324855    
atlas_1807_07447     MET1e1b2j          0.0257652          0.00236189201156   
atlas_1807_07447     MET1e1b3j          0.00541285         0.00108257         
atlas_1807_07447     MET1e1b4j          0.00108257         0.00048414002208   
atlas_1807_07447     MET1e1b5j          0.000433028        0.000306197035244  
atlas_1807_07447     MET1e1b6j          0.000216514        0.000216514        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000216514        0.000216514        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000866056        0.000433028        
atlas_1807_07447     MET1e1g1b2j        0.000649542        0.00037501324855   
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.015156           0.00181148848031   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00757799         0.00128091409816   
atlas_1807_07447     MET1e1g3j          0.0015156          0.000572842955293  
atlas_1807_07447     MET1e1g4j          0.000216514        0.000216514        
atlas_1807_07447     MET1e1j            1.07174            0.0152330490498    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0015156          0.000572842955293  
atlas_1807_07447     MET1e2b2j          0.00173211         0.000612393363381  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.000433028        0.000306197035244  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.370022           0.00895068997749   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000216514        0.000216514        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0954826          0.00454679047619   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0181872          0.00198438620665   
atlas_1807_07447     MET1e5j            0.0015156          0.000572842955293  
atlas_1807_07447     MET1e6j            0.000433028        0.000306197035244  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0015156          0.000572842955293  
atlas_1807_07447     MET1g1b2j          0.000433028        0.000306197035244  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.015589           0.00183718126865   
atlas_1807_07447     MET1g2b            0.000216514        0.000216514        
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.000216514        0.000216514        
atlas_1807_07447     MET1g2j            0.00649542         0.00118589601816   
atlas_1807_07447     MET1g3j            0.0030312          0.000810122276485  
atlas_1807_07447     MET1g4j            0.000649542        0.00037501324855   
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.677905           0.0121151083715    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0571597          0.00351793634847   
atlas_1807_07447     MET1m1b2j          0.0181872          0.00198438620665   
atlas_1807_07447     MET1m1b3j          0.0062789          0.00116596245888   
atlas_1807_07447     MET1m1b4j          0.000649542        0.00037501324855   
atlas_1807_07447     MET1m1b5j          0.000216514        0.000216514        
atlas_1807_07447     MET1m1b6j          0.000216514        0.000216514        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000216514        0.000216514        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0114752          0.00157623994342   
atlas_1807_07447     MET1m1e1b2j        0.00346422         0.000866055        
atlas_1807_07447     MET1m1e1b3j        0.000866056        0.000433028        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00216514         0.000684677385314  
atlas_1807_07447     MET1m1e1g1b        0.000216514        0.000216514        
atlas_1807_07447     MET1m1e1g1j        0.00216514         0.000684677385314  
atlas_1807_07447     MET1m1e1j          0.218463           0.00687752709616   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.000216514        0.000216514        
atlas_1807_07447     MET1m1e2b3j        0.000216514        0.000216514        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0705835          0.00390925850541   
atlas_1807_07447     MET1m1e3j          0.0123413          0.00163464511782   
atlas_1807_07447     MET1m1e4j          0.00216514         0.000684677385314  
atlas_1807_07447     MET1m1e5j          0.000216514        0.000216514        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000866056        0.000433028        
atlas_1807_07447     MET1m1g1b2j        0.000433028        0.000306197035244  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0166716          0.0018999051465    
atlas_1807_07447     MET1m1g2j          0.00519633         0.00106069641959   
atlas_1807_07447     MET1m1g3j          0.00194863         0.000649543333333  
atlas_1807_07447     MET1m1g4j          0.000216514        0.000216514        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.992067           0.0146559326689    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.0015156          0.000572842955293  
atlas_1807_07447     MET1m2b2j          0.00108257         0.00048414002208   
atlas_1807_07447     MET1m2b3j          0.000216514        0.000216514        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0123413          0.00163464511782   
atlas_1807_07447     MET1m2e1j          0.0398386          0.00293694055724   
atlas_1807_07447     MET1m2e2j          0.0123413          0.00163464511782   
atlas_1807_07447     MET1m2j            0.355083           0.00876814970918   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0915854          0.00445303453078   
atlas_1807_07447     MET1m4j            0.0171046          0.00192441785102   
atlas_1807_07447     MET1m5j            0.00476331         0.00101554110422   
atlas_1807_07447     MET1m6j            0.000216514        0.000216514        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00346422         0.000866055        
atlas_1807_07447     MET2b2j            0.00173211         0.000612393363381  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000433028        0.000306197035244  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00671193         0.00120549821483   
atlas_1807_07447     MET2e1b            0.000433028        0.000306197035244  
atlas_1807_07447     MET2e1b1j          0.0192697          0.00204258411484   
atlas_1807_07447     MET2e1b2j          0.00714496         0.0012437778887    
atlas_1807_07447     MET2e1b3j          0.00173211         0.000612393363381  
atlas_1807_07447     MET2e1b4j          0.000433028        0.000306197035244  
atlas_1807_07447     MET2e1j            0.419171           0.00952661363636   
atlas_1807_07447     MET2e2b            0.000216514        0.000216514        
atlas_1807_07447     MET2e2b1j          0.00108257         0.00048414002208   
atlas_1807_07447     MET2e2b2j          0.000216514        0.000216514        
atlas_1807_07447     MET2e2b3j          0.000216514        0.000216514        
atlas_1807_07447     MET2e2j            0.124062           0.00518276440215   
atlas_1807_07447     MET2e3j            0.0279303          0.00245912579489   
atlas_1807_07447     MET2e4j            0.00671193         0.00120549821483   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.386694           0.0091501182424    
atlas_1807_07447     MET2m              0.00129908         0.000530347189176  
atlas_1807_07447     MET2m1b            0.000649542        0.00037501324855   
atlas_1807_07447     MET2m1b1j          0.0216514          0.00216514         
atlas_1807_07447     MET2m1b2j          0.00714496         0.0012437778887    
atlas_1807_07447     MET2m1b3j          0.0015156          0.000572842955293  
atlas_1807_07447     MET2m1b4j          0.000649542        0.00037501324855   
atlas_1807_07447     MET2m1e            0.0140734          0.00174559043377   
atlas_1807_07447     MET2m1e1j          0.0484991          0.00324048242441   
atlas_1807_07447     MET2m1e2j          0.0140734          0.00174559043377   
atlas_1807_07447     MET2m1j            0.48629            0.0102610183183    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000433028        0.000306197035244  
atlas_1807_07447     MET2m2b2j          0.000433028        0.000306197035244  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.149828           0.0056956059506    
atlas_1807_07447     MET2m3j            0.0370239          0.00283128839642   
atlas_1807_07447     MET2m4j            0.00736147         0.00126248168957   
atlas_1807_07447     MET2m5j            0.00129908         0.000530347189176  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.000216514        0.000216514        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.000216514        0.000216514        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0114752          0.00157623994342   
atlas_1807_07447     MET3e1j            0.0331266          0.00267812687878   
atlas_1807_07447     MET3e2j            0.0114752          0.00157623994342   
atlas_1807_07447     MET3j              0.122547           0.00515103461579   
atlas_1807_07447     MET3m1j            0.0472             0.00319678737818   
atlas_1807_07447     MET3m2j            0.0110422          0.00154621727439   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0251156          0.00233192491776   
atlas_1807_07447     MET5j              0.00411376         0.000943761269367  
atlas_1807_07447     MET6j              0.00129908         0.000530347189176  
atlas_1807_07447     MET7j              0.000216514        0.000216514        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0187511          0.0132590299647    
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.62816            0.0767419581669    
atlas_1908_08215     SR-DF-0J-EXC120    0.946928           0.0942228576451    
atlas_1908_08215     SR-DF-0J-INC100    2.79391            0.161846860754     
atlas_1908_08215     SR-DF-0J-INC160    1.21882            0.106897585509     
atlas_1908_08215     SR-DF-1J-EXC100    0.759418           0.0843797777778    
atlas_1908_08215     SR-DF-1J-EXC120    0.862548           0.0899268454081    
atlas_1908_08215     SR-DF-1J-INC100    3.04705            0.169019923291     
atlas_1908_08215     SR-DF-1J-INC160    1.42508            0.115589251413     
atlas_1908_08215     SR-SF-0J-EXC100    3.77834            0.188212521474     
atlas_1908_08215     SR-SF-0J-EXC120    8.99113            0.290338730436     
atlas_1908_08215     SR-SF-0J-INC100    33.1987            0.557902252026     
atlas_1908_08215     SR-SF-0J-INC160    20.4293            0.437647922146     
atlas_1908_08215     SR-SF-1J-EXC100    3.66583            0.18538899167      
atlas_1908_08215     SR-SF-1J-EXC120    8.95363            0.289732662798     
atlas_1908_08215     SR-SF-1J-INC100    31.4924            0.543376381124     
atlas_1908_08215     SR-SF-1J-INC160    18.8729            0.42064598821      
atlas_1909_08457     Rpc2L0b            0.0187511          0.0132590299647    
atlas_1909_08457     Rpc2L1b            0.00937553         0.00937553         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.131257           0.0350799088297    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.131257           0.0350799088297    
atlas_1911_06660     SRlowMass          0.0187511          0.0132590299647    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0187511          0.0132590299647    
atlas_1911_12606     E-high-ee-30       0.0187511          0.0132590299647    
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0187511          0.0132590299647    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0187511          0.0132590299647    
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0375021          0.01875105         
atlas_1911_12606     E-high-mm-30       0.0281266          0.0162389000814    
atlas_1911_12606     E-high-mm-40       0.00937553         0.00937553         
atlas_1911_12606     E-high-mm-60       0.0187511          0.0132590299647    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0187511          0.0132590299647    
atlas_1911_12606     E-inc-10           0.0281266          0.0162389000814    
atlas_1911_12606     E-inc-20           0.103131           0.0310951664776    
atlas_1911_12606     E-inc-30           0.159384           0.0386562980608    
atlas_1911_12606     E-inc-40           0.178135           0.040866971753     
atlas_1911_12606     E-inc-60           0.225013           0.0459305862911    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00937553         0.00937553         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00937553         0.00937553         
atlas_1911_12606     E-low-mm-20        0.00937553         0.00937553         
atlas_1911_12606     E-low-mm-30        0.00937553         0.00937553         
atlas_1911_12606     E-low-mm-40        0.00937553         0.00937553         
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00937553         0.00937553         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00937553         0.00937553         
atlas_1911_12606     S-high-ee-02       0.00937553         0.00937553         
atlas_1911_12606     S-high-ee-05       0.0281266          0.0162389000814    
atlas_1911_12606     S-high-ee-10       0.0750042          0.0265179892187    
atlas_1911_12606     S-high-ee-20       0.0656287          0.0248053170098    
atlas_1911_12606     S-high-ee-30       0.0375021          0.01875105         
atlas_1911_12606     S-high-ee-40       0.0468776          0.0209643000444    
atlas_1911_12606     S-high-mm-00       0.0375021          0.01875105         
atlas_1911_12606     S-high-mm-01       0.00937553         0.00937553         
atlas_1911_12606     S-high-mm-02       0.00937553         0.00937553         
atlas_1911_12606     S-high-mm-05       0.112506           0.0324776846927    
atlas_1911_12606     S-high-mm-10       0.103131           0.0310951664776    
atlas_1911_12606     S-high-mm-20       0.131257           0.0350799088297    
atlas_1911_12606     S-high-mm-30       0.103131           0.0310951664776    
atlas_1911_12606     S-high-mm-40       0.103131           0.0310951664776    
atlas_1911_12606     S-inc-00           0.0656287          0.0248053170098    
atlas_1911_12606     S-inc-01           0.103131           0.0310951664776    
atlas_1911_12606     S-inc-02           0.187511           0.0419287342529    
atlas_1911_12606     S-inc-05           0.412523           0.0621901821996    
atlas_1911_12606     S-inc-10           0.750042           0.083857244899     
atlas_1911_12606     S-inc-20           1.17194            0.104821500222     
atlas_1911_12606     S-inc-30           1.4157             0.115208032108     
atlas_1911_12606     S-inc-40           1.67822            0.125436052136     
atlas_1911_12606     S-low-ee-00        0.00937553         0.00937553         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0281266          0.0162389000814    
atlas_1911_12606     S-low-ee-05        0.0468776          0.0209643000444    
atlas_1911_12606     S-low-ee-10        0.0468776          0.0209643000444    
atlas_1911_12606     S-low-ee-20        0.0656287          0.0248053170098    
atlas_1911_12606     S-low-ee-30        0.0375021          0.01875105         
atlas_1911_12606     S-low-ee-40        0.0281266          0.0162389000814    
atlas_1911_12606     S-low-mm-00        0.0187511          0.0132590299647    
atlas_1911_12606     S-low-mm-01        0.0187511          0.0132590299647    
atlas_1911_12606     S-low-mm-02        0.0375021          0.01875105         
atlas_1911_12606     S-low-mm-05        0.0375021          0.01875105         
atlas_1911_12606     S-low-mm-10        0.112506           0.0324776846927    
atlas_1911_12606     S-low-mm-20        0.159384           0.0386562980608    
atlas_1911_12606     S-low-mm-30        0.0656287          0.0248053170098    
atlas_1911_12606     S-low-mm-40        0.0843797          0.0281265666667    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0656287          0.0248053170098    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0187511          0.0132590299647    
atlas_2004_10894     Cat12              0.0656287          0.0248053170098    
atlas_2004_10894     Cat2               0.0187511          0.0132590299647    
atlas_2004_10894     Cat3               0.0468776          0.0209643000444    
atlas_2004_10894     Cat4               0.168759           0.0397768777621    
atlas_2004_10894     Cat5               0.0281266          0.0162389000814    
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0187511          0.0132590299647    
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0187511          0.0132590299647    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0375021          0.01875105         
atlas_2101_01629     2J_bveto_1300      0.0937553          0.0296480290712    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.196886           0.042964047537     
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0937553          0.0296480290712    
atlas_2101_01629     4J_disc_hx         0.00937553         0.00937553         
atlas_2101_01629     4J_disc_lx         0.0562532          0.0229652727331    
atlas_2101_01629     4J_hx_btag_1000    0.290641           0.0522006645864    
