analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b3j             0.0                0.0002166165       
atlas_1807_07447     2g2j               0.0                0.0002166165       
atlas_1807_07447     2g3j               0.0002166165       0.0002166165       
atlas_1807_07447     2g4j               0.0                0.0002166165       
atlas_1807_07447     2g5j               0.0                0.0002166165       
atlas_1807_07447     2g6j               0.0                0.0002166165       
atlas_1807_07447     2g7j               0.0                0.0002166165       
atlas_1807_07447     2j                 1.1391861735       0.0157088039568    
atlas_1807_07447     2m                 0.0                0.0002166165       
atlas_1807_07447     2m1b               0.0                0.0002166165       
atlas_1807_07447     2m1b1j             0.0591363045       0.00357909196637   
atlas_1807_07447     2m1b2j             0.019062252        0.00203204289088   
atlas_1807_07447     2m1b3j             0.003032631        0.000810504727322  
atlas_1807_07447     2m1b4j             0.0006498495       0.000375190783758  
atlas_1807_07447     2m1b5j             0.0                0.0002166165       
atlas_1807_07447     2m1b6j             0.0                0.0002166165       
atlas_1807_07447     2m1b7j             0.0                0.0002166165       
atlas_1807_07447     2m1e               0.0002166165       0.0002166165       
atlas_1807_07447     2m1e1b             0.0                0.0002166165       
atlas_1807_07447     2m1e1b1j           0.002599398        0.000750381567515  
atlas_1807_07447     2m1e1b2j           0.000866466        0.000433233        
atlas_1807_07447     2m1e1b3j           0.0                0.0002166165       
atlas_1807_07447     2m1e1g1j           0.0006498495       0.000375190783758  
atlas_1807_07447     2m1e1j             0.064118484        0.00372681118242   
atlas_1807_07447     2m1e2b             0.0                0.0002166165       
atlas_1807_07447     2m1e2b1j           0.0002166165       0.0002166165       
atlas_1807_07447     2m1e2b2j           0.0                0.0002166165       
atlas_1807_07447     2m1e2j             0.0192788685       0.00204355597389   
atlas_1807_07447     2m1e3j             0.0023827815       0.0007184356539    
atlas_1807_07447     2m1e4j             0.0002166165       0.0002166165       
atlas_1807_07447     2m1g               0.0                0.0002166165       
atlas_1807_07447     2m1g1b             0.0002166165       0.0002166165       
atlas_1807_07447     2m1g1b1j           0.0006498495       0.000375190783758  
atlas_1807_07447     2m1g1b2j           0.0002166165       0.0002166165       
atlas_1807_07447     2m1g1b3j           0.0002166165       0.0002166165       
atlas_1807_07447     2m1g1j             0.01732932         0.00193747687619   
atlas_1807_07447     2m1g2b             0.0                0.0002166165       
atlas_1807_07447     2m1g2b1j           0.0002166165       0.0002166165       
atlas_1807_07447     2m1g2b2j           0.0                0.0002166165       
atlas_1807_07447     2m1g2j             0.005198796        0.00106119978974   
atlas_1807_07447     2m1g3j             0.000866466        0.000433233        
atlas_1807_07447     2m1g4j             0.0                0.0002166165       
atlas_1807_07447     2m1j               1.0399758165       0.0150091945638    
atlas_1807_07447     2m2b               0.0                0.0002166165       
atlas_1807_07447     2m2b1j             0.003032631        0.000810504727322  
atlas_1807_07447     2m2b2j             0.0010830825       0.000484369219048  
atlas_1807_07447     2m2b3j             0.0002166165       0.0002166165       
atlas_1807_07447     2m2b4j             0.0                0.0002166165       
atlas_1807_07447     2m2b5j             0.0                0.0002166165       
atlas_1807_07447     2m2b6j             0.0                0.0002166165       
atlas_1807_07447     2m2e               0.0023827815       0.0007184356539    
atlas_1807_07447     2m2e1b             0.0010830825       0.000484369219048  
atlas_1807_07447     2m2e1b1j           0.0010830825       0.000484369219048  
atlas_1807_07447     2m2e1j             0.011697291        0.0015917996846    
atlas_1807_07447     2m2e2j             0.0023827815       0.0007184356539    
atlas_1807_07447     2m2g               0.0                0.0002166165       
atlas_1807_07447     2m2g2j             0.0                0.0002166165       
atlas_1807_07447     2m2j               0.3095449785       0.00818856213479   
atlas_1807_07447     2m3b               0.0                0.0002166165       
atlas_1807_07447     2m3b1j             0.0                0.0002166165       
atlas_1807_07447     2m3b2j             0.0                0.0002166165       
atlas_1807_07447     2m3b3j             0.0                0.0002166165       
atlas_1807_07447     2m3j               0.058053222        0.00354616493742   
atlas_1807_07447     2m4b               0.0                0.0002166165       
atlas_1807_07447     2m4b1j             0.0                0.0002166165       
atlas_1807_07447     2m4j               0.007364961        0.00126308039113   
atlas_1807_07447     2m5j               0.0010830825       0.000484369219048  
atlas_1807_07447     2m6j               0.0002166165       0.0002166165       
atlas_1807_07447     2m7j               0.0                0.0002166165       
atlas_1807_07447     2m8j               0.0                0.0002166165       
atlas_1807_07447     3b                 0.0                0.0002166165       
atlas_1807_07447     3b1j               0.0                0.0002166165       
atlas_1807_07447     3b2j               0.0002166165       0.0002166165       
atlas_1807_07447     3b3j               0.0                0.0002166165       
atlas_1807_07447     3b4j               0.0                0.0002166165       
atlas_1807_07447     3b5j               0.0                0.0002166165       
atlas_1807_07447     3b6j               0.0                0.0002166165       
atlas_1807_07447     3b7j               0.0                0.0002166165       
atlas_1807_07447     3b8j               0.0                0.0002166165       
atlas_1807_07447     3b9j               0.0                0.0002166165       
atlas_1807_07447     3e                 0.0002166165       0.0002166165       
atlas_1807_07447     3e1b               0.0                0.0002166165       
atlas_1807_07447     3e1b1j             0.003032631        0.000810504727322  
atlas_1807_07447     3e1b2j             0.000433233        0.000306341992134  
atlas_1807_07447     3e1b3j             0.0                0.0002166165       
atlas_1807_07447     3e1j               0.05632029         0.00349283611107   
atlas_1807_07447     3e2b               0.0                0.0002166165       
atlas_1807_07447     3e2b1j             0.0006498495       0.000375190783758  
atlas_1807_07447     3e2b2j             0.0                0.0002166165       
atlas_1807_07447     3e2j               0.0110474415       0.00154695123119   
atlas_1807_07447     3e3j               0.0023827815       0.0007184356539    
atlas_1807_07447     3e4j               0.0002166165       0.0002166165       
atlas_1807_07447     3g                 0.0                0.0002166165       
atlas_1807_07447     3g1j               0.0                0.0002166165       
atlas_1807_07447     3j                 0.2441267955       0.00727199367419   
atlas_1807_07447     3m                 0.0                0.0002166165       
atlas_1807_07447     3m1b               0.0                0.0002166165       
atlas_1807_07447     3m1b1j             0.000866466        0.000433233        
atlas_1807_07447     3m1b2j             0.0006498495       0.000375190783758  
atlas_1807_07447     3m1b3j             0.0                0.0002166165       
atlas_1807_07447     3m1b4j             0.0                0.0002166165       
atlas_1807_07447     3m1e2b             0.0                0.0002166165       
atlas_1807_07447     3m1j               0.0682341975       0.00384456148901   
atlas_1807_07447     3m2b               0.0002166165       0.0002166165       
atlas_1807_07447     3m2b1j             0.0                0.0002166165       
atlas_1807_07447     3m2b2j             0.0002166165       0.0002166165       
atlas_1807_07447     3m2j               0.0179791695       0.0019734702354    
atlas_1807_07447     3m3j               0.001732932        0.000612683984268  
atlas_1807_07447     3m4j               0.000866466        0.000433233        
atlas_1807_07447     3m5j               0.0                0.0002166165       
atlas_1807_07447     4b                 0.0                0.0002166165       
atlas_1807_07447     4b1j               0.0                0.0002166165       
atlas_1807_07447     4b2j               0.0                0.0002166165       
atlas_1807_07447     4b3j               0.0                0.0002166165       
atlas_1807_07447     4b4j               0.0                0.0002166165       
atlas_1807_07447     4b5j               0.0                0.0002166165       
atlas_1807_07447     4b6j               0.0                0.0002166165       
atlas_1807_07447     4e                 0.0036824805       0.000893132709752  
atlas_1807_07447     4e1b               0.000433233        0.000306341992134  
atlas_1807_07447     4e1j               0.0036824805       0.000893132709752  
atlas_1807_07447     4j                 0.030759543        0.00258128350753   
atlas_1807_07447     4m                 0.0019495485       0.0006498495       
atlas_1807_07447     4m1j               0.0075815775       0.00128152049634   
atlas_1807_07447     4m2j               0.0019495485       0.0006498495       
atlas_1807_07447     5b                 0.0                0.0002166165       
atlas_1807_07447     5b1j               0.0                0.0002166165       
atlas_1807_07447     5b2j               0.0                0.0002166165       
atlas_1807_07447     5b3j               0.0                0.0002166165       
atlas_1807_07447     5b4j               0.0                0.0002166165       
atlas_1807_07447     5j                 0.0075815775       0.00128152049634   
atlas_1807_07447     6b                 0.0                0.0002166165       
atlas_1807_07447     6b1j               0.0                0.0002166165       
atlas_1807_07447     6b2j               0.0                0.0002166165       
atlas_1807_07447     6b3j               0.0                0.0002166165       
atlas_1807_07447     6j                 0.0                0.0002166165       
atlas_1807_07447     7b                 0.0                0.0002166165       
atlas_1807_07447     7j                 0.0                0.0002166165       
atlas_1807_07447     8b1j               0.0                0.0002166165       
atlas_1807_07447     8j                 0.0                0.0002166165       
atlas_1807_07447     9j                 0.0                0.0002166165       
atlas_1807_07447     MET1b              0.0002166165       0.0002166165       
atlas_1807_07447     MET1b1j            0.100943289        0.00467610756524   
atlas_1807_07447     MET1b2j            0.0565369065       0.00349954665733   
atlas_1807_07447     MET1b3j            0.0175459365       0.0019495485       
atlas_1807_07447     MET1b4j            0.002599398        0.000750381567515  
atlas_1807_07447     MET1b5j            0.0002166165       0.0002166165       
atlas_1807_07447     MET1b6j            0.000433233        0.000306341992134  
atlas_1807_07447     MET1b7j            0.0                0.0002166165       
atlas_1807_07447     MET1b8j            0.0002166165       0.0002166165       
atlas_1807_07447     MET1e1b            0.0                0.0002166165       
atlas_1807_07447     MET1e1b1j          0.0898958475       0.00441281359792   
atlas_1807_07447     MET1e1b2j          0.0327090915       0.00266182811596   
atlas_1807_07447     MET1e1b3j          0.014729922        0.0017862654195    
atlas_1807_07447     MET1e1b4j          0.0036824805       0.000893132709752  
atlas_1807_07447     MET1e1b5j          0.000866466        0.000433233        
atlas_1807_07447     MET1e1b6j          0.0                0.0002166165       
atlas_1807_07447     MET1e1b7j          0.0                0.0002166165       
atlas_1807_07447     MET1e1g            0.0                0.0002166165       
atlas_1807_07447     MET1e1g1b          0.0                0.0002166165       
atlas_1807_07447     MET1e1g1b1j        0.0019495485       0.0006498495       
atlas_1807_07447     MET1e1g1b2j        0.0002166165       0.0002166165       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002166165       
atlas_1807_07447     MET1e1g1j          0.0192788685       0.00204355597389   
atlas_1807_07447     MET1e1g2b2j        0.0002166165       0.0002166165       
atlas_1807_07447     MET1e1g2j          0.0067151115       0.0012060696291    
atlas_1807_07447     MET1e1g3j          0.002166165        0.000685001518774  
atlas_1807_07447     MET1e1g4j          0.0                0.0002166165       
atlas_1807_07447     MET1e1j            1.07008551         0.0152249196345    
atlas_1807_07447     MET1e2b            0.0                0.0002166165       
atlas_1807_07447     MET1e2b1j          0.005198796        0.00106119978974   
atlas_1807_07447     MET1e2b2j          0.002599398        0.000750381567515  
atlas_1807_07447     MET1e2b3j          0.0006498495       0.000375190783758  
atlas_1807_07447     MET1e2b4j          0.0                0.0002166165       
atlas_1807_07447     MET1e2b5j          0.0                0.0002166165       
atlas_1807_07447     MET1e2j            0.470491038        0.0100953515012    
atlas_1807_07447     MET1e3b            0.0                0.0002166165       
atlas_1807_07447     MET1e3b1j          0.0002166165       0.0002166165       
atlas_1807_07447     MET1e3b2j          0.0                0.0002166165       
atlas_1807_07447     MET1e3b3j          0.0                0.0002166165       
atlas_1807_07447     MET1e3b4j          0.0                0.0002166165       
atlas_1807_07447     MET1e3j            0.126937269        0.00524373024958   
atlas_1807_07447     MET1e4b1j          0.0                0.0002166165       
atlas_1807_07447     MET1e4j            0.0296764605       0.00253543112821   
atlas_1807_07447     MET1e5j            0.005198796        0.00106119978974   
atlas_1807_07447     MET1e6j            0.0010830825       0.000484369219048  
atlas_1807_07447     MET1e7j            0.0                0.0002166165       
atlas_1807_07447     MET1e8j            0.0                0.0002166165       
atlas_1807_07447     MET1g              0.0                0.0002166165       
atlas_1807_07447     MET1g1b            0.0002166165       0.0002166165       
atlas_1807_07447     MET1g1b1j          0.0010830825       0.000484369219048  
atlas_1807_07447     MET1g1b2j          0.000866466        0.000433233        
atlas_1807_07447     MET1g1b3j          0.0002166165       0.0002166165       
atlas_1807_07447     MET1g1b4j          0.0002166165       0.0002166165       
atlas_1807_07447     MET1g1j            0.0171127035       0.001925329566     
atlas_1807_07447     MET1g2b            0.0                0.0002166165       
atlas_1807_07447     MET1g2b1j          0.0                0.0002166165       
atlas_1807_07447     MET1g2b2j          0.0                0.0002166165       
atlas_1807_07447     MET1g2b3j          0.0                0.0002166165       
atlas_1807_07447     MET1g2j            0.0097477425       0.00145310765714   
atlas_1807_07447     MET1g3j            0.00433233         0.000968738438096  
atlas_1807_07447     MET1g4j            0.0006498495       0.000375190783758  
atlas_1807_07447     MET1g5j            0.0002166165       0.0002166165       
atlas_1807_07447     MET1g6j            0.0                0.0002166165       
atlas_1807_07447     MET1j              0.6240721365       0.0116268792871    
atlas_1807_07447     MET1m1b            0.0                0.0002166165       
atlas_1807_07447     MET1m1b1j          0.0903290805       0.00442343410329   
atlas_1807_07447     MET1m1b2j          0.0314093925       0.00260840807208   
atlas_1807_07447     MET1m1b3j          0.010397592        0.00150076313503   
atlas_1807_07447     MET1m1b4j          0.0015163155       0.000573113388873  
atlas_1807_07447     MET1m1b5j          0.0                0.0002166165       
atlas_1807_07447     MET1m1b6j          0.0                0.0002166165       
atlas_1807_07447     MET1m1b7j          0.0                0.0002166165       
atlas_1807_07447     MET1m1e            0.000433233        0.000306341992134  
atlas_1807_07447     MET1m1e1b          0.0                0.0002166165       
atlas_1807_07447     MET1m1e1b1j        0.00866466         0.00137000303755   
atlas_1807_07447     MET1m1e1b2j        0.0032492475       0.000838952097014  
atlas_1807_07447     MET1m1e1b3j        0.000433233        0.000306341992134  
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002166165       
atlas_1807_07447     MET1m1e1g          0.002599398        0.000750381567515  
atlas_1807_07447     MET1m1e1g1b        0.000433233        0.000306341992134  
atlas_1807_07447     MET1m1e1g1j        0.002599398        0.000750381567515  
atlas_1807_07447     MET1m1e1j          0.1319194485       0.00534564581842   
atlas_1807_07447     MET1m1e2b          0.0                0.0002166165       
atlas_1807_07447     MET1m1e2b1j        0.0002166165       0.0002166165       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002166165       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002166165       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002166165       
atlas_1807_07447     MET1m1e2j          0.0448396155       0.00311656871751   
atlas_1807_07447     MET1m1e3j          0.0101809755       0.00148504790475   
atlas_1807_07447     MET1m1e4j          0.0023827815       0.0007184356539    
atlas_1807_07447     MET1m1e5j          0.000433233        0.000306341992134  
atlas_1807_07447     MET1m1g            0.0                0.0002166165       
atlas_1807_07447     MET1m1g1b          0.0                0.0002166165       
atlas_1807_07447     MET1m1g1b1j        0.0023827815       0.0007184356539    
atlas_1807_07447     MET1m1g1b2j        0.0002166165       0.0002166165       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002166165       
atlas_1807_07447     MET1m1g1j          0.0153797715       0.00182524307234   
atlas_1807_07447     MET1m1g2j          0.0071483445       0.00124436705452   
atlas_1807_07447     MET1m1g3j          0.0010830825       0.000484369219048  
atlas_1807_07447     MET1m1g4j          0.0                0.0002166165       
atlas_1807_07447     MET1m1g5j          0.0                0.0002166165       
atlas_1807_07447     MET1m1j            0.9992519145       0.0147123911156    
atlas_1807_07447     MET1m2b            0.0                0.0002166165       
atlas_1807_07447     MET1m2b1j          0.003899097        0.000919025976401  
atlas_1807_07447     MET1m2b2j          0.002166165        0.000685001518774  
atlas_1807_07447     MET1m2b3j          0.0002166165       0.0002166165       
atlas_1807_07447     MET1m2b4j          0.000433233        0.000306341992134  
atlas_1807_07447     MET1m2b5j          0.0002166165       0.0002166165       
atlas_1807_07447     MET1m2b6j          0.0                0.0002166165       
atlas_1807_07447     MET1m2e            0.0071483445       0.00124436705452   
atlas_1807_07447     MET1m2e1j          0.0244776645       0.00230266498044   
atlas_1807_07447     MET1m2e2j          0.0071483445       0.00124436705452   
atlas_1807_07447     MET1m2j            0.436698864        0.00972605672787   
atlas_1807_07447     MET1m3b            0.0                0.0002166165       
atlas_1807_07447     MET1m3b1j          0.0002166165       0.0002166165       
atlas_1807_07447     MET1m3b2j          0.0002166165       0.0002166165       
atlas_1807_07447     MET1m3b3j          0.0                0.0002166165       
atlas_1807_07447     MET1m3b4j          0.0                0.0002166165       
atlas_1807_07447     MET1m3j            0.120872007        0.00511692007992   
atlas_1807_07447     MET1m4j            0.0253441305       0.00234306569358   
atlas_1807_07447     MET1m5j            0.0067151115       0.0012060696291    
atlas_1807_07447     MET1m6j            0.000866466        0.000433233        
atlas_1807_07447     MET1m7j            0.000433233        0.000306341992134  
atlas_1807_07447     MET2b              0.0                0.0002166165       
atlas_1807_07447     MET2b1j            0.005632029        0.00110453176047   
atlas_1807_07447     MET2b2j            0.003899097        0.000919025976401  
atlas_1807_07447     MET2b3j            0.0006498495       0.000375190783758  
atlas_1807_07447     MET2b4j            0.0002166165       0.0002166165       
atlas_1807_07447     MET2b5j            0.0002166165       0.0002166165       
atlas_1807_07447     MET2b6j            0.0                0.0002166165       
atlas_1807_07447     MET2e              0.0075815775       0.00128152049634   
atlas_1807_07447     MET2e1b            0.000433233        0.000306341992134  
atlas_1807_07447     MET2e1b1j          0.023827815        0.0022718930186    
atlas_1807_07447     MET2e1b2j          0.009964359        0.00146916458279   
atlas_1807_07447     MET2e1b3j          0.001732932        0.000612683984268  
atlas_1807_07447     MET2e1b4j          0.000433233        0.000306341992134  
atlas_1807_07447     MET2e1j            0.360883089        0.00884156273791   
atlas_1807_07447     MET2e2b            0.0                0.0002166165       
atlas_1807_07447     MET2e2b1j          0.0006498495       0.000375190783758  
atlas_1807_07447     MET2e2b2j          0.000866466        0.000433233        
atlas_1807_07447     MET2e2b3j          0.0                0.0002166165       
atlas_1807_07447     MET2e2j            0.136035162        0.00542839393093   
atlas_1807_07447     MET2e3j            0.033792174        0.00270553921784   
atlas_1807_07447     MET2e4j            0.0075815775       0.00128152049634   
atlas_1807_07447     MET2g              0.0002166165       0.0002166165       
atlas_1807_07447     MET2g1b2j          0.0                0.0002166165       
atlas_1807_07447     MET2g1j            0.0002166165       0.0002166165       
atlas_1807_07447     MET2g2j            0.0002166165       0.0002166165       
atlas_1807_07447     MET2j              0.4507789365       0.00988160692895   
atlas_1807_07447     MET2m              0.0019495485       0.0006498495       
atlas_1807_07447     MET2m1b            0.000433233        0.000306341992134  
atlas_1807_07447     MET2m1b1j          0.0240444315       0.00228219644115   
atlas_1807_07447     MET2m1b2j          0.00866466         0.00137000303755   
atlas_1807_07447     MET2m1b3j          0.0023827815       0.0007184356539    
atlas_1807_07447     MET2m1b4j          0.000433233        0.000306341992134  
atlas_1807_07447     MET2m1e            0.009097893        0.0014038353675    
atlas_1807_07447     MET2m1e1j          0.0266438295       0.00240239320114   
atlas_1807_07447     MET2m1e2j          0.009097893        0.0014038353675    
atlas_1807_07447     MET2m1j            0.4217523255       0.00955816470964   
atlas_1807_07447     MET2m2b            0.0                0.0002166165       
atlas_1807_07447     MET2m2b1j          0.0010830825       0.000484369219048  
atlas_1807_07447     MET2m2b2j          0.000433233        0.000306341992134  
atlas_1807_07447     MET2m2b3j          0.0                0.0002166165       
atlas_1807_07447     MET2m2j            0.141667191        0.00553962553601   
atlas_1807_07447     MET2m3j            0.036391572        0.00280767073499   
atlas_1807_07447     MET2m4j            0.0062818785       0.00116651555244   
atlas_1807_07447     MET2m5j            0.0019495485       0.0006498495       
atlas_1807_07447     MET3b              0.0                0.0002166165       
atlas_1807_07447     MET3b1j            0.0002166165       0.0002166165       
atlas_1807_07447     MET3b2j            0.000433233        0.000306341992134  
atlas_1807_07447     MET3b3j            0.0                0.0002166165       
atlas_1807_07447     MET3b4j            0.0                0.0002166165       
atlas_1807_07447     MET3b5j            0.0                0.0002166165       
atlas_1807_07447     MET3e              0.0075815775       0.00128152049634   
atlas_1807_07447     MET3e1j            0.0236111985       0.00226154265489   
atlas_1807_07447     MET3e2j            0.0075815775       0.00128152049634   
atlas_1807_07447     MET3j              0.1678777875       0.0060303481455    
atlas_1807_07447     MET3m1j            0.0279435285       0.00246029049938   
atlas_1807_07447     MET3m2j            0.00866466         0.00137000303755   
atlas_1807_07447     MET4b              0.0                0.0002166165       
atlas_1807_07447     MET4b1j            0.0                0.0002166165       
atlas_1807_07447     MET4b2j            0.0                0.0002166165       
atlas_1807_07447     MET4b3j            0.0                0.0002166165       
atlas_1807_07447     MET4j              0.042023601        0.00301711871924   
atlas_1807_07447     MET5j              0.00866466         0.00137000303755   
atlas_1807_07447     MET6j              0.0010830825       0.000484369219048  
atlas_1807_07447     MET7j              0.0002166165       0.0002166165       
atlas_1807_07447     MET8j              0.0                0.0002166165       
atlas_1807_07447     MET9j              0.0                0.0002166165       
atlas_1908_03122     SRA                0.0                0.00937995         
atlas_1908_03122     SRAH               0.0                0.00937995         
atlas_1908_03122     SRAL               0.0                0.00937995         
atlas_1908_03122     SRAM               0.0                0.00937995         
atlas_1908_03122     SRB                0.0                0.00937995         
atlas_1908_03122     SRC                0.0                0.00937995         
atlas_1908_03122     SRC22              0.0                0.00937995         
atlas_1908_03122     SRC24              0.0                0.00937995         
atlas_1908_03122     SRC26              0.0                0.00937995         
atlas_1908_03122     SRC28              0.0                0.00937995         
atlas_1908_08215     SR-DF-0J-EXC100    0.34705815         0.0570560083961    
atlas_1908_08215     SR-DF-0J-EXC120    0.51589725         0.069563570999     
atlas_1908_08215     SR-DF-0J-INC100    1.3694727          0.11333836708      
atlas_1908_08215     SR-DF-0J-INC160    0.5065173          0.0689282739385    
atlas_1908_08215     SR-DF-1J-EXC100    0.40333785         0.061508445486     
atlas_1908_08215     SR-DF-1J-EXC120    0.6753564          0.0795915150263    
atlas_1908_08215     SR-DF-1J-INC100    1.94164965         0.134953979691     
atlas_1908_08215     SR-DF-1J-INC160    0.8629554          0.0899693197942    
atlas_1908_08215     SR-SF-0J-EXC100    3.21732285         0.173719105072     
atlas_1908_08215     SR-SF-0J-EXC120    7.96357755         0.273309273974     
atlas_1908_08215     SR-SF-0J-INC100    27.86783145        0.511271811867     
atlas_1908_08215     SR-SF-0J-INC160    16.68693105        0.39562934535      
atlas_1908_08215     SR-SF-1J-EXC100    3.5081013          0.181399599749     
atlas_1908_08215     SR-SF-1J-EXC120    8.93909235         0.289565604464     
atlas_1908_08215     SR-SF-1J-INC100    28.4400084         0.516493810991     
atlas_1908_08215     SR-SF-1J-INC160    15.99281475        0.38731357156      
atlas_1909_08457     Rpc2L0b            0.02813985         0.0162465499725    
atlas_1909_08457     Rpc2L1b            0.0                0.00937995         
atlas_1909_08457     Rpc2L2b            0.0                0.00937995         
atlas_1909_08457     Rpc3LSS1b          0.0375198          0.0187599          
atlas_1909_08457     Rpv2L              0.0                0.00937995         
atlas_1911_06660     SRhighMass         0.1688391          0.0397957575131    
atlas_1911_06660     SRlowMass          0.0                0.00937995         
atlas_1911_12606     E-high-ee-05       0.0                0.00937995         
atlas_1911_12606     E-high-ee-10       0.0                0.00937995         
atlas_1911_12606     E-high-ee-20       0.00937995         0.00937995         
atlas_1911_12606     E-high-ee-30       0.0                0.00937995         
atlas_1911_12606     E-high-ee-40       0.00937995         0.00937995         
atlas_1911_12606     E-high-ee-60       0.0                0.00937995         
atlas_1911_12606     E-high-mm-02       0.0                0.00937995         
atlas_1911_12606     E-high-mm-03       0.0                0.00937995         
atlas_1911_12606     E-high-mm-05       0.0                0.00937995         
atlas_1911_12606     E-high-mm-10       0.0                0.00937995         
atlas_1911_12606     E-high-mm-20       0.00937995         0.00937995         
atlas_1911_12606     E-high-mm-30       0.0187599          0.0132652525044    
atlas_1911_12606     E-high-mm-40       0.0187599          0.0132652525044    
atlas_1911_12606     E-high-mm-60       0.0                0.00937995         
atlas_1911_12606     E-inc-01           0.0                0.00937995         
atlas_1911_12606     E-inc-02           0.0                0.00937995         
atlas_1911_12606     E-inc-03           0.0                0.00937995         
atlas_1911_12606     E-inc-05           0.0                0.00937995         
atlas_1911_12606     E-inc-10           0.0                0.00937995         
atlas_1911_12606     E-inc-20           0.0187599          0.0132652525044    
atlas_1911_12606     E-inc-30           0.04689975         0.0209742058255    
atlas_1911_12606     E-inc-40           0.0750396          0.0265305050088    
atlas_1911_12606     E-inc-60           0.08441955         0.02813985         
atlas_1911_12606     E-low-ee-05        0.0                0.00937995         
atlas_1911_12606     E-low-ee-10        0.0                0.00937995         
atlas_1911_12606     E-low-ee-20        0.0                0.00937995         
atlas_1911_12606     E-low-ee-30        0.0                0.00937995         
atlas_1911_12606     E-low-ee-40        0.0                0.00937995         
atlas_1911_12606     E-low-ee-60        0.00937995         0.00937995         
atlas_1911_12606     E-low-mm-02        0.0                0.00937995         
atlas_1911_12606     E-low-mm-03        0.0                0.00937995         
atlas_1911_12606     E-low-mm-05        0.0                0.00937995         
atlas_1911_12606     E-low-mm-10        0.0                0.00937995         
atlas_1911_12606     E-low-mm-20        0.0                0.00937995         
atlas_1911_12606     E-low-mm-30        0.00937995         0.00937995         
atlas_1911_12606     E-low-mm-40        0.0                0.00937995         
atlas_1911_12606     E-low-mm-60        0.0                0.00937995         
atlas_1911_12606     E-med-ee-05        0.0                0.00937995         
atlas_1911_12606     E-med-ee-10        0.0                0.00937995         
atlas_1911_12606     E-med-ee-20        0.0                0.00937995         
atlas_1911_12606     E-med-ee-30        0.0                0.00937995         
atlas_1911_12606     E-med-mm-02        0.0                0.00937995         
atlas_1911_12606     E-med-mm-03        0.0                0.00937995         
atlas_1911_12606     E-med-mm-05        0.0                0.00937995         
atlas_1911_12606     E-med-mm-10        0.0                0.00937995         
atlas_1911_12606     E-med-mm-20        0.0                0.00937995         
atlas_1911_12606     E-med-mm-30        0.0                0.00937995         
atlas_1911_12606     S-high-ee-00       0.00937995         0.00937995         
atlas_1911_12606     S-high-ee-01       0.00937995         0.00937995         
atlas_1911_12606     S-high-ee-02       0.0                0.00937995         
atlas_1911_12606     S-high-ee-05       0.04689975         0.0209742058255    
atlas_1911_12606     S-high-ee-10       0.04689975         0.0209742058255    
atlas_1911_12606     S-high-ee-20       0.0375198          0.0187599          
atlas_1911_12606     S-high-ee-30       0.02813985         0.0162465499725    
atlas_1911_12606     S-high-ee-40       0.02813985         0.0162465499725    
atlas_1911_12606     S-high-mm-00       0.00937995         0.00937995         
atlas_1911_12606     S-high-mm-01       0.0187599          0.0132652525044    
atlas_1911_12606     S-high-mm-02       0.04689975         0.0209742058255    
atlas_1911_12606     S-high-mm-05       0.08441955         0.02813985         
atlas_1911_12606     S-high-mm-10       0.1125594          0.0324930999449    
atlas_1911_12606     S-high-mm-20       0.0750396          0.0265305050088    
atlas_1911_12606     S-high-mm-30       0.12193935         0.0338198906863    
atlas_1911_12606     S-high-mm-40       0.08441955         0.02813985         
atlas_1911_12606     S-inc-00           0.04689975         0.0209742058255    
atlas_1911_12606     S-inc-01           0.10317945         0.0311097747023    
atlas_1911_12606     S-inc-02           0.2063589          0.0439958653064    
atlas_1911_12606     S-inc-05           0.4689975          0.0663262625219    
atlas_1911_12606     S-inc-10           0.7128762          0.0817725082909    
atlas_1911_12606     S-inc-20           0.9942747          0.096572495941     
atlas_1911_12606     S-inc-30           1.26629325         0.108985170415     
atlas_1911_12606     S-inc-40           1.4445123          0.116402118316     
atlas_1911_12606     S-low-ee-00        0.00937995         0.00937995         
atlas_1911_12606     S-low-ee-01        0.00937995         0.00937995         
atlas_1911_12606     S-low-ee-02        0.0187599          0.0132652525044    
atlas_1911_12606     S-low-ee-05        0.0562797          0.0229760913128    
atlas_1911_12606     S-low-ee-10        0.04689975         0.0209742058255    
atlas_1911_12606     S-low-ee-20        0.00937995         0.00937995         
atlas_1911_12606     S-low-ee-30        0.02813985         0.0162465499725    
atlas_1911_12606     S-low-ee-40        0.00937995         0.00937995         
atlas_1911_12606     S-low-mm-00        0.0187599          0.0132652525044    
atlas_1911_12606     S-low-mm-01        0.0187599          0.0132652525044    
atlas_1911_12606     S-low-mm-02        0.0375198          0.0187599          
atlas_1911_12606     S-low-mm-05        0.0750396          0.0265305050088    
atlas_1911_12606     S-low-mm-10        0.0375198          0.0187599          
atlas_1911_12606     S-low-mm-20        0.15945915         0.038674524613     
