analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                9.2267e-06         
atlas_1807_07447     2g                 0.0                9.2267e-06         
atlas_1807_07447     2g1b               0.0                9.2267e-06         
atlas_1807_07447     2g1b1j             1.84534e-05        1.30485242759e-05  
atlas_1807_07447     2g1b2j             0.0                9.2267e-06         
atlas_1807_07447     2g1b3j             0.0                9.2267e-06         
atlas_1807_07447     2g1b4j             0.0                9.2267e-06         
atlas_1807_07447     2g1b5j             0.0                9.2267e-06         
atlas_1807_07447     2g1j               0.0                9.2267e-06         
atlas_1807_07447     2g2b               0.0                9.2267e-06         
atlas_1807_07447     2g2b1j             0.0                9.2267e-06         
atlas_1807_07447     2g2b2j             0.0                9.2267e-06         
atlas_1807_07447     2g2b3j             0.0                9.2267e-06         
atlas_1807_07447     2g2j               9.2267e-06         9.2267e-06         
atlas_1807_07447     2g3j               0.0                9.2267e-06         
atlas_1807_07447     2g4j               0.0                9.2267e-06         
atlas_1807_07447     2g5j               0.0                9.2267e-06         
atlas_1807_07447     2g6j               0.0                9.2267e-06         
atlas_1807_07447     2g7j               0.0                9.2267e-06         
atlas_1807_07447     2j                 0.0134986621       0.000352913736766  
atlas_1807_07447     2m                 0.0                9.2267e-06         
atlas_1807_07447     2m1b               0.0                9.2267e-06         
atlas_1807_07447     2m1b1j             0.0002122141       4.42496987161e-05  
atlas_1807_07447     2m1b2j             0.0001107204       3.19622263724e-05  
atlas_1807_07447     2m1b3j             1.84534e-05        1.30485242759e-05  
atlas_1807_07447     2m1b4j             0.0                9.2267e-06         
atlas_1807_07447     2m1b5j             0.0                9.2267e-06         
atlas_1807_07447     2m1b6j             0.0                9.2267e-06         
atlas_1807_07447     2m1b7j             0.0                9.2267e-06         
atlas_1807_07447     2m1e               0.0                9.2267e-06         
atlas_1807_07447     2m1e1b             0.0                9.2267e-06         
atlas_1807_07447     2m1e1b1j           0.0                9.2267e-06         
atlas_1807_07447     2m1e1b2j           0.0                9.2267e-06         
atlas_1807_07447     2m1e1b3j           0.0                9.2267e-06         
atlas_1807_07447     2m1e1g1j           0.0                9.2267e-06         
atlas_1807_07447     2m1e1j             0.0                9.2267e-06         
atlas_1807_07447     2m1e2b             0.0                9.2267e-06         
atlas_1807_07447     2m1e2b1j           0.0                9.2267e-06         
atlas_1807_07447     2m1e2b2j           0.0                9.2267e-06         
atlas_1807_07447     2m1e2j             0.0                9.2267e-06         
atlas_1807_07447     2m1e3j             0.0                9.2267e-06         
atlas_1807_07447     2m1e4j             0.0                9.2267e-06         
atlas_1807_07447     2m1g               0.0                9.2267e-06         
atlas_1807_07447     2m1g1b             0.0                9.2267e-06         
atlas_1807_07447     2m1g1b1j           0.0                9.2267e-06         
atlas_1807_07447     2m1g1b2j           0.0                9.2267e-06         
atlas_1807_07447     2m1g1b3j           0.0                9.2267e-06         
atlas_1807_07447     2m1g1j             0.0002306675       4.61335e-05        
atlas_1807_07447     2m1g2b             0.0                9.2267e-06         
atlas_1807_07447     2m1g2b1j           0.0                9.2267e-06         
atlas_1807_07447     2m1g2b2j           0.0                9.2267e-06         
atlas_1807_07447     2m1g2j             5.53602e-05        2.26007070097e-05  
atlas_1807_07447     2m1g3j             9.2267e-06         9.2267e-06         
atlas_1807_07447     2m1g4j             0.0                9.2267e-06         
atlas_1807_07447     2m1j               0.0117086823       0.000328682976403  
atlas_1807_07447     2m2b               0.0                9.2267e-06         
atlas_1807_07447     2m2b1j             0.0                9.2267e-06         
atlas_1807_07447     2m2b2j             0.0                9.2267e-06         
atlas_1807_07447     2m2b3j             0.0                9.2267e-06         
atlas_1807_07447     2m2b4j             0.0                9.2267e-06         
atlas_1807_07447     2m2b5j             0.0                9.2267e-06         
atlas_1807_07447     2m2b6j             0.0                9.2267e-06         
atlas_1807_07447     2m2e               0.0                9.2267e-06         
atlas_1807_07447     2m2e1b             0.0                9.2267e-06         
atlas_1807_07447     2m2e1b1j           0.0                9.2267e-06         
atlas_1807_07447     2m2e1j             0.0                9.2267e-06         
atlas_1807_07447     2m2e2j             0.0                9.2267e-06         
atlas_1807_07447     2m2g               0.0                9.2267e-06         
atlas_1807_07447     2m2g2j             0.0                9.2267e-06         
atlas_1807_07447     2m2j               0.0023528085       0.000147338583497  
atlas_1807_07447     2m3b               0.0                9.2267e-06         
atlas_1807_07447     2m3b1j             0.0                9.2267e-06         
atlas_1807_07447     2m3b2j             0.0                9.2267e-06         
atlas_1807_07447     2m3b3j             0.0                9.2267e-06         
atlas_1807_07447     2m3j               0.0004059748       6.12030039063e-05  
atlas_1807_07447     2m4b               0.0                9.2267e-06         
atlas_1807_07447     2m4b1j             0.0                9.2267e-06         
atlas_1807_07447     2m4j               8.30403e-05        2.76801e-05        
atlas_1807_07447     2m5j               9.2267e-06         9.2267e-06         
atlas_1807_07447     2m6j               0.0                9.2267e-06         
atlas_1807_07447     2m7j               0.0                9.2267e-06         
atlas_1807_07447     2m8j               0.0                9.2267e-06         
atlas_1807_07447     3b                 0.0                9.2267e-06         
atlas_1807_07447     3b1j               0.0                9.2267e-06         
atlas_1807_07447     3b2j               0.0                9.2267e-06         
atlas_1807_07447     3b3j               0.0                9.2267e-06         
atlas_1807_07447     3b4j               0.0                9.2267e-06         
atlas_1807_07447     3b5j               0.0                9.2267e-06         
atlas_1807_07447     3b6j               0.0                9.2267e-06         
atlas_1807_07447     3b7j               0.0                9.2267e-06         
atlas_1807_07447     3b8j               0.0                9.2267e-06         
atlas_1807_07447     3b9j               0.0                9.2267e-06         
atlas_1807_07447     3e                 0.0                9.2267e-06         
atlas_1807_07447     3e1b               0.0                9.2267e-06         
atlas_1807_07447     3e1b1j             0.0                9.2267e-06         
atlas_1807_07447     3e1b2j             0.0                9.2267e-06         
atlas_1807_07447     3e1b3j             0.0                9.2267e-06         
atlas_1807_07447     3e1j               0.0                9.2267e-06         
atlas_1807_07447     3e2b               0.0                9.2267e-06         
atlas_1807_07447     3e2b1j             0.0                9.2267e-06         
atlas_1807_07447     3e2b2j             0.0                9.2267e-06         
atlas_1807_07447     3e2j               0.0                9.2267e-06         
atlas_1807_07447     3e3j               0.0                9.2267e-06         
atlas_1807_07447     3e4j               0.0                9.2267e-06         
atlas_1807_07447     3g                 0.0                9.2267e-06         
atlas_1807_07447     3g1j               0.0                9.2267e-06         
atlas_1807_07447     3j                 0.0017161662       0.000125835411064  
atlas_1807_07447     3m                 0.0                9.2267e-06         
atlas_1807_07447     3m1b               0.0                9.2267e-06         
atlas_1807_07447     3m1b1j             0.0                9.2267e-06         
atlas_1807_07447     3m1b2j             0.0                9.2267e-06         
atlas_1807_07447     3m1b3j             0.0                9.2267e-06         
atlas_1807_07447     3m1b4j             0.0                9.2267e-06         
atlas_1807_07447     3m1e2b             0.0                9.2267e-06         
atlas_1807_07447     3m1j               0.0                9.2267e-06         
atlas_1807_07447     3m2b               0.0                9.2267e-06         
atlas_1807_07447     3m2b1j             0.0                9.2267e-06         
atlas_1807_07447     3m2b2j             0.0                9.2267e-06         
atlas_1807_07447     3m2j               0.0                9.2267e-06         
atlas_1807_07447     3m3j               9.2267e-06         9.2267e-06         
atlas_1807_07447     3m4j               0.0                9.2267e-06         
atlas_1807_07447     3m5j               0.0                9.2267e-06         
atlas_1807_07447     4b                 0.0                9.2267e-06         
atlas_1807_07447     4b1j               0.0                9.2267e-06         
atlas_1807_07447     4b2j               0.0                9.2267e-06         
atlas_1807_07447     4b3j               0.0                9.2267e-06         
atlas_1807_07447     4b4j               0.0                9.2267e-06         
atlas_1807_07447     4b5j               0.0                9.2267e-06         
atlas_1807_07447     4b6j               0.0                9.2267e-06         
atlas_1807_07447     4e                 0.0                9.2267e-06         
atlas_1807_07447     4e1b               0.0                9.2267e-06         
atlas_1807_07447     4e1j               0.0                9.2267e-06         
atlas_1807_07447     4j                 0.0002583476       4.88231072436e-05  
atlas_1807_07447     4m                 0.0                9.2267e-06         
atlas_1807_07447     4m1j               0.0                9.2267e-06         
atlas_1807_07447     4m2j               0.0                9.2267e-06         
atlas_1807_07447     5b                 0.0                9.2267e-06         
atlas_1807_07447     5b1j               0.0                9.2267e-06         
atlas_1807_07447     5b2j               0.0                9.2267e-06         
atlas_1807_07447     5b3j               0.0                9.2267e-06         
atlas_1807_07447     5b4j               0.0                9.2267e-06         
atlas_1807_07447     5j                 0.0                9.2267e-06         
atlas_1807_07447     6b                 0.0                9.2267e-06         
atlas_1807_07447     6b1j               0.0                9.2267e-06         
atlas_1807_07447     6b2j               0.0                9.2267e-06         
atlas_1807_07447     6b3j               0.0                9.2267e-06         
atlas_1807_07447     6j                 0.0                9.2267e-06         
atlas_1807_07447     7b                 0.0                9.2267e-06         
atlas_1807_07447     7j                 9.2267e-06         9.2267e-06         
atlas_1807_07447     8b1j               0.0                9.2267e-06         
atlas_1807_07447     8j                 0.0                9.2267e-06         
atlas_1807_07447     9j                 0.0                9.2267e-06         
atlas_1807_07447     MET1b              0.0                9.2267e-06         
atlas_1807_07447     MET1b1j            0.0043919092       0.000201302828136  
atlas_1807_07447     MET1b2j            0.0013286448       0.0001107204       
atlas_1807_07447     MET1b3j            0.000369068        5.83547745742e-05  
atlas_1807_07447     MET1b4j            8.30403e-05        2.76801e-05        
atlas_1807_07447     MET1b5j            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1b6j            0.0                9.2267e-06         
atlas_1807_07447     MET1b7j            0.0                9.2267e-06         
atlas_1807_07447     MET1b8j            0.0                9.2267e-06         
atlas_1807_07447     MET1e1b            0.0                9.2267e-06         
atlas_1807_07447     MET1e1b1j          0.003598413        0.000182212725206  
atlas_1807_07447     MET1e1b2j          0.0009595768       9.40942466921e-05  
atlas_1807_07447     MET1e1b3j          0.0002675743       4.9687300126e-05   
atlas_1807_07447     MET1e1b4j          4.61335e-05        2.0631528408e-05   
atlas_1807_07447     MET1e1b5j          0.0                9.2267e-06         
atlas_1807_07447     MET1e1b6j          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1e1b7j          0.0                9.2267e-06         
atlas_1807_07447     MET1e1g            1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET1e1g1b          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1e1g1b1j        9.2267e-05         2.91773872871e-05  
atlas_1807_07447     MET1e1g1b2j        2.76801e-05        1.59811131862e-05  
atlas_1807_07447     MET1e1g1b3j        9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1e1g1j          0.0020944609       0.000139014252456  
atlas_1807_07447     MET1e1g2b2j        0.0                9.2267e-06         
atlas_1807_07447     MET1e1g2j          0.0004336549       6.32550683015e-05  
atlas_1807_07447     MET1e1g3j          9.2267e-05         2.91773872871e-05  
atlas_1807_07447     MET1e1g4j          1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET1e1j            0.0922485466       0.000922577728386  
atlas_1807_07447     MET1e2b            0.0                9.2267e-06         
atlas_1807_07447     MET1e2b1j          0.0001199471       3.32673399533e-05  
atlas_1807_07447     MET1e2b2j          2.76801e-05        1.59811131862e-05  
atlas_1807_07447     MET1e2b3j          2.76801e-05        1.59811131862e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.2267e-06         
atlas_1807_07447     MET1e2b5j          0.0                9.2267e-06         
atlas_1807_07447     MET1e2j            0.0245245686       0.000475689853898  
atlas_1807_07447     MET1e3b            0.0                9.2267e-06         
atlas_1807_07447     MET1e3b1j          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1e3b2j          0.0                9.2267e-06         
atlas_1807_07447     MET1e3b3j          0.0                9.2267e-06         
atlas_1807_07447     MET1e3b4j          0.0                9.2267e-06         
atlas_1807_07447     MET1e3j            0.0053607127       0.000222399837835  
atlas_1807_07447     MET1e4b1j          0.0                9.2267e-06         
atlas_1807_07447     MET1e4j            0.00092267         9.2267e-05         
atlas_1807_07447     MET1e5j            0.0001476272       3.69068e-05        
atlas_1807_07447     MET1e6j            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1e7j            0.0                9.2267e-06         
atlas_1807_07447     MET1e8j            0.0                9.2267e-06         
atlas_1807_07447     MET1g              0.0                9.2267e-06         
atlas_1807_07447     MET1g1b            0.0                9.2267e-06         
atlas_1807_07447     MET1g1b1j          6.45869e-05        2.44115536218e-05  
atlas_1807_07447     MET1g1b2j          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1g1b3j          0.0                9.2267e-06         
atlas_1807_07447     MET1g1b4j          0.0                9.2267e-06         
atlas_1807_07447     MET1g1j            0.0016792594       0.000124474988275  
atlas_1807_07447     MET1g2b            0.0                9.2267e-06         
atlas_1807_07447     MET1g2b1j          0.0                9.2267e-06         
atlas_1807_07447     MET1g2b2j          0.0                9.2267e-06         
atlas_1807_07447     MET1g2b3j          0.0                9.2267e-06         
atlas_1807_07447     MET1g2j            0.0005259219       6.96600573839e-05  
atlas_1807_07447     MET1g3j            0.0001014937       3.06015019532e-05  
atlas_1807_07447     MET1g4j            2.76801e-05        1.59811131862e-05  
atlas_1807_07447     MET1g5j            0.0                9.2267e-06         
atlas_1807_07447     MET1g6j            0.0                9.2267e-06         
atlas_1807_07447     MET1j              0.0606840059       0.000748273424115  
atlas_1807_07447     MET1m1b            0.0                9.2267e-06         
atlas_1807_07447     MET1m1b1j          0.0025557959       0.000153562892753  
atlas_1807_07447     MET1m1b2j          0.0007842695       8.50659708441e-05  
atlas_1807_07447     MET1m1b3j          0.0001660806       3.91455728278e-05  
atlas_1807_07447     MET1m1b4j          6.45869e-05        2.44115536218e-05  
atlas_1807_07447     MET1m1b5j          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1b6j          0.0                9.2267e-06         
atlas_1807_07447     MET1m1b7j          0.0                9.2267e-06         
atlas_1807_07447     MET1m1e            0.0                9.2267e-06         
atlas_1807_07447     MET1m1e1b          0.0                9.2267e-06         
atlas_1807_07447     MET1m1e1b1j        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e1b2j        9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1e1b3j        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e1b4j        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e1g          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1e1g1b        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e1g1j        9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1e1j          6.45869e-05        2.44115536218e-05  
atlas_1807_07447     MET1m1e2b          0.0                9.2267e-06         
atlas_1807_07447     MET1m1e2b1j        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e2b2j        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e2b3j        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e2b4j        0.0                9.2267e-06         
atlas_1807_07447     MET1m1e2j          0.0                9.2267e-06         
atlas_1807_07447     MET1m1e3j          0.0                9.2267e-06         
atlas_1807_07447     MET1m1e4j          0.0                9.2267e-06         
atlas_1807_07447     MET1m1e5j          0.0                9.2267e-06         
atlas_1807_07447     MET1m1g            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1g1b          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1g1b1j        4.61335e-05        2.0631528408e-05   
atlas_1807_07447     MET1m1g1b2j        9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1g1b3j        9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1g1j          0.0021682745       0.000141442632644  
atlas_1807_07447     MET1m1g2j          0.0004705617       6.58918176816e-05  
atlas_1807_07447     MET1m1g3j          7.38136e-05        2.60970485519e-05  
atlas_1807_07447     MET1m1g4j          1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET1m1g5j          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET1m1j            0.0847195594       0.000884127795466  
atlas_1807_07447     MET1m2b            0.0                9.2267e-06         
atlas_1807_07447     MET1m2b1j          0.0001014937       3.06015019532e-05  
atlas_1807_07447     MET1m2b2j          5.53602e-05        2.26007070097e-05  
atlas_1807_07447     MET1m2b3j          0.0                9.2267e-06         
atlas_1807_07447     MET1m2b4j          0.0                9.2267e-06         
atlas_1807_07447     MET1m2b5j          0.0                9.2267e-06         
atlas_1807_07447     MET1m2b6j          0.0                9.2267e-06         
atlas_1807_07447     MET1m2e            0.0                9.2267e-06         
atlas_1807_07447     MET1m2e1j          0.0                9.2267e-06         
atlas_1807_07447     MET1m2e2j          0.0                9.2267e-06         
atlas_1807_07447     MET1m2j            0.0208246619       0.000438341086316  
atlas_1807_07447     MET1m3b            0.0                9.2267e-06         
atlas_1807_07447     MET1m3b1j          0.0                9.2267e-06         
atlas_1807_07447     MET1m3b2j          0.0                9.2267e-06         
atlas_1807_07447     MET1m3b3j          0.0                9.2267e-06         
atlas_1807_07447     MET1m3b4j          0.0                9.2267e-06         
atlas_1807_07447     MET1m3j            0.0044380427       0.000202357328951  
atlas_1807_07447     MET1m4j            0.0007473627       8.30403e-05        
atlas_1807_07447     MET1m5j            0.0001107204       3.19622263724e-05  
atlas_1807_07447     MET1m6j            2.76801e-05        1.59811131862e-05  
atlas_1807_07447     MET1m7j            0.0                9.2267e-06         
atlas_1807_07447     MET2b              0.0                9.2267e-06         
atlas_1807_07447     MET2b1j            0.0002491209       4.79433395586e-05  
atlas_1807_07447     MET2b2j            9.2267e-05         2.91773872871e-05  
atlas_1807_07447     MET2b3j            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET2b4j            0.0                9.2267e-06         
atlas_1807_07447     MET2b5j            0.0                9.2267e-06         
atlas_1807_07447     MET2b6j            0.0                9.2267e-06         
atlas_1807_07447     MET2e              0.0003321612       5.53602e-05        
atlas_1807_07447     MET2e1b            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET2e1b1j          0.0010702972       9.9374600252e-05   
atlas_1807_07447     MET2e1b2j          0.0003413879       5.61238250383e-05  
atlas_1807_07447     MET2e1b3j          7.38136e-05        2.60970485519e-05  
atlas_1807_07447     MET2e1b4j          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET2e1j            0.0389089939       0.000599167434043  
atlas_1807_07447     MET2e2b            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET2e2b1j          6.45869e-05        2.44115536218e-05  
atlas_1807_07447     MET2e2b2j          1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET2e2b3j          9.2267e-06         9.2267e-06         
atlas_1807_07447     MET2e2j            0.0090698461       0.000289283164064  
atlas_1807_07447     MET2e3j            0.0020391007       0.000137164756511  
atlas_1807_07447     MET2e4j            0.0003321612       5.53602e-05        
atlas_1807_07447     MET2g              1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET2g1b2j          1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET2g1j            1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET2g2j            1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET2j              0.0274494325       0.000503257070341  
atlas_1807_07447     MET2m              5.53602e-05        2.26007070097e-05  
atlas_1807_07447     MET2m1b            1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET2m1b1j          0.0011810176       0.000104388194208  
atlas_1807_07447     MET2m1b2j          0.0003506146       5.68771986812e-05  
atlas_1807_07447     MET2m1b3j          4.61335e-05        2.0631528408e-05   
atlas_1807_07447     MET2m1b4j          1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET2m1e            0.0                9.2267e-06         
atlas_1807_07447     MET2m1e1j          4.61335e-05        2.0631528408e-05   
atlas_1807_07447     MET2m1e2j          0.0                9.2267e-06         
atlas_1807_07447     MET2m1j            0.0402099586       0.000609101982442  
atlas_1807_07447     MET2m2b            0.0                9.2267e-06         
atlas_1807_07447     MET2m2b1j          5.53602e-05        2.26007070097e-05  
atlas_1807_07447     MET2m2b2j          4.61335e-05        2.0631528408e-05   
atlas_1807_07447     MET2m2b3j          0.0                9.2267e-06         
atlas_1807_07447     MET2m2j            0.0095127277       0.000296261851526  
atlas_1807_07447     MET2m3j            0.002029874        0.000136854077162  
atlas_1807_07447     MET2m4j            0.0003229345       5.45858933347e-05  
atlas_1807_07447     MET2m5j            5.53602e-05        2.26007070097e-05  
atlas_1807_07447     MET3b              0.0                9.2267e-06         
atlas_1807_07447     MET3b1j            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET3b2j            0.0                9.2267e-06         
atlas_1807_07447     MET3b3j            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET3b4j            0.0                9.2267e-06         
atlas_1807_07447     MET3b5j            0.0                9.2267e-06         
atlas_1807_07447     MET3e              0.0                9.2267e-06         
atlas_1807_07447     MET3e1j            0.0                9.2267e-06         
atlas_1807_07447     MET3e2j            0.0                9.2267e-06         
atlas_1807_07447     MET3j              0.0063110628       0.000241309517294  
atlas_1807_07447     MET3m1j            9.2267e-06         9.2267e-06         
atlas_1807_07447     MET3m2j            0.0                9.2267e-06         
atlas_1807_07447     MET4b              0.0                9.2267e-06         
atlas_1807_07447     MET4b1j            0.0                9.2267e-06         
atlas_1807_07447     MET4b2j            0.0                9.2267e-06         
atlas_1807_07447     MET4b3j            0.0                9.2267e-06         
atlas_1807_07447     MET4j              0.0014116851       0.000114127976028  
atlas_1807_07447     MET5j              0.0002306675       4.61335e-05        
atlas_1807_07447     MET6j              2.76801e-05        1.59811131862e-05  
atlas_1807_07447     MET7j              1.84534e-05        1.30485242759e-05  
atlas_1807_07447     MET8j              0.0                9.2267e-06         
atlas_1807_07447     MET9j              0.0                9.2267e-06         
atlas_1908_03122     SRA                0.0                0.000399537        
atlas_1908_03122     SRAH               0.0                0.000399537        
atlas_1908_03122     SRAL               0.0                0.000399537        
atlas_1908_03122     SRAM               0.0                0.000399537        
atlas_1908_03122     SRB                0.0                0.000399537        
atlas_1908_03122     SRC                0.0                0.000399537        
atlas_1908_03122     SRC22              0.000399537        0.000399537        
atlas_1908_03122     SRC24              0.0                0.000399537        
atlas_1908_03122     SRC26              0.000399537        0.000399537        
atlas_1908_03122     SRC28              0.0                0.000399537        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000399537        
atlas_1908_08215     SR-DF-0J-EXC120    0.000399537        0.000399537        
atlas_1908_08215     SR-DF-0J-INC100    0.000399537        0.000399537        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000399537        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000399537        
atlas_1908_08215     SR-DF-1J-EXC120    0.000399537        0.000399537        
atlas_1908_08215     SR-DF-1J-INC100    0.000799074        0.00056503064407   
atlas_1908_08215     SR-DF-1J-INC160    0.000399537        0.000399537        
atlas_1908_08215     SR-SF-0J-EXC100    0.1198611          0.00692018383504   
atlas_1908_08215     SR-SF-0J-EXC120    0.320029137        0.0113076735587    
atlas_1908_08215     SR-SF-0J-INC100    4.261062105        0.0412607800489    
atlas_1908_08215     SR-SF-0J-INC160    3.821171868        0.0390730027593    
atlas_1908_08215     SR-SF-1J-EXC100    0.103480083        0.00642993949595   
atlas_1908_08215     SR-SF-1J-EXC120    0.270087012        0.010387962        
atlas_1908_08215     SR-SF-1J-INC100    3.429625608        0.0370170545363    
atlas_1908_08215     SR-SF-1J-INC160    3.056058513        0.0349429313325    
atlas_1909_08457     Rpc2L0b            0.0                0.000399537        
atlas_1909_08457     Rpc2L1b            0.0                0.000399537        
atlas_1909_08457     Rpc2L2b            0.0                0.000399537        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000399537        
atlas_1909_08457     Rpv2L              0.0                0.000399537        
atlas_1911_06660     SRhighMass         0.010787499        0.00207605515051   
atlas_1911_06660     SRlowMass          0.0                0.000399537        
atlas_1911_12606     E-high-ee-05       0.0                0.000399537        
atlas_1911_12606     E-high-ee-10       0.0                0.000399537        
atlas_1911_12606     E-high-ee-20       0.0                0.000399537        
atlas_1911_12606     E-high-ee-30       0.0                0.000399537        
atlas_1911_12606     E-high-ee-40       0.0                0.000399537        
atlas_1911_12606     E-high-ee-60       0.0                0.000399537        
atlas_1911_12606     E-high-mm-02       0.0                0.000399537        
atlas_1911_12606     E-high-mm-03       0.0                0.000399537        
atlas_1911_12606     E-high-mm-05       0.0                0.000399537        
atlas_1911_12606     E-high-mm-10       0.0                0.000399537        
atlas_1911_12606     E-high-mm-20       0.0                0.000399537        
atlas_1911_12606     E-high-mm-30       0.0                0.000399537        
atlas_1911_12606     E-high-mm-40       0.0                0.000399537        
atlas_1911_12606     E-high-mm-60       0.0                0.000399537        
atlas_1911_12606     E-inc-01           0.0                0.000399537        
atlas_1911_12606     E-inc-02           0.0                0.000399537        
atlas_1911_12606     E-inc-03           0.0                0.000399537        
atlas_1911_12606     E-inc-05           0.0                0.000399537        
atlas_1911_12606     E-inc-10           0.0                0.000399537        
atlas_1911_12606     E-inc-20           0.000399537        0.000399537        
atlas_1911_12606     E-inc-30           0.000399537        0.000399537        
atlas_1911_12606     E-inc-40           0.000399537        0.000399537        
atlas_1911_12606     E-inc-60           0.000399537        0.000399537        
atlas_1911_12606     E-low-ee-05        0.0                0.000399537        
atlas_1911_12606     E-low-ee-10        0.0                0.000399537        
atlas_1911_12606     E-low-ee-20        0.0                0.000399537        
atlas_1911_12606     E-low-ee-30        0.0                0.000399537        
atlas_1911_12606     E-low-ee-40        0.0                0.000399537        
atlas_1911_12606     E-low-ee-60        0.0                0.000399537        
atlas_1911_12606     E-low-mm-02        0.0                0.000399537        
atlas_1911_12606     E-low-mm-03        0.0                0.000399537        
atlas_1911_12606     E-low-mm-05        0.0                0.000399537        
atlas_1911_12606     E-low-mm-10        0.0                0.000399537        
atlas_1911_12606     E-low-mm-20        0.0                0.000399537        
atlas_1911_12606     E-low-mm-30        0.0                0.000399537        
atlas_1911_12606     E-low-mm-40        0.0                0.000399537        
atlas_1911_12606     E-low-mm-60        0.0                0.000399537        
atlas_1911_12606     E-med-ee-05        0.0                0.000399537        
atlas_1911_12606     E-med-ee-10        0.0                0.000399537        
atlas_1911_12606     E-med-ee-20        0.0                0.000399537        
atlas_1911_12606     E-med-ee-30        0.0                0.000399537        
atlas_1911_12606     E-med-mm-02        0.0                0.000399537        
atlas_1911_12606     E-med-mm-03        0.0                0.000399537        
atlas_1911_12606     E-med-mm-05        0.0                0.000399537        
atlas_1911_12606     E-med-mm-10        0.0                0.000399537        
atlas_1911_12606     E-med-mm-20        0.000399537        0.000399537        
atlas_1911_12606     E-med-mm-30        0.0                0.000399537        
atlas_1911_12606     S-high-ee-00       0.001198611        0.000692018383504  
atlas_1911_12606     S-high-ee-01       0.000799074        0.00056503064407   
atlas_1911_12606     S-high-ee-02       0.0                0.000399537        
atlas_1911_12606     S-high-ee-05       0.001598148        0.000799074        
atlas_1911_12606     S-high-ee-10       0.001997685        0.000893391891526  
atlas_1911_12606     S-high-ee-20       0.001997685        0.000893391891526  
atlas_1911_12606     S-high-ee-30       0.000399537        0.000399537        
atlas_1911_12606     S-high-ee-40       0.001198611        0.000692018383504  
atlas_1911_12606     S-high-mm-00       0.000399537        0.000399537        
atlas_1911_12606     S-high-mm-01       0.000799074        0.00056503064407   
atlas_1911_12606     S-high-mm-02       0.001598148        0.000799074        
atlas_1911_12606     S-high-mm-05       0.003595833        0.001198611        
atlas_1911_12606     S-high-mm-10       0.002796759        0.00105707554157   
atlas_1911_12606     S-high-mm-20       0.003196296        0.00113006128814   
atlas_1911_12606     S-high-mm-30       0.002397222        0.000978661783362  
atlas_1911_12606     S-high-mm-40       0.002397222        0.000978661783362  
atlas_1911_12606     S-inc-00           0.001598148        0.000799074        
atlas_1911_12606     S-inc-01           0.003196296        0.00113006128814   
atlas_1911_12606     S-inc-02           0.005193981        0.00144055113995   
atlas_1911_12606     S-inc-05           0.012785184        0.00226012257628   
atlas_1911_12606     S-inc-10           0.021574998        0.00293598535009   
