analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b2j             0.0                0.0002169335       
atlas_1807_07447     2g2b3j             0.0                0.0002169335       
atlas_1807_07447     2g2j               0.0                0.0002169335       
atlas_1807_07447     2g3j               0.0                0.0002169335       
atlas_1807_07447     2g4j               0.0                0.0002169335       
atlas_1807_07447     2g5j               0.0                0.0002169335       
atlas_1807_07447     2g6j               0.0                0.0002169335       
atlas_1807_07447     2g7j               0.0                0.0002169335       
atlas_1807_07447     2j                 0.619128209        0.0115892039989    
atlas_1807_07447     2m                 0.0                0.0002169335       
atlas_1807_07447     2m1b               0.0                0.0002169335       
atlas_1807_07447     2m1b1j             0.0279844215       0.00246389092727   
atlas_1807_07447     2m1b2j             0.006941872        0.00122716119133   
atlas_1807_07447     2m1b3j             0.0006508005       0.000375739843864  
atlas_1807_07447     2m1b4j             0.0002169335       0.0002169335       
atlas_1807_07447     2m1b5j             0.0                0.0002169335       
atlas_1807_07447     2m1b6j             0.0                0.0002169335       
atlas_1807_07447     2m1b7j             0.0                0.0002169335       
atlas_1807_07447     2m1e               0.0                0.0002169335       
atlas_1807_07447     2m1e1b             0.0002169335       0.0002169335       
atlas_1807_07447     2m1e1b1j           0.0015185345       0.000573952092039  
atlas_1807_07447     2m1e1b2j           0.0                0.0002169335       
atlas_1807_07447     2m1e1b3j           0.0002169335       0.0002169335       
atlas_1807_07447     2m1e1g1j           0.000867734        0.000433867        
atlas_1807_07447     2m1e1j             0.0544503085       0.00343687299721   
atlas_1807_07447     2m1e2b             0.0                0.0002169335       
atlas_1807_07447     2m1e2b1j           0.0                0.0002169335       
atlas_1807_07447     2m1e2b2j           0.0                0.0002169335       
atlas_1807_07447     2m1e2j             0.01301601         0.00168035966547   
atlas_1807_07447     2m1e3j             0.0028201355       0.000782164857616  
atlas_1807_07447     2m1e4j             0.0                0.0002169335       
atlas_1807_07447     2m1g               0.0                0.0002169335       
atlas_1807_07447     2m1g1b             0.0                0.0002169335       
atlas_1807_07447     2m1g1b1j           0.0                0.0002169335       
atlas_1807_07447     2m1g1b2j           0.0                0.0002169335       
atlas_1807_07447     2m1g1b3j           0.0                0.0002169335       
atlas_1807_07447     2m1g1j             0.012582143        0.00165211631506   
atlas_1807_07447     2m1g2b             0.0                0.0002169335       
atlas_1807_07447     2m1g2b1j           0.0                0.0002169335       
atlas_1807_07447     2m1g2b2j           0.0                0.0002169335       
atlas_1807_07447     2m1g2j             0.0019524015       0.0006508005       
atlas_1807_07447     2m1g3j             0.000867734        0.000433867        
atlas_1807_07447     2m1g4j             0.0                0.0002169335       
atlas_1807_07447     2m1j               0.774886462        0.0129652933752    
atlas_1807_07447     2m2b               0.0                0.0002169335       
atlas_1807_07447     2m2b1j             0.001301601        0.000531376383116  
atlas_1807_07447     2m2b2j             0.0                0.0002169335       
atlas_1807_07447     2m2b3j             0.0002169335       0.0002169335       
atlas_1807_07447     2m2b4j             0.0                0.0002169335       
atlas_1807_07447     2m2b5j             0.0                0.0002169335       
atlas_1807_07447     2m2b6j             0.0                0.0002169335       
atlas_1807_07447     2m2e               0.0015185345       0.000573952092039  
atlas_1807_07447     2m2e1b             0.0                0.0002169335       
atlas_1807_07447     2m2e1b1j           0.0                0.0002169335       
atlas_1807_07447     2m2e1j             0.0101958745       0.00148722114726   
atlas_1807_07447     2m2e2j             0.0015185345       0.000573952092039  
atlas_1807_07447     2m2g               0.0                0.0002169335       
atlas_1807_07447     2m2g2j             0.0                0.0002169335       
atlas_1807_07447     2m2j               0.176583869        0.00618926140551   
atlas_1807_07447     2m3b               0.0                0.0002169335       
atlas_1807_07447     2m3b1j             0.0                0.0002169335       
atlas_1807_07447     2m3b2j             0.0                0.0002169335       
atlas_1807_07447     2m3b3j             0.0                0.0002169335       
atlas_1807_07447     2m3j               0.029069089        0.00251118681475   
atlas_1807_07447     2m4b               0.0                0.0002169335       
atlas_1807_07447     2m4b1j             0.0                0.0002169335       
atlas_1807_07447     2m4j               0.0041217365       0.000945591203969  
atlas_1807_07447     2m5j               0.0002169335       0.0002169335       
atlas_1807_07447     2m6j               0.0                0.0002169335       
atlas_1807_07447     2m7j               0.0                0.0002169335       
atlas_1807_07447     2m8j               0.0                0.0002169335       
atlas_1807_07447     3b                 0.0                0.0002169335       
atlas_1807_07447     3b1j               0.0                0.0002169335       
atlas_1807_07447     3b2j               0.0                0.0002169335       
atlas_1807_07447     3b3j               0.0                0.0002169335       
atlas_1807_07447     3b4j               0.0                0.0002169335       
atlas_1807_07447     3b5j               0.0                0.0002169335       
atlas_1807_07447     3b6j               0.0                0.0002169335       
atlas_1807_07447     3b7j               0.0                0.0002169335       
atlas_1807_07447     3b8j               0.0                0.0002169335       
atlas_1807_07447     3b9j               0.0                0.0002169335       
atlas_1807_07447     3e                 0.0                0.0002169335       
atlas_1807_07447     3e1b               0.0                0.0002169335       
atlas_1807_07447     3e1b1j             0.001301601        0.000531376383116  
atlas_1807_07447     3e1b2j             0.0002169335       0.0002169335       
atlas_1807_07447     3e1b3j             0.0                0.0002169335       
atlas_1807_07447     3e1j               0.042085099        0.00302153401833   
atlas_1807_07447     3e2b               0.0                0.0002169335       
atlas_1807_07447     3e2b1j             0.0                0.0002169335       
atlas_1807_07447     3e2b2j             0.0                0.0002169335       
atlas_1807_07447     3e2j               0.0106297415       0.0015185345       
atlas_1807_07447     3e3j               0.001301601        0.000531376383116  
atlas_1807_07447     3e4j               0.0                0.0002169335       
atlas_1807_07447     3g                 0.0                0.0002169335       
atlas_1807_07447     3g1j               0.0                0.0002169335       
atlas_1807_07447     3j                 0.1043450135       0.00475772308842   
atlas_1807_07447     3m                 0.000433867        0.000306790297833  
atlas_1807_07447     3m1b               0.0                0.0002169335       
atlas_1807_07447     3m1b1j             0.001735468        0.000613580595666  
atlas_1807_07447     3m1b2j             0.000433867        0.000306790297833  
atlas_1807_07447     3m1b3j             0.0                0.0002169335       
atlas_1807_07447     3m1b4j             0.0                0.0002169335       
atlas_1807_07447     3m1e2b             0.0                0.0002169335       
atlas_1807_07447     3m1j               0.0644292495       0.00373856424265   
atlas_1807_07447     3m2b               0.0                0.0002169335       
atlas_1807_07447     3m2b1j             0.0                0.0002169335       
atlas_1807_07447     3m2b2j             0.0                0.0002169335       
atlas_1807_07447     3m2j               0.0119313425       0.0016088218945    
atlas_1807_07447     3m3j               0.001735468        0.000613580595666  
atlas_1807_07447     3m4j               0.0002169335       0.0002169335       
atlas_1807_07447     3m5j               0.000433867        0.000306790297833  
atlas_1807_07447     4b                 0.0                0.0002169335       
atlas_1807_07447     4b1j               0.0                0.0002169335       
atlas_1807_07447     4b2j               0.0                0.0002169335       
atlas_1807_07447     4b3j               0.0                0.0002169335       
atlas_1807_07447     4b4j               0.0                0.0002169335       
atlas_1807_07447     4b5j               0.0                0.0002169335       
atlas_1807_07447     4b6j               0.0                0.0002169335       
atlas_1807_07447     4e                 0.0041217365       0.000945591203969  
atlas_1807_07447     4e1b               0.000867734        0.000433867        
atlas_1807_07447     4e1j               0.0041217365       0.000945591203969  
atlas_1807_07447     4j                 0.0119313425       0.0016088218945    
atlas_1807_07447     4m                 0.0006508005       0.000375739843864  
atlas_1807_07447     4m1j               0.005640271        0.00110614814965   
atlas_1807_07447     4m2j               0.0006508005       0.000375739843864  
atlas_1807_07447     5b                 0.0                0.0002169335       
atlas_1807_07447     5b1j               0.0                0.0002169335       
atlas_1807_07447     5b2j               0.0                0.0002169335       
atlas_1807_07447     5b3j               0.0                0.0002169335       
atlas_1807_07447     5b4j               0.0                0.0002169335       
atlas_1807_07447     5j                 0.0019524015       0.0006508005       
atlas_1807_07447     6b                 0.0                0.0002169335       
atlas_1807_07447     6b1j               0.0                0.0002169335       
atlas_1807_07447     6b2j               0.0                0.0002169335       
atlas_1807_07447     6b3j               0.0                0.0002169335       
atlas_1807_07447     6j                 0.0002169335       0.0002169335       
atlas_1807_07447     7b                 0.0                0.0002169335       
atlas_1807_07447     7j                 0.0                0.0002169335       
atlas_1807_07447     8b1j               0.0                0.0002169335       
atlas_1807_07447     8j                 0.0                0.0002169335       
atlas_1807_07447     9j                 0.0                0.0002169335       
atlas_1807_07447     MET1b              0.0                0.0002169335       
atlas_1807_07447     MET1b1j            0.070720321        0.00391683631974   
atlas_1807_07447     MET1b2j            0.0314553575       0.00261222525756   
atlas_1807_07447     MET1b3j            0.0093281405       0.00142252809011   
atlas_1807_07447     MET1b4j            0.0010846675       0.000485078052597  
atlas_1807_07447     MET1b5j            0.0002169335       0.0002169335       
atlas_1807_07447     MET1b6j            0.0                0.0002169335       
atlas_1807_07447     MET1b7j            0.0                0.0002169335       
atlas_1807_07447     MET1b8j            0.0                0.0002169335       
atlas_1807_07447     MET1e1b            0.0                0.0002169335       
atlas_1807_07447     MET1e1b1j          0.062042981        0.00366867837494   
atlas_1807_07447     MET1e1b2j          0.0223441505       0.00220163456834   
atlas_1807_07447     MET1e1b3j          0.006074138        0.00114790418408   
atlas_1807_07447     MET1e1b4j          0.0015185345       0.000573952092039  
atlas_1807_07447     MET1e1b5j          0.0002169335       0.0002169335       
atlas_1807_07447     MET1e1b6j          0.0                0.0002169335       
atlas_1807_07447     MET1e1b7j          0.0                0.0002169335       
atlas_1807_07447     MET1e1g            0.0                0.0002169335       
atlas_1807_07447     MET1e1g1b          0.0                0.0002169335       
atlas_1807_07447     MET1e1g1b1j        0.000867734        0.000433867        
atlas_1807_07447     MET1e1g1b2j        0.0002169335       0.0002169335       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002169335       
atlas_1807_07447     MET1e1g1j          0.020825616        0.00212550553246   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002169335       
atlas_1807_07447     MET1e1g2j          0.0049894705       0.00104037651776   
atlas_1807_07447     MET1e1g3j          0.001735468        0.000613580595666  
atlas_1807_07447     MET1e1g4j          0.0                0.0002169335       
atlas_1807_07447     MET1e1j            1.090307771        0.0153793459172    
atlas_1807_07447     MET1e2b            0.0                0.0002169335       
atlas_1807_07447     MET1e2b1j          0.002603202        0.000751479687727  
atlas_1807_07447     MET1e2b2j          0.000867734        0.000433867        
atlas_1807_07447     MET1e2b3j          0.0                0.0002169335       
atlas_1807_07447     MET1e2b4j          0.0                0.0002169335       
atlas_1807_07447     MET1e2b5j          0.0                0.0002169335       
atlas_1807_07447     MET1e2j            0.360543477        0.00884386557834   
atlas_1807_07447     MET1e3b            0.0                0.0002169335       
atlas_1807_07447     MET1e3b1j          0.0                0.0002169335       
atlas_1807_07447     MET1e3b2j          0.0                0.0002169335       
atlas_1807_07447     MET1e3b3j          0.0                0.0002169335       
atlas_1807_07447     MET1e3b4j          0.0                0.0002169335       
atlas_1807_07447     MET1e3j            0.090678203        0.00443521588544   
atlas_1807_07447     MET1e4b1j          0.0                0.0002169335       
atlas_1807_07447     MET1e4j            0.0188732145       0.00202342098381   
atlas_1807_07447     MET1e5j            0.005206404        0.00106275276623   
atlas_1807_07447     MET1e6j            0.000433867        0.000306790297833  
atlas_1807_07447     MET1e7j            0.0002169335       0.0002169335       
atlas_1807_07447     MET1e8j            0.0                0.0002169335       
atlas_1807_07447     MET1g              0.0                0.0002169335       
atlas_1807_07447     MET1g1b            0.0                0.0002169335       
atlas_1807_07447     MET1g1b1j          0.0006508005       0.000375739843864  
atlas_1807_07447     MET1g1b2j          0.0006508005       0.000375739843864  
atlas_1807_07447     MET1g1b3j          0.000433867        0.000306790297833  
atlas_1807_07447     MET1g1b4j          0.0                0.0002169335       
atlas_1807_07447     MET1g1j            0.0158361455       0.00185348063648   
atlas_1807_07447     MET1g2b            0.0                0.0002169335       
atlas_1807_07447     MET1g2b1j          0.0002169335       0.0002169335       
atlas_1807_07447     MET1g2b2j          0.0                0.0002169335       
atlas_1807_07447     MET1g2b3j          0.0                0.0002169335       
atlas_1807_07447     MET1g2j            0.0071588055       0.00124618808088   
atlas_1807_07447     MET1g3j            0.003037069        0.000811690832714  
atlas_1807_07447     MET1g4j            0.000433867        0.000306790297833  
atlas_1807_07447     MET1g5j            0.0002169335       0.0002169335       
atlas_1807_07447     MET1g6j            0.0                0.0002169335       
atlas_1807_07447     MET1j              0.6996105375       0.0123194546363    
atlas_1807_07447     MET1m1b            0.0                0.0002169335       
atlas_1807_07447     MET1m1b1j          0.0488100375       0.0032540025       
atlas_1807_07447     MET1m1b2j          0.017788547        0.00196441639186   
atlas_1807_07447     MET1m1b3j          0.0028201355       0.000782164857616  
atlas_1807_07447     MET1m1b4j          0.0010846675       0.000485078052597  
atlas_1807_07447     MET1m1b5j          0.0                0.0002169335       
atlas_1807_07447     MET1m1b6j          0.0                0.0002169335       
atlas_1807_07447     MET1m1b7j          0.0                0.0002169335       
atlas_1807_07447     MET1m1e            0.000433867        0.000306790297833  
atlas_1807_07447     MET1m1e1b          0.000433867        0.000306790297833  
atlas_1807_07447     MET1m1e1b1j        0.0067249385       0.0012078346104    
atlas_1807_07447     MET1m1e1b2j        0.0006508005       0.000375739843864  
atlas_1807_07447     MET1m1e1b3j        0.000433867        0.000306790297833  
atlas_1807_07447     MET1m1e1b4j        0.000433867        0.000306790297833  
atlas_1807_07447     MET1m1e1g          0.0041217365       0.000945591203969  
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002169335       
atlas_1807_07447     MET1m1e1g1j        0.0041217365       0.000945591203969  
atlas_1807_07447     MET1m1e1j          0.1568429205       0.00583305097649   
atlas_1807_07447     MET1m1e2b          0.0                0.0002169335       
atlas_1807_07447     MET1m1e2b1j        0.0002169335       0.0002169335       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002169335       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002169335       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002169335       
atlas_1807_07447     MET1m1e2j          0.0405665645       0.00296652099604   
atlas_1807_07447     MET1m1e3j          0.0101958745       0.00148722114726   
atlas_1807_07447     MET1m1e4j          0.003037069        0.000811690832714  
atlas_1807_07447     MET1m1e5j          0.000433867        0.000306790297833  
atlas_1807_07447     MET1m1g            0.0                0.0002169335       
atlas_1807_07447     MET1m1g1b          0.0                0.0002169335       
atlas_1807_07447     MET1m1g1b1j        0.000867734        0.000433867        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002169335       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002169335       
atlas_1807_07447     MET1m1g1j          0.018656281        0.00201175851789   
atlas_1807_07447     MET1m1g2j          0.0071588055       0.00124618808088   
atlas_1807_07447     MET1m1g3j          0.000867734        0.000433867        
atlas_1807_07447     MET1m1g4j          0.0                0.0002169335       
atlas_1807_07447     MET1m1g5j          0.0                0.0002169335       
atlas_1807_07447     MET1m1j            1.026963189        0.0149259076428    
atlas_1807_07447     MET1m2b            0.0                0.0002169335       
atlas_1807_07447     MET1m2b1j          0.0028201355       0.000782164857616  
atlas_1807_07447     MET1m2b2j          0.0010846675       0.000485078052597  
atlas_1807_07447     MET1m2b3j          0.0                0.0002169335       
atlas_1807_07447     MET1m2b4j          0.0                0.0002169335       
atlas_1807_07447     MET1m2b5j          0.0                0.0002169335       
atlas_1807_07447     MET1m2b6j          0.0                0.0002169335       
atlas_1807_07447     MET1m2e            0.010846675        0.00153395148917   
atlas_1807_07447     MET1m2e1j          0.0344924265       0.00273542735311   
atlas_1807_07447     MET1m2e2j          0.010846675        0.00153395148917   
atlas_1807_07447     MET1m2j            0.327569585        0.00842975780006   
atlas_1807_07447     MET1m3b            0.0                0.0002169335       
atlas_1807_07447     MET1m3b1j          0.0002169335       0.0002169335       
atlas_1807_07447     MET1m3b2j          0.0                0.0002169335       
atlas_1807_07447     MET1m3b3j          0.0                0.0002169335       
atlas_1807_07447     MET1m3b4j          0.0                0.0002169335       
atlas_1807_07447     MET1m3j            0.0826516635       0.004234372993     
atlas_1807_07447     MET1m4j            0.016920813        0.0019159047959    
atlas_1807_07447     MET1m5j            0.003037069        0.000811690832714  
atlas_1807_07447     MET1m6j            0.0010846675       0.000485078052597  
atlas_1807_07447     MET1m7j            0.0                0.0002169335       
atlas_1807_07447     MET2b              0.0                0.0002169335       
atlas_1807_07447     MET2b1j            0.004772537        0.00101750830723   
atlas_1807_07447     MET2b2j            0.0010846675       0.000485078052597  
atlas_1807_07447     MET2b3j            0.000433867        0.000306790297833  
atlas_1807_07447     MET2b4j            0.0                0.0002169335       
atlas_1807_07447     MET2b5j            0.0                0.0002169335       
atlas_1807_07447     MET2b6j            0.0                0.0002169335       
atlas_1807_07447     MET2e              0.0071588055       0.00124618808088   
atlas_1807_07447     MET2e1b            0.0002169335       0.0002169335       
atlas_1807_07447     MET2e1b1j          0.014751478        0.00178887946847   
atlas_1807_07447     MET2e1b2j          0.005640271        0.00110614814965   
atlas_1807_07447     MET2e1b3j          0.0010846675       0.000485078052597  
atlas_1807_07447     MET2e1b4j          0.0002169335       0.0002169335       
atlas_1807_07447     MET2e1j            0.4167292535       0.00950802479562   
atlas_1807_07447     MET2e2b            0.0                0.0002169335       
atlas_1807_07447     MET2e2b1j          0.000433867        0.000306790297833  
atlas_1807_07447     MET2e2b2j          0.000433867        0.000306790297833  
atlas_1807_07447     MET2e2b3j          0.0                0.0002169335       
atlas_1807_07447     MET2e2j            0.1173610235       0.00504574450319   
atlas_1807_07447     MET2e3j            0.0258150865       0.00236646509952   
atlas_1807_07447     MET2e4j            0.0071588055       0.00124618808088   
atlas_1807_07447     MET2g              0.0                0.0002169335       
atlas_1807_07447     MET2g1b2j          0.0                0.0002169335       
atlas_1807_07447     MET2g1j            0.0002169335       0.0002169335       
atlas_1807_07447     MET2g2j            0.0                0.0002169335       
atlas_1807_07447     MET2j              0.395686704        0.00926486381995   
atlas_1807_07447     MET2m              0.0010846675       0.000485078052597  
atlas_1807_07447     MET2m1b            0.000433867        0.000306790297833  
atlas_1807_07447     MET2m1b1j          0.0180054805       0.00197635824284   
atlas_1807_07447     MET2m1b2j          0.0067249385       0.0012078346104    
atlas_1807_07447     MET2m1b3j          0.0019524015       0.0006508005       
atlas_1807_07447     MET2m1b4j          0.000433867        0.000306790297833  
atlas_1807_07447     MET2m1e            0.011714409        0.00159412914935   
atlas_1807_07447     MET2m1e1j          0.0392649635       0.00291854175222   
atlas_1807_07447     MET2m1e2j          0.011714409        0.00159412914935   
atlas_1807_07447     MET2m1j            0.453824882        0.00992218826869   
atlas_1807_07447     MET2m2b            0.0002169335       0.0002169335       
atlas_1807_07447     MET2m2b1j          0.0006508005       0.000375739843864  
atlas_1807_07447     MET2m2b2j          0.0002169335       0.0002169335       
atlas_1807_07447     MET2m2b3j          0.0002169335       0.0002169335       
atlas_1807_07447     MET2m2j            0.134064903        0.0053928812925    
atlas_1807_07447     MET2m3j            0.028201355        0.00247342245581   
atlas_1807_07447     MET2m4j            0.0071588055       0.00124618808088   
atlas_1807_07447     MET2m5j            0.0010846675       0.000485078052597  
atlas_1807_07447     MET3b              0.0                0.0002169335       
atlas_1807_07447     MET3b1j            0.0002169335       0.0002169335       
atlas_1807_07447     MET3b2j            0.0                0.0002169335       
atlas_1807_07447     MET3b3j            0.0002169335       0.0002169335       
atlas_1807_07447     MET3b4j            0.0                0.0002169335       
atlas_1807_07447     MET3b5j            0.0                0.0002169335       
atlas_1807_07447     MET3e              0.0080265395       0.00131955496537   
atlas_1807_07447     MET3e1j            0.024730419        0.00231621595499   
atlas_1807_07447     MET3e2j            0.0080265395       0.00131955496537   
atlas_1807_07447     MET3j              0.118445691        0.00506900762562   
atlas_1807_07447     MET3m1j            0.0327569585       0.00266572347717   
atlas_1807_07447     MET3m2j            0.009978941        0.00147131458139   
atlas_1807_07447     MET4b              0.0                0.0002169335       
atlas_1807_07447     MET4b1j            0.0                0.0002169335       
atlas_1807_07447     MET4b2j            0.0                0.0002169335       
atlas_1807_07447     MET4b3j            0.0                0.0002169335       
atlas_1807_07447     MET4j              0.024296552        0.00229580836816   
atlas_1807_07447     MET5j              0.004772537        0.00101750830723   
atlas_1807_07447     MET6j              0.000867734        0.000433867        
atlas_1807_07447     MET7j              0.0002169335       0.0002169335       
atlas_1807_07447     MET8j              0.0                0.0002169335       
atlas_1807_07447     MET9j              0.0                0.0002169335       
atlas_1908_03122     SRA                0.0                0.0093937          
atlas_1908_03122     SRAH               0.0                0.0093937          
atlas_1908_03122     SRAL               0.0                0.0093937          
atlas_1908_03122     SRAM               0.0                0.0093937          
atlas_1908_03122     SRB                0.0                0.0093937          
atlas_1908_03122     SRC                0.0                0.0093937          
atlas_1908_03122     SRC22              0.0                0.0093937          
atlas_1908_03122     SRC24              0.0                0.0093937          
atlas_1908_03122     SRC26              0.0                0.0093937          
atlas_1908_03122     SRC28              0.0                0.0093937          
atlas_1908_08215     SR-DF-0J-EXC100    0.4884724          0.0677389340327    
atlas_1908_08215     SR-DF-0J-EXC120    0.469685           0.0664234897043    
atlas_1908_08215     SR-DF-0J-INC100    1.6157164          0.123197220531     
atlas_1908_08215     SR-DF-0J-INC160    0.657559           0.0785933329125    
atlas_1908_08215     SR-DF-1J-EXC100    0.3851417          0.0601490281492    
atlas_1908_08215     SR-DF-1J-EXC120    0.563622           0.0727632873185    
atlas_1908_08215     SR-DF-1J-INC100    1.6251101          0.123554832954     
atlas_1908_08215     SR-DF-1J-INC160    0.6763464          0.0797081876452    
atlas_1908_08215     SR-SF-0J-EXC100    4.0486847          0.195018279826     
atlas_1908_08215     SR-SF-0J-EXC120    10.2954952         0.310986805605     
atlas_1908_08215     SR-SF-0J-INC100    35.9309025         0.58096825973      
atlas_1908_08215     SR-SF-0J-INC160    21.5867226         0.450310111021     
atlas_1908_08215     SR-SF-1J-EXC100    3.6071808          0.184078174374     
atlas_1908_08215     SR-SF-1J-EXC120    9.9385346          0.30554805264      
atlas_1908_08215     SR-SF-1J-INC100    34.5594223         0.56977262593      
atlas_1908_08215     SR-SF-1J-INC160    21.0137069         0.444293212312     
atlas_1909_08457     Rpc2L0b            0.0187874          0.0132846979409    
atlas_1909_08457     Rpc2L1b            0.0093937          0.0093937          
atlas_1909_08457     Rpc2L2b            0.0                0.0093937          
atlas_1909_08457     Rpc3LSS1b          0.1127244          0.0325407313421    
atlas_1909_08457     Rpv2L              0.0                0.0093937          
atlas_1911_06660     SRhighMass         0.1033307          0.0311553782932    
atlas_1911_06660     SRlowMass          0.0                0.0093937          
atlas_1911_12606     E-high-ee-05       0.0                0.0093937          
atlas_1911_12606     E-high-ee-10       0.0093937          0.0093937          
atlas_1911_12606     E-high-ee-20       0.0281811          0.0162703656711    
atlas_1911_12606     E-high-ee-30       0.0093937          0.0093937          
atlas_1911_12606     E-high-ee-40       0.0                0.0093937          
atlas_1911_12606     E-high-ee-60       0.0093937          0.0093937          
atlas_1911_12606     E-high-mm-02       0.0                0.0093937          
atlas_1911_12606     E-high-mm-03       0.0                0.0093937          
atlas_1911_12606     E-high-mm-05       0.0187874          0.0132846979409    
atlas_1911_12606     E-high-mm-10       0.0375748          0.0187874          
atlas_1911_12606     E-high-mm-20       0.0657559          0.0248533940907    
atlas_1911_12606     E-high-mm-30       0.0281811          0.0162703656711    
atlas_1911_12606     E-high-mm-40       0.0093937          0.0093937          
atlas_1911_12606     E-high-mm-60       0.0281811          0.0162703656711    
atlas_1911_12606     E-inc-01           0.0                0.0093937          
atlas_1911_12606     E-inc-02           0.0                0.0093937          
atlas_1911_12606     E-inc-03           0.0                0.0093937          
atlas_1911_12606     E-inc-05           0.0187874          0.0132846979409    
atlas_1911_12606     E-inc-10           0.0845433          0.0281811          
atlas_1911_12606     E-inc-20           0.2442362          0.0478986596048    
atlas_1911_12606     E-inc-30           0.3099921          0.0539626981328    
atlas_1911_12606     E-inc-40           0.3193858          0.0547742128146    
atlas_1911_12606     E-inc-60           0.3663543          0.0586636376976    
atlas_1911_12606     E-low-ee-05        0.0                0.0093937          
atlas_1911_12606     E-low-ee-10        0.0                0.0093937          
atlas_1911_12606     E-low-ee-20        0.0187874          0.0132846979409    
atlas_1911_12606     E-low-ee-30        0.0                0.0093937          
atlas_1911_12606     E-low-ee-40        0.0                0.0093937          
atlas_1911_12606     E-low-ee-60        0.0                0.0093937          
atlas_1911_12606     E-low-mm-02        0.0                0.0093937          
atlas_1911_12606     E-low-mm-03        0.0                0.0093937          
atlas_1911_12606     E-low-mm-05        0.0                0.0093937          
atlas_1911_12606     E-low-mm-10        0.0                0.0093937          
atlas_1911_12606     E-low-mm-20        0.0375748          0.0187874          
atlas_1911_12606     E-low-mm-30        0.0093937          0.0093937          
atlas_1911_12606     E-low-mm-40        0.0                0.0093937          
atlas_1911_12606     E-low-mm-60        0.0093937          0.0093937          
atlas_1911_12606     E-med-ee-05        0.0                0.0093937          
atlas_1911_12606     E-med-ee-10        0.0                0.0093937          
atlas_1911_12606     E-med-ee-20        0.0                0.0093937          
atlas_1911_12606     E-med-ee-30        0.0187874          0.0132846979409    
atlas_1911_12606     E-med-mm-02        0.0                0.0093937          
atlas_1911_12606     E-med-mm-03        0.0                0.0093937          
atlas_1911_12606     E-med-mm-05        0.0                0.0093937          
atlas_1911_12606     E-med-mm-10        0.0187874          0.0132846979409    
atlas_1911_12606     E-med-mm-20        0.0093937          0.0093937          
atlas_1911_12606     E-med-mm-30        0.0                0.0093937          
atlas_1911_12606     S-high-ee-00       0.0093937          0.0093937          
atlas_1911_12606     S-high-ee-01       0.0093937          0.0093937          
atlas_1911_12606     S-high-ee-02       0.0187874          0.0132846979409    
atlas_1911_12606     S-high-ee-05       0.0093937          0.0093937          
atlas_1911_12606     S-high-ee-10       0.0375748          0.0187874          
atlas_1911_12606     S-high-ee-20       0.0657559          0.0248533940907    
atlas_1911_12606     S-high-ee-30       0.0751496          0.0265693958817    
atlas_1911_12606     S-high-ee-40       0.0563622          0.0230097717968    
atlas_1911_12606     S-high-mm-00       0.0093937          0.0093937          
atlas_1911_12606     S-high-mm-01       0.0281811          0.0162703656711    
atlas_1911_12606     S-high-mm-02       0.0469685          0.0210049517602    
atlas_1911_12606     S-high-mm-05       0.1127244          0.0325407313421    
atlas_1911_12606     S-high-mm-10       0.1409055          0.0363816436593    
atlas_1911_12606     S-high-mm-20       0.1221181          0.0338694670163    
atlas_1911_12606     S-high-mm-30       0.093937           0.0297054876563    
atlas_1911_12606     S-high-mm-40       0.1033307          0.0311553782932    
atlas_1911_12606     S-inc-00           0.0657559          0.0248533940907    
atlas_1911_12606     S-inc-01           0.1221181          0.0338694670163    
atlas_1911_12606     S-inc-02           0.2066614          0.0440603585231    
atlas_1911_12606     S-inc-05           0.3851417          0.0601490281492    
atlas_1911_12606     S-inc-10           0.7421023          0.0834930318979    
atlas_1911_12606     S-inc-20           1.0802755          0.100736209797     
atlas_1911_12606     S-inc-30           1.3339054          0.111938854541     
atlas_1911_12606     S-inc-40           1.5499605          0.120664261274     
atlas_1911_12606     S-low-ee-00        0.0281811          0.0162703656711    
atlas_1911_12606     S-low-ee-01        0.0093937          0.0093937          
atlas_1911_12606     S-low-ee-02        0.0                0.0093937          
atlas_1911_12606     S-low-ee-05        0.0375748          0.0187874          
atlas_1911_12606     S-low-ee-10        0.0281811          0.0162703656711    
atlas_1911_12606     S-low-ee-20        0.0281811          0.0162703656711    
atlas_1911_12606     S-low-ee-30        0.0093937          0.0093937          
atlas_1911_12606     S-low-ee-40        0.0093937          0.0093937          
atlas_1911_12606     S-low-mm-00        0.0187874          0.0132846979409    
atlas_1911_12606     S-low-mm-01        0.0093937          0.0093937          
atlas_1911_12606     S-low-mm-02        0.0187874          0.0132846979409    
atlas_1911_12606     S-low-mm-05        0.0187874          0.0132846979409    
atlas_1911_12606     S-low-mm-10        0.1502992          0.0375748          
atlas_1911_12606     S-low-mm-20        0.1221181          0.0338694670163    
atlas_1911_12606     S-low-mm-30        0.0751496          0.0265693958817    
