analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b4j             0.0                3.498905e-05       
atlas_1807_07447     2e3j               0.00360387215      0.000355100074416  
atlas_1807_07447     2e4b               0.0                3.498905e-05       
atlas_1807_07447     2e4b1j             0.0                3.498905e-05       
atlas_1807_07447     2e4j               0.00038487955      0.000116045550621  
atlas_1807_07447     2e5j               0.0001399562       6.99781e-05        
atlas_1807_07447     2e6j               0.0                3.498905e-05       
atlas_1807_07447     2e7j               0.0                3.498905e-05       
atlas_1807_07447     2e8j               0.0                3.498905e-05       
atlas_1807_07447     2g                 0.0                3.498905e-05       
atlas_1807_07447     2g1b               0.0                3.498905e-05       
atlas_1807_07447     2g1b1j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2g1b2j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2g1b3j             0.0                3.498905e-05       
atlas_1807_07447     2g1b4j             0.0                3.498905e-05       
atlas_1807_07447     2g1b5j             0.0                3.498905e-05       
atlas_1807_07447     2g1j               0.0009097153       0.000178409848712  
atlas_1807_07447     2g2b               0.0                3.498905e-05       
atlas_1807_07447     2g2b1j             0.0                3.498905e-05       
atlas_1807_07447     2g2b2j             0.0                3.498905e-05       
atlas_1807_07447     2g2b3j             0.0                3.498905e-05       
atlas_1807_07447     2g2j               0.0003498905       0.000110645091166  
atlas_1807_07447     2g3j               0.00024492335      9.25723249104e-05  
atlas_1807_07447     2g4j               3.498905e-05       3.498905e-05       
atlas_1807_07447     2g5j               0.0                3.498905e-05       
atlas_1807_07447     2g6j               0.0                3.498905e-05       
atlas_1807_07447     2g7j               0.0                3.498905e-05       
atlas_1807_07447     2j                 0.2901292026       0.003186117571     
atlas_1807_07447     2m                 0.0                3.498905e-05       
atlas_1807_07447     2m1b               0.0                3.498905e-05       
atlas_1807_07447     2m1b1j             0.00241424445      0.000290640877671  
atlas_1807_07447     2m1b2j             0.00087472625      0.00017494525      
atlas_1807_07447     2m1b3j             0.0002099343       8.57053190847e-05  
atlas_1807_07447     2m1b4j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m1b5j             0.0                3.498905e-05       
atlas_1807_07447     2m1b6j             0.0                3.498905e-05       
atlas_1807_07447     2m1b7j             0.0                3.498905e-05       
atlas_1807_07447     2m1e               0.0                3.498905e-05       
atlas_1807_07447     2m1e1b             0.0                3.498905e-05       
atlas_1807_07447     2m1e1b1j           0.00010496715      6.06028123086e-05  
atlas_1807_07447     2m1e1b2j           0.0                3.498905e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.498905e-05       
atlas_1807_07447     2m1e1g1j           6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m1e1j             0.00234426635      0.000286397717403  
atlas_1807_07447     2m1e2b             0.0                3.498905e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.498905e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.498905e-05       
atlas_1807_07447     2m1e2j             0.00052483575      0.00013551200795   
atlas_1807_07447     2m1e3j             0.0001399562       6.99781e-05        
atlas_1807_07447     2m1e4j             0.0                3.498905e-05       
atlas_1807_07447     2m1g               3.498905e-05       3.498905e-05       
atlas_1807_07447     2m1g1b             0.0                3.498905e-05       
atlas_1807_07447     2m1g1b1j           0.00010496715      6.06028123086e-05  
atlas_1807_07447     2m1g1b2j           3.498905e-05       3.498905e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.498905e-05       
atlas_1807_07447     2m1g1j             0.0032189926       0.000335603177922  
atlas_1807_07447     2m1g2b             0.0                3.498905e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.498905e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.498905e-05       
atlas_1807_07447     2m1g2j             0.000699781        0.000156475788536  
atlas_1807_07447     2m1g3j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m1g4j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2m1j               0.05230862975      0.00135285966078   
atlas_1807_07447     2m2b               0.0                3.498905e-05       
atlas_1807_07447     2m2b1j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2m2b2j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2m2b3j             0.0                3.498905e-05       
atlas_1807_07447     2m2b4j             0.0                3.498905e-05       
atlas_1807_07447     2m2b5j             0.0                3.498905e-05       
atlas_1807_07447     2m2b6j             0.0                3.498905e-05       
atlas_1807_07447     2m2e               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m2e1b             0.0                3.498905e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.498905e-05       
atlas_1807_07447     2m2e1j             0.00017494525      7.82378942681e-05  
atlas_1807_07447     2m2e2j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m2g               0.0                3.498905e-05       
atlas_1807_07447     2m2g2j             0.0                3.498905e-05       
atlas_1807_07447     2m2j               0.01445047765      0.000711061519856  
atlas_1807_07447     2m3b               0.0                3.498905e-05       
atlas_1807_07447     2m3b1j             3.498905e-05       3.498905e-05       
atlas_1807_07447     2m3b2j             0.0                3.498905e-05       
atlas_1807_07447     2m3b3j             0.0                3.498905e-05       
atlas_1807_07447     2m3j               0.0029390802       0.000320679940239  
atlas_1807_07447     2m4b               0.0                3.498905e-05       
atlas_1807_07447     2m4b1j             0.0                3.498905e-05       
atlas_1807_07447     2m4j               0.00052483575      0.00013551200795   
atlas_1807_07447     2m5j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     2m6j               0.0                3.498905e-05       
atlas_1807_07447     2m7j               0.0                3.498905e-05       
atlas_1807_07447     2m8j               0.0                3.498905e-05       
atlas_1807_07447     3b                 0.0                3.498905e-05       
atlas_1807_07447     3b1j               0.0001399562       6.99781e-05        
atlas_1807_07447     3b2j               0.0                3.498905e-05       
atlas_1807_07447     3b3j               0.0                3.498905e-05       
atlas_1807_07447     3b4j               0.0                3.498905e-05       
atlas_1807_07447     3b5j               0.0                3.498905e-05       
atlas_1807_07447     3b6j               0.0                3.498905e-05       
atlas_1807_07447     3b7j               0.0                3.498905e-05       
atlas_1807_07447     3b8j               0.0                3.498905e-05       
atlas_1807_07447     3b9j               0.0                3.498905e-05       
atlas_1807_07447     3e                 0.0                3.498905e-05       
atlas_1807_07447     3e1b               0.0                3.498905e-05       
atlas_1807_07447     3e1b1j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3e1b2j             3.498905e-05       3.498905e-05       
atlas_1807_07447     3e1b3j             0.0                3.498905e-05       
atlas_1807_07447     3e1j               0.00150452915      0.000229438544399  
atlas_1807_07447     3e2b               0.0                3.498905e-05       
atlas_1807_07447     3e2b1j             0.0                3.498905e-05       
atlas_1807_07447     3e2b2j             0.0                3.498905e-05       
atlas_1807_07447     3e2j               0.00066479195      0.00015251373308   
atlas_1807_07447     3e3j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3e4j               0.0                3.498905e-05       
atlas_1807_07447     3g                 0.0                3.498905e-05       
atlas_1807_07447     3g1j               0.0                3.498905e-05       
atlas_1807_07447     3j                 0.08260914705      0.00170012222402   
atlas_1807_07447     3m                 0.0                3.498905e-05       
atlas_1807_07447     3m1b               0.0                3.498905e-05       
atlas_1807_07447     3m1b1j             6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3m1b2j             0.0                3.498905e-05       
atlas_1807_07447     3m1b3j             0.0                3.498905e-05       
atlas_1807_07447     3m1b4j             0.0                3.498905e-05       
atlas_1807_07447     3m1e2b             0.0                3.498905e-05       
atlas_1807_07447     3m1j               0.00248422255      0.000294822975721  
atlas_1807_07447     3m2b               0.0                3.498905e-05       
atlas_1807_07447     3m2b1j             0.0                3.498905e-05       
atlas_1807_07447     3m2b2j             0.0                3.498905e-05       
atlas_1807_07447     3m2j               0.0004198686       0.000121205624617  
atlas_1807_07447     3m3j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     3m4j               3.498905e-05       3.498905e-05       
atlas_1807_07447     3m5j               0.0                3.498905e-05       
atlas_1807_07447     4b                 0.0                3.498905e-05       
atlas_1807_07447     4b1j               0.0                3.498905e-05       
atlas_1807_07447     4b2j               0.0                3.498905e-05       
atlas_1807_07447     4b3j               0.0                3.498905e-05       
atlas_1807_07447     4b4j               0.0                3.498905e-05       
atlas_1807_07447     4b5j               0.0                3.498905e-05       
atlas_1807_07447     4b6j               0.0                3.498905e-05       
atlas_1807_07447     4e                 6.99781e-05        4.94819890446e-05  
atlas_1807_07447     4e1b               0.0                3.498905e-05       
atlas_1807_07447     4e1j               6.99781e-05        4.94819890446e-05  
atlas_1807_07447     4j                 0.016094963        0.000750431519297  
atlas_1807_07447     4m                 3.498905e-05       3.498905e-05       
atlas_1807_07447     4m1j               3.498905e-05       3.498905e-05       
atlas_1807_07447     4m2j               3.498905e-05       3.498905e-05       
atlas_1807_07447     5b                 0.0                3.498905e-05       
atlas_1807_07447     5b1j               0.0                3.498905e-05       
atlas_1807_07447     5b2j               0.0                3.498905e-05       
atlas_1807_07447     5b3j               0.0                3.498905e-05       
atlas_1807_07447     5b4j               0.0                3.498905e-05       
atlas_1807_07447     5j                 0.002799124        0.000312951577073  
atlas_1807_07447     6b                 0.0                3.498905e-05       
atlas_1807_07447     6b1j               0.0                3.498905e-05       
atlas_1807_07447     6b2j               0.0                3.498905e-05       
atlas_1807_07447     6b3j               0.0                3.498905e-05       
atlas_1807_07447     6j                 0.00045485765      0.000126154813855  
atlas_1807_07447     7b                 0.0                3.498905e-05       
atlas_1807_07447     7j                 3.498905e-05       3.498905e-05       
atlas_1807_07447     8b1j               0.0                3.498905e-05       
atlas_1807_07447     8j                 0.0                3.498905e-05       
atlas_1807_07447     9j                 0.0                3.498905e-05       
atlas_1807_07447     MET1b              0.0                3.498905e-05       
atlas_1807_07447     MET1b1j            0.02991563775      0.00102309322401   
atlas_1807_07447     MET1b2j            0.01822929505      0.000798639916339  
atlas_1807_07447     MET1b3j            0.0073477005       0.000507039505541  
atlas_1807_07447     MET1b4j            0.00178444155      0.000249871796358  
atlas_1807_07447     MET1b5j            0.0002099343       8.57053190847e-05  
atlas_1807_07447     MET1b6j            0.00010496715      6.06028123086e-05  
atlas_1807_07447     MET1b7j            0.0                3.498905e-05       
atlas_1807_07447     MET1b8j            0.0                3.498905e-05       
atlas_1807_07447     MET1e1b            0.0                3.498905e-05       
atlas_1807_07447     MET1e1b1j          0.0177044593       0.000787059217385  
atlas_1807_07447     MET1e1b2j          0.0065779414       0.000479745683192  
atlas_1807_07447     MET1e1b3j          0.0018894087       0.000257115957254  
atlas_1807_07447     MET1e1b4j          0.0002799124       9.89639780891e-05  
atlas_1807_07447     MET1e1b5j          0.0001399562       6.99781e-05        
atlas_1807_07447     MET1e1b6j          0.0                3.498905e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.498905e-05       
atlas_1807_07447     MET1e1g            0.0002099343       8.57053190847e-05  
atlas_1807_07447     MET1e1g1b          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1e1g1b1j        0.0008397372       0.000171410638169  
atlas_1807_07447     MET1e1g1b2j        0.00017494525      7.82378942681e-05  
atlas_1807_07447     MET1e1g1b3j        3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1e1g1j          0.0137856857       0.000694512812151  
atlas_1807_07447     MET1e1g2b2j        6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET1e1g2j          0.00549328085      0.000438411539908  
atlas_1807_07447     MET1e1g3j          0.00157450725      0.000234713682804  
atlas_1807_07447     MET1e1g4j          0.0002099343       8.57053190847e-05  
atlas_1807_07447     MET1e1j            0.2536706125       0.00297921025513   
atlas_1807_07447     MET1e2b            0.0                3.498905e-05       
atlas_1807_07447     MET1e2b1j          0.00087472625      0.00017494525      
atlas_1807_07447     MET1e2b2j          0.0004198686       0.000121205624617  
atlas_1807_07447     MET1e2b3j          0.00010496715      6.06028123086e-05  
atlas_1807_07447     MET1e2b4j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.498905e-05       
atlas_1807_07447     MET1e2j            0.10192310265      0.00188843653184   
atlas_1807_07447     MET1e3b            0.0                3.498905e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.498905e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.498905e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.498905e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.498905e-05       
atlas_1807_07447     MET1e3j            0.0275713714       0.000982189438186  
atlas_1807_07447     MET1e4b1j          0.0                3.498905e-05       
atlas_1807_07447     MET1e4j            0.00661293045      0.000481019910359  
atlas_1807_07447     MET1e5j            0.00115463865      0.000200996789668  
atlas_1807_07447     MET1e6j            0.0001399562       6.99781e-05        
atlas_1807_07447     MET1e7j            6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET1e8j            0.0                3.498905e-05       
atlas_1807_07447     MET1g              3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1g1b            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1g1b1j          0.0018894087       0.000257115957254  
atlas_1807_07447     MET1g1b2j          0.00115463865      0.000200996789668  
atlas_1807_07447     MET1g1b3j          0.00024492335      9.25723249104e-05  
atlas_1807_07447     MET1g1b4j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1g1j            0.0287609991       0.00100315504064   
atlas_1807_07447     MET1g2b            0.0                3.498905e-05       
atlas_1807_07447     MET1g2b1j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1g2b2j          6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.498905e-05       
atlas_1807_07447     MET1g2j            0.01745953595      0.000781596172158  
atlas_1807_07447     MET1g3j            0.00640299615      0.000473323095192  
atlas_1807_07447     MET1g4j            0.001399562        0.000221290182331  
atlas_1807_07447     MET1g5j            0.0001399562       6.99781e-05        
atlas_1807_07447     MET1g6j            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1j              0.31150751215      0.00330141665319   
atlas_1807_07447     MET1m1b            0.0                3.498905e-05       
atlas_1807_07447     MET1m1b1j          0.01424054335      0.000705877527125  
atlas_1807_07447     MET1m1b2j          0.0053883137       0.000434202691683  
atlas_1807_07447     MET1m1b3j          0.001399562        0.000221290182331  
atlas_1807_07447     MET1m1b4j          0.0004198686       0.000121205624617  
atlas_1807_07447     MET1m1b5j          0.00010496715      6.06028123086e-05  
atlas_1807_07447     MET1m1b6j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.498905e-05       
atlas_1807_07447     MET1m1e            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1e1b          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1e1b1j        0.0009097153       0.000178409848712  
atlas_1807_07447     MET1m1e1b2j        0.0005598248       0.0001399562       
atlas_1807_07447     MET1m1e1b3j        0.00010496715      6.06028123086e-05  
atlas_1807_07447     MET1m1e1b4j        3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1e1g          0.000699781        0.000156475788536  
atlas_1807_07447     MET1m1e1g1b        3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1e1g1j        0.000699781        0.000156475788536  
atlas_1807_07447     MET1m1e1j          0.01997874755      0.000836084563286  
atlas_1807_07447     MET1m1e2b          0.0                3.498905e-05       
atlas_1807_07447     MET1m1e2b1j        3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1e2b2j        3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1e2b3j        3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.498905e-05       
atlas_1807_07447     MET1m1e2j          0.00647297425      0.000475902531704  
atlas_1807_07447     MET1m1e3j          0.0019593868       0.000261834074777  
atlas_1807_07447     MET1m1e4j          0.0002799124       9.89639780891e-05  
atlas_1807_07447     MET1m1e5j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1g            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1g1b          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1g1b1j        0.0004198686       0.000121205624617  
atlas_1807_07447     MET1m1g1b2j        0.0002099343       8.57053190847e-05  
atlas_1807_07447     MET1m1g1b3j        3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1g1j          0.01598999585      0.000747980457161  
atlas_1807_07447     MET1m1g2j          0.00472352175      0.000406536023849  
atlas_1807_07447     MET1m1g3j          0.00143455105      0.0002240392341    
atlas_1807_07447     MET1m1g4j          0.00038487955      0.000116045550621  
atlas_1807_07447     MET1m1g5j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m1j            0.24586805435      0.00293303420489   
atlas_1807_07447     MET1m2b            0.0                3.498905e-05       
atlas_1807_07447     MET1m2b1j          0.0006298029       0.000148445967134  
atlas_1807_07447     MET1m2b2j          0.00024492335      9.25723249104e-05  
atlas_1807_07447     MET1m2b3j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET1m2b4j          0.0                3.498905e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.498905e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.498905e-05       
atlas_1807_07447     MET1m2e            0.00108466055      0.000194810785679  
atlas_1807_07447     MET1m2e1j          0.0031490145       0.000331935273497  
atlas_1807_07447     MET1m2e2j          0.00108466055      0.000194810785679  
atlas_1807_07447     MET1m2j            0.09695465755      0.00184183369519   
atlas_1807_07447     MET1m3b            0.0                3.498905e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.498905e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.498905e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.498905e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.498905e-05       
atlas_1807_07447     MET1m3j            0.0283411305       0.00099580582049   
atlas_1807_07447     MET1m4j            0.0052483575       0.000428526595424  
atlas_1807_07447     MET1m5j            0.0011896277       0.000204019467396  
atlas_1807_07447     MET1m6j            0.0002799124       9.89639780891e-05  
atlas_1807_07447     MET1m7j            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET2b              0.0                3.498905e-05       
atlas_1807_07447     MET2b1j            0.00171446345      0.00024492335      
atlas_1807_07447     MET2b2j            0.00073477005      0.00016033997012   
atlas_1807_07447     MET2b3j            0.0003498905       0.000110645091166  
atlas_1807_07447     MET2b4j            6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2b5j            0.0                3.498905e-05       
atlas_1807_07447     MET2b6j            0.0                3.498905e-05       
atlas_1807_07447     MET2e              0.0016094963       0.000237307282896  
atlas_1807_07447     MET2e1b            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET2e1b1j          0.00493345605      0.000415471949     
atlas_1807_07447     MET2e1b2j          0.0017494525       0.000247409945223  
atlas_1807_07447     MET2e1b3j          0.0005598248       0.0001399562       
atlas_1807_07447     MET2e1b4j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET2e1j            0.1006984859       0.00187705736675   
atlas_1807_07447     MET2e2b            0.0                3.498905e-05       
atlas_1807_07447     MET2e2b1j          0.00017494525      7.82378942681e-05  
atlas_1807_07447     MET2e2b2j          0.00010496715      6.06028123086e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.498905e-05       
atlas_1807_07447     MET2e2j            0.03264478365      0.00106874223617   
atlas_1807_07447     MET2e3j            0.0078375472       0.000523668149555  
atlas_1807_07447     MET2e4j            0.0016094963       0.000237307282896  
atlas_1807_07447     MET2g              0.00024492335      9.25723249104e-05  
atlas_1807_07447     MET2g1b2j          6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2g1j            0.0011196496       0.000197927956178  
atlas_1807_07447     MET2g2j            0.00024492335      9.25723249104e-05  
atlas_1807_07447     MET2j              0.2462529339       0.00293532897933   
atlas_1807_07447     MET2m              0.00031490145      0.00010496715      
atlas_1807_07447     MET2m1b            6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2m1b1j          0.005598248        0.000442580364662  
atlas_1807_07447     MET2m1b2j          0.00157450725      0.000234713682804  
atlas_1807_07447     MET2m1b3j          0.0006298029       0.000148445967134  
atlas_1807_07447     MET2m1b4j          6.99781e-05        4.94819890446e-05  
atlas_1807_07447     MET2m1e            0.001399562        0.000221290182331  
atlas_1807_07447     MET2m1e1j          0.00416369695      0.000381685473615  
atlas_1807_07447     MET2m1e2j          0.001399562        0.000221290182331  
atlas_1807_07447     MET2m1j            0.10829110975      0.00194653616807   
atlas_1807_07447     MET2m2b            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET2m2b1j          0.0002799124       9.89639780891e-05  
atlas_1807_07447     MET2m2b2j          0.0001399562       6.99781e-05        
atlas_1807_07447     MET2m2b3j          3.498905e-05       3.498905e-05       
atlas_1807_07447     MET2m2j            0.0338694004       0.00108860375898   
atlas_1807_07447     MET2m3j            0.00801249245      0.000529480404697  
atlas_1807_07447     MET2m4j            0.00171446345      0.00024492335      
atlas_1807_07447     MET2m5j            0.00031490145      0.00010496715      
atlas_1807_07447     MET3b              0.0                3.498905e-05       
atlas_1807_07447     MET3b1j            0.0                3.498905e-05       
atlas_1807_07447     MET3b2j            3.498905e-05       3.498905e-05       
atlas_1807_07447     MET3b3j            0.0                3.498905e-05       
atlas_1807_07447     MET3b4j            0.0                3.498905e-05       
atlas_1807_07447     MET3b5j            0.0                3.498905e-05       
atlas_1807_07447     MET3e              0.0009796934       0.000185144649821  
atlas_1807_07447     MET3e1j            0.00409371885      0.000378464441564  
atlas_1807_07447     MET3e2j            0.0009796934       0.000185144649821  
atlas_1807_07447     MET3j              0.10213303695      0.00189038036821   
atlas_1807_07447     MET3m1j            0.0044785984       0.000395855912356  
atlas_1807_07447     MET3m2j            0.001399562        0.000221290182331  
atlas_1807_07447     MET4b              0.0                3.498905e-05       
atlas_1807_07447     MET4b1j            0.0                3.498905e-05       
atlas_1807_07447     MET4b2j            0.0                3.498905e-05       
atlas_1807_07447     MET4b3j            0.0                3.498905e-05       
atlas_1807_07447     MET4j              0.02900592245      0.00100741732708   
atlas_1807_07447     MET5j              0.00598312755      0.000457541199241  
atlas_1807_07447     MET6j              0.00115463865      0.000200996789668  
atlas_1807_07447     MET7j              0.0003498905       0.000110645091166  
atlas_1807_07447     MET8j              3.498905e-05       3.498905e-05       
atlas_1807_07447     MET9j              0.0                3.498905e-05       
atlas_1908_03122     SRA                0.0                0.001515105        
atlas_1908_03122     SRAH               0.0                0.001515105        
atlas_1908_03122     SRAL               0.0                0.001515105        
atlas_1908_03122     SRAM               0.0                0.001515105        
atlas_1908_03122     SRB                0.0                0.001515105        
atlas_1908_03122     SRC                0.0                0.001515105        
atlas_1908_03122     SRC22              0.0                0.001515105        
atlas_1908_03122     SRC24              0.0                0.001515105        
atlas_1908_03122     SRC26              0.001515105        0.001515105        
atlas_1908_03122     SRC28              0.0                0.001515105        
atlas_1908_08215     SR-DF-0J-EXC100    0.03333231         0.00710647236979   
atlas_1908_08215     SR-DF-0J-EXC120    0.068179725        0.0101636333191    
atlas_1908_08215     SR-DF-0J-INC100    0.204539175        0.0176039292983    
atlas_1908_08215     SR-DF-0J-INC160    0.10302714         0.0124938758978    
atlas_1908_08215     SR-DF-1J-EXC100    0.074240145        0.010605735        
atlas_1908_08215     SR-DF-1J-EXC120    0.146965185        0.0149220536998    
atlas_1908_08215     SR-DF-1J-INC100    0.36059499         0.0233739015212    
atlas_1908_08215     SR-DF-1J-INC160    0.13938966         0.0145323766403    
atlas_1908_08215     SR-SF-0J-EXC100    0.20908449         0.0177984537593    
atlas_1908_08215     SR-SF-0J-EXC120    0.50907528         0.0277723333932    
atlas_1908_08215     SR-SF-0J-INC100    4.62410046         0.0837018382561    
atlas_1908_08215     SR-SF-0J-INC160    3.90594069         0.0769279550562    
atlas_1908_08215     SR-SF-1J-EXC100    0.28180953         0.02066327728      
atlas_1908_08215     SR-SF-1J-EXC120    0.562103955        0.0291829832735    
atlas_1908_08215     SR-SF-1J-INC100    6.20283987         0.0969430435938    
atlas_1908_08215     SR-SF-1J-INC160    5.358926385        0.090107359081     
atlas_1909_08457     Rpc2L0b            0.010605735        0.00400859104015   
atlas_1909_08457     Rpc2L1b            0.0                0.001515105        
atlas_1909_08457     Rpc2L2b            0.0                0.001515105        
atlas_1909_08457     Rpc3LSS1b          0.00303021         0.00214268203942   
atlas_1909_08457     Rpv2L              0.001515105        0.001515105        
atlas_1911_06660     SRhighMass         1.11511728         0.0411037682763    
atlas_1911_06660     SRlowMass          0.119693295        0.0134665478026    
atlas_1911_12606     E-high-ee-05       0.001515105        0.001515105        
atlas_1911_12606     E-high-ee-10       0.004545315        0.0026242388388    
atlas_1911_12606     E-high-ee-20       0.00909063         0.00371123415674   
atlas_1911_12606     E-high-ee-30       0.001515105        0.001515105        
atlas_1911_12606     E-high-ee-40       0.00303021         0.00214268203942   
atlas_1911_12606     E-high-ee-60       0.0                0.001515105        
atlas_1911_12606     E-high-mm-02       0.0                0.001515105        
atlas_1911_12606     E-high-mm-03       0.001515105        0.001515105        
atlas_1911_12606     E-high-mm-05       0.001515105        0.001515105        
atlas_1911_12606     E-high-mm-10       0.007575525        0.00338787777305   
atlas_1911_12606     E-high-mm-20       0.013635945        0.004545315        
atlas_1911_12606     E-high-mm-30       0.001515105        0.001515105        
atlas_1911_12606     E-high-mm-40       0.0                0.001515105        
atlas_1911_12606     E-high-mm-60       0.007575525        0.00338787777305   
atlas_1911_12606     E-inc-01           0.0                0.001515105        
atlas_1911_12606     E-inc-02           0.0                0.001515105        
atlas_1911_12606     E-inc-03           0.001515105        0.001515105        
atlas_1911_12606     E-inc-05           0.004545315        0.0026242388388    
atlas_1911_12606     E-inc-10           0.02727189         0.00642804611826   
atlas_1911_12606     E-inc-20           0.059089095        0.00946182769236   
atlas_1911_12606     E-inc-30           0.062119305        0.00970140554776   
atlas_1911_12606     E-inc-40           0.065149515        0.00993520789536   
atlas_1911_12606     E-inc-60           0.074240145        0.010605735        
atlas_1911_12606     E-low-ee-05        0.0                0.001515105        
atlas_1911_12606     E-low-ee-10        0.0                0.001515105        
atlas_1911_12606     E-low-ee-20        0.0                0.001515105        
atlas_1911_12606     E-low-ee-30        0.0                0.001515105        
atlas_1911_12606     E-low-ee-40        0.0                0.001515105        
atlas_1911_12606     E-low-ee-60        0.0                0.001515105        
atlas_1911_12606     E-low-mm-02        0.0                0.001515105        
atlas_1911_12606     E-low-mm-03        0.0                0.001515105        
atlas_1911_12606     E-low-mm-05        0.0                0.001515105        
atlas_1911_12606     E-low-mm-10        0.00606042         0.00303021         
atlas_1911_12606     E-low-mm-20        0.004545315        0.0026242388388    
atlas_1911_12606     E-low-mm-30        0.0                0.001515105        
atlas_1911_12606     E-low-mm-40        0.0                0.001515105        
atlas_1911_12606     E-low-mm-60        0.001515105        0.001515105        
atlas_1911_12606     E-med-ee-05        0.0                0.001515105        
atlas_1911_12606     E-med-ee-10        0.001515105        0.001515105        
atlas_1911_12606     E-med-ee-20        0.001515105        0.001515105        
atlas_1911_12606     E-med-ee-30        0.0                0.001515105        
atlas_1911_12606     E-med-mm-02        0.0                0.001515105        
atlas_1911_12606     E-med-mm-03        0.0                0.001515105        
atlas_1911_12606     E-med-mm-05        0.0                0.001515105        
atlas_1911_12606     E-med-mm-10        0.00303021         0.00214268203942   
atlas_1911_12606     E-med-mm-20        0.00303021         0.00214268203942   
atlas_1911_12606     E-med-mm-30        0.0                0.001515105        
atlas_1911_12606     S-high-ee-00       0.0                0.001515105        
atlas_1911_12606     S-high-ee-01       0.001515105        0.001515105        
atlas_1911_12606     S-high-ee-02       0.004545315        0.0026242388388    
atlas_1911_12606     S-high-ee-05       0.013635945        0.004545315        
atlas_1911_12606     S-high-ee-10       0.004545315        0.0026242388388    
atlas_1911_12606     S-high-ee-20       0.00606042         0.00303021         
