analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat8               0.0181812          0.0052484603571    
atlas_2004_10894     Cat9               0.0196963          0.00546277073746   
atlas_2004_14060     SRA-T0             0.0015151          0.0015151          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0015151          0.0015151          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00606041         0.003030205        
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0181812          0.0052484603571    
atlas_2101_01629     2J_btag_1900       0.0015151          0.0015151          
atlas_2101_01629     2J_btag_700        0.0196963          0.00546277073746   
atlas_2101_01629     2J_bveto_1300      0.0757551          0.0107133889839    
atlas_2101_01629     2J_bveto_1900      0.015151           0.00479116688292   
atlas_2101_01629     2J_bveto_700       0.149995           0.01507506471      
atlas_2101_01629     2J_disc_gluino     0.015151           0.00479116688292   
atlas_2101_01629     2J_disc_squark     0.0909062          0.0117359399556    
atlas_2101_01629     4J_disc_hx         0.0454531          0.00829856272618   
atlas_2101_01629     4J_disc_lx         0.00454531         0.00262423595205   
atlas_2101_01629     4J_hx_btag_1000    0.0924213          0.0118333348913    
atlas_2101_01629     4J_hx_btag_1600    0.113633           0.0131212086278    
atlas_2101_01629     4J_hx_btag_2200    0.0121208          0.0042853499367    
atlas_2101_01629     4J_hx_bveto_1000   0.340898           0.0227265333333    
atlas_2101_01629     4J_hx_bveto_1600   0.416653           0.0251251212505    
atlas_2101_01629     4J_hx_bveto_2200   0.0454531          0.00829856272618   
atlas_2101_01629     4J_lx_btag_1000    0.0454531          0.00829856272618   
atlas_2101_01629     4J_lx_btag_1600    0.0363625          0.007422464231     
atlas_2101_01629     4J_lx_btag_2200    0.00454531         0.00262423595205   
atlas_2101_01629     4J_lx_bveto_1000   0.171207           0.0161057997713    
atlas_2101_01629     4J_lx_bveto_1600   0.163631           0.0157454003163    
atlas_2101_01629     4J_lx_bveto_2200   0.00454531         0.00262423595205   
atlas_2101_01629     6J_btag_1400       0.0181812          0.0052484603571    
atlas_2101_01629     6J_btag_2100       0.0015151          0.0015151          
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0196963          0.00546277073746   
atlas_2101_01629     6J_bveto_1400      0.0348474          0.00726618519241   
atlas_2101_01629     6J_bveto_2100      0.0181812          0.0052484603571    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0166661          0.00502501821987   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0181812          0.0052484603571    
atlas_2103_11684     SR0-ZZloose        0.00454531         0.00262423595205   
atlas_2103_11684     SR0-ZZtight        0.00454531         0.00262423595205   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00303021         0.00214268203942   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0015151          0.0015151          
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00303021         0.00214268203942   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0015151          0.0015151          
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00303021         0.00214268203942   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00146496         0.00022604823556   
atlas_conf_2016_013  0J_6j_2b           0.000872001        0.0001744002       
atlas_conf_2016_013  0J_6j_3b           6.97601e-05        4.93278397663e-05  
atlas_conf_2016_013  0J_6j_m4b          3.48801e-05        3.48801e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.97601e-05        4.93278397663e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.48801e-05        3.48801e-05        
atlas_conf_2016_013  m2J_6j_2b          0.00027904         9.86555381111e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0169779          0.00156294238052   
atlas_conf_2016_050  bC2x_diag          0.00474805         0.00082652941436   
atlas_conf_2016_050  bC2x_med           0.000863281        0.00035243299244   
atlas_conf_2016_050  bCbv               0.0119421          0.00131081576922   
atlas_conf_2016_050  tN_high            0.00431641         0.00078806504148   
atlas_conf_2016_054  GG2J               0.0259726          0.00204692763371   
atlas_conf_2016_054  GG4J_high_x        0.0104858          0.00130060341996   
atlas_conf_2016_054  GG4J_low_x         0.00129056         0.000456281863764  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00129056         0.000456281863764  
atlas_conf_2016_054  GG6J_bulk          0.00984054         0.00125995203845   
atlas_conf_2016_054  GG6J_high_mass     0.00290376         0.000684422795646  
atlas_conf_2016_054  SS4J               0.00290376         0.000684422795646  
atlas_conf_2016_054  SS4J_lox_x         0.00290376         0.000684422795646  
atlas_conf_2016_054  SS5J               0.0137122          0.00148729691185   
atlas_conf_2016_054  SS5J_high_x        0.0137122          0.00148729691185   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00028994         0.000205018540137  
atlas_conf_2016_076  SR_low             0.00028994         0.000205018540137  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00202958         0.000542428071361  
atlas_conf_2016_076  SR_w_df            0.00260946         0.000615055620412  
atlas_conf_2016_076  SR_w_sf            0.0133373          0.0013905096473    
atlas_conf_2016_096  2LADF              0.0579881          0.002899405        
atlas_conf_2016_096  2LASF              0.615689           0.0094475731666    
atlas_conf_2016_096  2LBDF              0.0365325          0.00230133118503   
atlas_conf_2016_096  2LBSF              0.550017           0.00892950633381   
atlas_conf_2016_096  2LCDF              0.0224704          0.00180486596082   
atlas_conf_2016_096  2LCSF              0.487825           0.00840952602539   
atlas_conf_2016_096  3LH                0.170195           0.004967212603     
atlas_conf_2016_096  3LI                0.0349378          0.00225054153819   
atlas_conf_2017_060  EM1                0.0177071          0.00263961861896   
atlas_conf_2017_060  EM10               0.0177071          0.00263961861896   
atlas_conf_2017_060  EM2                0.592597           0.015270278669     
atlas_conf_2017_060  EM3                0.427331           0.0129672978524    
atlas_conf_2017_060  EM4                0.552461           0.0147440933299    
atlas_conf_2017_060  EM5                0.251047           0.00993904590775   
atlas_conf_2017_060  EM6                0.118047           0.0068154467227    
atlas_conf_2017_060  EM7                0.0483994          0.00436402693161   
atlas_conf_2017_060  EM8                0.0251834          0.003147925        
atlas_conf_2017_060  EM9                0.0161331          0.00251956691793   
atlas_conf_2017_060  IM1                0.0177071          0.00263961861896   
atlas_conf_2017_060  IM10               0.0177071          0.00263961861896   
atlas_conf_2017_060  IM2                2.04891            0.0283941644468    
atlas_conf_2017_060  IM3                1.45631            0.0239383542261    
atlas_conf_2017_060  IM4                1.02898            0.0201219973274    
atlas_conf_2017_060  IM5                0.476517           0.0136932433835    
atlas_conf_2017_060  IM6                0.22547            0.00941914437743   
atlas_conf_2017_060  IM7                0.107423           0.00650153572419   
atlas_conf_2017_060  IM8                0.0590236          0.0048192567594    
atlas_conf_2017_060  IM9                0.0338402          0.00364908261176   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000869821        0.000869821        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000869821        0.000869821        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00303021         0.00214268203942   
atlas_conf_2019_040  MB-C-2-1600-16     0.0378776          0.00757552         
atlas_conf_2019_040  MB-C-2-1600-22     0.146965           0.0149220349159    
atlas_conf_2019_040  MB-C-2-2200-16     0.00606041         0.003030205        
atlas_conf_2019_040  MB-C-2-2200-22     0.0287869          0.00660416778936   
atlas_conf_2019_040  MB-C-2-2800-16     0.0015151          0.0015151          
atlas_conf_2019_040  MB-C-2-2800-22     0.00303021         0.00214268203942   
atlas_conf_2019_040  MB-C-4-1600-16     0.0212114          0.0056689851067    
atlas_conf_2019_040  MB-C-4-1600-22     0.0136359          0.0045453          
atlas_conf_2019_040  MB-C-4-2200-16     0.00454531         0.00262423595205   
atlas_conf_2019_040  MB-C-4-2200-22     0.0136359          0.0045453          
atlas_conf_2019_040  MB-C-4-2800-16     0.0015151          0.0015151          
atlas_conf_2019_040  MB-C-4-2800-22     0.00303021         0.00214268203942   
atlas_conf_2019_040  MB-C-5-1600-16     0.00757551         0.00338787106485   
atlas_conf_2019_040  MB-C-5-1600-22     0.00909062         0.00371123007426   
atlas_conf_2019_040  MB-C-5-2200-16     0.0015151          0.0015151          
atlas_conf_2019_040  MB-C-5-2200-22     0.00909062         0.00371123007426   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00454531         0.00262423595205   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0378776          0.00757552         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0196963          0.00546277073746   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00909062         0.00371123007426   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0106057          0.00400857781139   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00454531         0.00262423595205   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0015151          0.0015151          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0015151          0.0015151          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.156056           0.0153766545833    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0772702          0.0108199922149    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.043938           0.00815908176882   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0166661          0.00502501821987   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0136359          0.0045453          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0393927          0.00772554407666   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00454531         0.00262423595205   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0106057          0.00400857781139   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0015151          0.0015151          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0242416          0.0060604          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0242416          0.0060604          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00757551         0.00338787106485   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0121208          0.0042853499367    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00606041         0.003030205        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0015151          0.0015151          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00454531         0.00262423595205   
atlas_conf_2019_040  SR-2j-1600         0.121208           0.0135514663708    
atlas_conf_2019_040  SR-2j-2200         0.0772702          0.0108199922149    
atlas_conf_2019_040  SR-2j-2800         0.00909062         0.00371123007426   
atlas_conf_2019_040  SR-4j-1000         0.0318172          0.00694308225722   
atlas_conf_2019_040  SR-4j-2200         0.00303021         0.00214268203942   
atlas_conf_2019_040  SR-4j-3400         0.0015151          0.0015151          
atlas_conf_2019_040  SR-5j-1600         0.0318172          0.00694308225722   
atlas_conf_2019_040  SR-6j-1000         0.00454531         0.00262423595205   
atlas_conf_2019_040  SR-6j-2200         0.0015151          0.0015151          
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.97115            0.0546488498416    
atlas_conf_2020_048  EM01               1.79691            0.0521775858213    
atlas_conf_2020_048  EM02               1.27117            0.0438856620505    
atlas_conf_2020_048  EM03               0.824216           0.035337969463     
atlas_conf_2020_048  EM04               1.06209            0.0401145856644    
atlas_conf_2020_048  EM05               0.449985           0.0261107780051    
atlas_conf_2020_048  EM06               0.218175           0.01818125         
atlas_conf_2020_048  EM07               0.0984817          0.0122151515214    
atlas_conf_2020_048  EM08               0.0575739          0.00933971987804   
atlas_conf_2020_048  EM09               0.0363625          0.007422464231     
atlas_conf_2020_048  EM10               0.0166661          0.00502501821987   
atlas_conf_2020_048  EM11               0.0181812          0.0052484603571    
atlas_conf_2020_048  EM12               0.00757551         0.00338787106485   
atlas_conf_2020_048  IM00               7.82853            0.108908302614     
atlas_conf_2020_048  IM01               5.85739            0.0942048400635    
atlas_conf_2020_048  IM02               4.06047            0.0784348208846    
atlas_conf_2020_048  IM03               2.7893             0.0650082286606    
atlas_conf_2020_048  IM04               1.96509            0.0545647861633    
atlas_conf_2020_048  IM05               0.903001           0.036988362173     
atlas_conf_2020_048  IM06               0.453016           0.026198591722     
atlas_conf_2020_048  IM07               0.234841           0.0188628830419    
atlas_conf_2020_048  IM08               0.136359           0.0143735006488    
atlas_conf_2020_048  IM09               0.0787853          0.0109255553424    
atlas_conf_2020_048  IM10               0.0424229          0.00801717452101   
atlas_conf_2020_048  IM11               0.0257567          0.00624691733337   
atlas_conf_2020_048  IM12               0.00757551         0.00338787106485   
